@timestamp,@message
1592154917230,"SIM_TRACE_LOG:28,30,3.3444,4.5721,101.9597,-30.00,2.67,1,17.1786,False,False,18.1431,41,17.67,1592154916.581814,in_progress"
1592154917230,"SIM_TRACE_LOG:28,31,3.3277,4.7228,97.8799,15.00,2.67,10,7.5742,False,False,18.5288,41,17.67,1592154916.6481588,in_progress"
1592154917230,"SIM_TRACE_LOG:28,32,3.3254,4.8877,92.3753,30.00,2.67,13,3.8765,True,False,18.9371,42,17.67,1592154916.7144234,off_track"
1592154917230,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1241,-15.00,4.00,5,1000.0000,False,True,0.7922,33,17.67,1592154917.0534432,in_progress"
1592154917230,"SIM_TRACE_LOG:29,2,4.7314,2.8429,162.2779,30.00,4.00,14,999.7410,False,True,0.8257,33,17.67,1592154917.1133766,in_progress"
1592154917230,"SIM_TRACE_LOG:29,3,4.7127,2.8473,162.9038,-15.00,1.33,3,995.5677,False,True,0.9342,33,17.67,1592154917.182984,in_progress"
1592154918262,"SIM_TRACE_LOG:29,4,4.6811,2.8546,163.7619,-15.00,2.67,4,976.8927,False,True,1.1171,33,17.67,1592154917.2462528,in_progress"
1592154918262,"SIM_TRACE_LOG:29,5,4.6487,2.8628,164.2165,0.00,1.33,6,953.1829,False,True,1.3061,33,17.67,1592154917.3184032,in_progress"
1592154918262,"SIM_TRACE_LOG:29,6,4.5691,2.8818,165.4887,30.00,4.00,14,849.5322,False,True,1.7673,33,17.67,1592154917.380622,in_progress"
1592154918262,"SIM_TRACE_LOG:29,7,4.5025,2.8947,167.0070,30.00,1.33,12,364.6462,False,True,2.0735,33,17.67,1592154917.446944,in_progress"
1592154918262,"SIM_TRACE_LOG:29,8,4.4118,2.9031,170.5073,0.00,2.67,7,98.4829,False,True,2.4892,33,17.67,1592154917.5154042,in_progress"
1592154918262,"SIM_TRACE_LOG:29,9,4.3164,2.9070,174.1497,-15.00,4.00,5,39.4612,False,True,2.9074,33,17.67,1592154917.5822244,in_progress"
1592154918262,"SIM_TRACE_LOG:29,10,4.1957,2.9085,177.2257,30.00,1.33,12,17.7754,False,False,3.4242,34,17.67,1592154917.6478753,in_progress"
1592154918262,"SIM_TRACE_LOG:29,11,4.0963,2.9062,179.1501,30.00,2.67,13,10.7915,False,False,3.8361,34,17.67,1592154917.7163906,in_progress"
1592154918262,"SIM_TRACE_LOG:29,12,3.9784,2.8935,-176.5868,30.00,1.33,12,6.4820,False,False,4.1286,34,17.67,1592154917.784915,in_progress"
1592154918262,"SIM_TRACE_LOG:29,13,3.8560,2.8669,-171.0290,15.00,4.00,11,3.9581,True,False,4.2516,34,17.67,1592154917.8534982,off_track"
1592154918262,"SIM_TRACE_LOG:30,1,4.0727,3.3948,129.2143,0.00,1.33,6,999.9931,False,True,0.7925,35,17.67,1592154918.2094932,in_progress"
1592154918262,"SIM_TRACE_LOG:30,2,4.0709,3.3966,129.3177,30.00,1.33,12,999.8696,False,True,0.8071,35,17.67,1592154918.2509453,in_progress"
1592154919298,"SIM_TRACE_LOG:30,3,4.0638,3.4026,129.9867,15.00,2.67,10,995.6597,False,True,0.8585,35,17.67,1592154918.319457,in_progress"
1592154919298,"SIM_TRACE_LOG:30,4,4.0481,3.4162,131.2204,-30.00,2.67,1,969.4487,False,True,0.9744,35,17.67,1592154918.3857884,in_progress"
1592154919298,"SIM_TRACE_LOG:30,5,4.0182,3.4417,133.2796,30.00,1.33,12,860.2075,False,True,1.1929,36,17.67,1592154918.4512055,in_progress"
1592154919298,"SIM_TRACE_LOG:30,6,3.9696,3.4833,135.3728,15.00,4.00,11,632.2669,False,True,1.5491,36,17.67,1592154918.513759,in_progress"
1592154919298,"SIM_TRACE_LOG:30,7,3.9257,3.5186,137.3245,-15.00,4.00,5,437.0906,False,True,1.8610,36,17.67,1592154918.583407,in_progress"
1592154919298,"SIM_TRACE_LOG:30,8,3.8630,3.5658,139.7456,0.00,4.00,8,251.4447,False,True,2.2922,36,17.67,1592154918.6521688,in_progress"
1592154919298,"SIM_TRACE_LOG:30,9,3.7796,3.6271,141.8308,15.00,2.67,10,133.6644,False,True,2.8594,37,17.67,1592154918.7193942,in_progress"
1592154919298,"SIM_TRACE_LOG:30,10,3.6866,3.6886,144.5362,-15.00,2.67,4,71.7278,False,True,3.4619,37,17.67,1592154918.7813492,in_progress"
1592154919298,"SIM_TRACE_LOG:30,11,3.5868,3.7483,147.1673,15.00,2.67,10,40.7888,False,True,4.0802,38,17.67,1592154918.8526866,in_progress"
1592154919298,"SIM_TRACE_LOG:30,12,3.4464,3.8256,150.1406,15.00,2.67,10,21.4899,False,True,4.9210,39,17.67,1592154918.9150853,in_progress"
1592154919298,"SIM_TRACE_LOG:30,13,3.3066,3.8901,153.8267,-30.00,1.33,0,12.7677,False,False,5.8012,39,17.67,1592154918.9825566,in_progress"
1592154919298,"SIM_TRACE_LOG:30,14,3.1522,3.9542,157.9414,-15.00,2.67,4,8.1890,False,False,6.6610,40,17.67,1592154919.0518596,in_progress"
1592154919298,"SIM_TRACE_LOG:30,15,3.0221,4.0028,159.2964,0.00,1.33,6,5.8973,True,False,7.3622,40,17.67,1592154919.1200345,off_track"
1592154920335,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1895,-15.00,2.67,4,988.8239,False,True,0.7917,39,17.67,1592154919.7275524,in_progress"
1592154920335,"SIM_TRACE_LOG:31,2,3.5136,4.0807,129.2983,0.00,1.33,6,989.4563,False,True,0.7993,39,17.67,1592154919.7889013,in_progress"
1592154920335,"SIM_TRACE_LOG:31,3,3.5056,4.0903,129.0385,-15.00,4.00,5,984.8724,False,True,0.8699,39,17.67,1592154919.853427,in_progress"
1592154920335,"SIM_TRACE_LOG:31,4,3.4890,4.1115,128.8375,15.00,4.00,11,963.6818,False,True,1.0221,39,17.67,1592154919.9222734,in_progress"
1592154920335,"SIM_TRACE_LOG:31,5,3.4687,4.1376,128.6236,-30.00,1.33,0,925.6641,False,True,1.2080,39,17.67,1592154919.9878597,in_progress"
1592154920335,"SIM_TRACE_LOG:31,6,3.4318,4.1871,128.2979,15.00,2.67,10,807.9896,False,True,1.5554,39,17.67,1592154920.0542777,in_progress"
1592154920335,"SIM_TRACE_LOG:31,7,3.3962,4.2363,127.4595,-15.00,4.00,5,661.3327,False,True,1.8970,40,17.67,1592154920.1199214,in_progress"
1592154920335,"SIM_TRACE_LOG:31,8,3.3463,4.3062,126.5581,30.00,4.00,14,472.7326,False,True,2.3789,40,17.67,1592154920.1896935,in_progress"
1592154920335,"SIM_TRACE_LOG:31,9,3.2863,4.3920,125.7368,0.00,2.67,7,245.7085,False,True,2.8865,40,17.67,1592154920.2548866,in_progress"
1592154920335,"SIM_TRACE_LOG:31,10,3.2324,4.4674,125.6686,-15.00,2.67,4,106.6932,False,True,3.3340,41,17.67,1592154920.3253741,in_progress"
1592154921367,"SIM_TRACE_LOG:31,11,3.1425,4.5927,125.6389,-30.00,1.33,0,36.0482,False,True,3.9751,42,17.67,1592154920.3876119,in_progress"
1592154921367,"SIM_TRACE_LOG:31,12,3.0759,4.6931,124.4926,30.00,4.00,14,17.5334,False,False,4.5170,43,17.67,1592154920.4537108,in_progress"
1592154921367,"SIM_TRACE_LOG:31,13,3.0122,4.7995,122.3633,-15.00,2.67,4,9.6561,False,False,4.7783,43,17.67,1592154920.5249958,in_progress"
1592154921367,"SIM_TRACE_LOG:31,14,2.9357,4.9291,121.0903,0.00,4.00,8,5.1361,False,False,5.1548,43,17.67,1592154920.5868852,in_progress"
1592154921367,"SIM_TRACE_LOG:31,15,2.8614,5.0617,119.8623,30.00,2.67,13,3.1328,True,False,5.6092,44,17.67,1592154920.6567338,off_track"
1592154921367,"SIM_TRACE_LOG:32,1,2.7768,4.5036,173.8519,15.00,1.33,9,985.3788,False,True,0.8143,45,17.67,1592154920.9904773,in_progress"
1592154921367,"SIM_TRACE_LOG:32,2,2.7731,4.5037,173.9555,-15.00,4.00,5,984.4225,False,True,0.8353,45,17.67,1592154921.0553927,in_progress"
1592154921367,"SIM_TRACE_LOG:32,3,2.7583,4.5040,174.4143,0.00,4.00,8,981.0464,False,True,0.9190,45,17.67,1592154921.1236663,in_progress"
1592154921367,"SIM_TRACE_LOG:32,4,2.7273,4.5043,175.4155,0.00,1.33,6,977.8637,False,True,1.0944,45,17.67,1592154921.1888387,in_progress"
1592154921367,"SIM_TRACE_LOG:32,5,2.6901,4.5038,176.3870,0.00,4.00,8,980.7838,False,True,1.3046,45,17.67,1592154921.260179,in_progress"
1592154921367,"SIM_TRACE_LOG:32,6,2.6185,4.5029,178.1411,30.00,4.00,14,986.0916,False,True,1.7102,46,17.67,1592154921.3217483,in_progress"
1592154922407,"SIM_TRACE_LOG:32,7,2.5445,4.4972,-179.1885,-30.00,1.33,0,997.1547,False,True,2.1289,46,17.67,1592154921.389286,in_progress"
1592154922407,"SIM_TRACE_LOG:32,8,2.4720,4.4892,-176.7288,30.00,4.00,14,929.3950,False,True,2.5406,46,17.67,1592154921.4590936,in_progress"
1592154922407,"SIM_TRACE_LOG:32,9,2.3606,4.4744,-174.1503,-30.00,4.00,2,709.4147,False,True,3.1730,47,17.67,1592154921.524402,in_progress"
1592154922407,"SIM_TRACE_LOG:32,10,2.2549,4.4549,-171.6936,-30.00,1.33,0,426.1585,False,True,3.7743,47,17.67,1592154921.5903296,in_progress"
1592154922407,"SIM_TRACE_LOG:32,11,2.1439,4.4376,-170.5308,-30.00,1.33,0,279.9385,False,True,4.4050,47,17.67,1592154921.6585815,in_progress"
1592154922407,"SIM_TRACE_LOG:32,12,2.0322,4.4249,-172.2539,0.00,2.67,7,216.2535,False,True,5.0387,48,17.67,1592154921.7267282,in_progress"
1592154922407,"SIM_TRACE_LOG:32,13,1.9290,4.4176,-174.2162,0.00,1.33,6,193.5692,False,True,5.6238,48,17.67,1592154921.7935684,in_progress"
1592154922407,"SIM_TRACE_LOG:32,14,1.8248,4.4119,-175.7312,-30.00,2.67,1,181.6128,False,True,6.2140,49,17.67,1592154921.8605487,in_progress"
1592154922407,"SIM_TRACE_LOG:32,15,1.7394,4.4114,-177.6205,30.00,2.67,13,193.9036,False,True,6.7425,49,17.67,1592154921.922822,in_progress"
1592154922407,"SIM_TRACE_LOG:32,16,1.5969,4.4179,179.2087,-15.00,4.00,5,429.8695,False,True,7.5338,49,17.67,1592154921.9893448,in_progress"
1592154922407,"SIM_TRACE_LOG:32,17,1.4574,4.4274,177.0069,15.00,1.33,9,967.3359,False,True,8.3061,50,17.67,1592154922.0577192,in_progress"
1592154922407,"SIM_TRACE_LOG:32,18,1.3149,4.4406,174.6345,30.00,1.33,12,546.0826,False,True,9.0917,50,17.67,1592154922.1272478,in_progress"
1592154922407,"SIM_TRACE_LOG:32,19,1.2084,4.4480,175.1248,30.00,4.00,14,267.5207,False,True,9.6810,50,17.67,1592154922.1905422,in_progress"
1592154922407,"SIM_TRACE_LOG:32,20,1.0895,4.4507,177.3276,-30.00,1.33,0,87.8230,False,True,10.1376,51,17.67,1592154922.259003,in_progress"
1592154922407,"SIM_TRACE_LOG:32,21,0.9541,4.4458,-178.5438,-30.00,4.00,2,28.5476,False,True,10.4092,51,17.67,1592154922.3248553,in_progress"
1592154922407,"SIM_TRACE_LOG:32,22,0.8208,4.4397,-177.8447,15.00,1.33,9,11.8109,False,False,10.8773,51,17.67,1592154922.3904746,in_progress"
1592154923443,"SIM_TRACE_LOG:32,23,0.6925,4.4350,-178.2269,15.00,4.00,11,6.5073,False,False,11.3224,51,17.67,1592154922.4596584,in_progress"
1592154923443,"SIM_TRACE_LOG:32,24,0.5623,4.4293,-177.6236,30.00,1.33,12,4.0953,True,False,11.7785,51,17.67,1592154922.5274153,off_track"
1592154923443,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3354,-15.00,2.67,4,1000.0000,False,True,0.7923,48,17.67,1592154922.863376,in_progress"
1592154923443,"SIM_TRACE_LOG:33,2,1.8953,4.4807,-178.1413,-30.00,4.00,2,999.8442,False,True,0.8042,48,17.67,1592154922.9299743,in_progress"
1592154923443,"SIM_TRACE_LOG:33,3,1.8810,4.4798,-177.9893,0.00,1.33,6,999.1979,False,True,0.8853,48,17.67,1592154922.9927497,in_progress"
1592154923443,"SIM_TRACE_LOG:33,4,1.8584,4.4787,-177.4563,0.00,4.00,8,998.2386,False,True,1.0131,49,17.67,1592154923.0649376,in_progress"
1592154923443,"SIM_TRACE_LOG:33,5,1.8107,4.4741,-176.5717,0.00,2.67,7,979.6965,False,True,1.2837,49,17.67,1592154923.1298494,in_progress"
1592154923443,"SIM_TRACE_LOG:33,6,1.7639,4.4699,-176.0808,-15.00,4.00,5,947.9063,False,True,1.5493,49,17.67,1592154923.1979878,in_progress"
1592154923443,"SIM_TRACE_LOG:33,7,1.6783,4.4629,-175.7408,0.00,2.67,7,982.3959,False,True,2.0398,49,17.67,1592154923.2614229,in_progress"
1592154923443,"SIM_TRACE_LOG:33,8,1.6176,4.4588,-175.8897,-30.00,4.00,2,999.1459,False,True,2.3828,49,17.67,1592154923.332622,in_progress"
1592154923443,"SIM_TRACE_LOG:33,9,1.4975,4.4538,-177.0381,15.00,1.33,9,833.2802,False,True,3.0590,49,17.67,1592154923.3952763,in_progress"
1592154924478,"SIM_TRACE_LOG:33,10,1.4219,4.4533,-178.4014,-30.00,4.00,2,611.6841,False,True,3.4822,50,17.67,1592154923.4683788,in_progress"
1592154924478,"SIM_TRACE_LOG:33,11,1.2738,4.4600,178.3381,-30.00,4.00,2,253.2450,False,True,4.3048,50,17.67,1592154923.5293868,in_progress"
1592154924478,"SIM_TRACE_LOG:33,12,1.2113,4.4686,176.0693,30.00,4.00,14,160.9332,False,True,4.6473,50,17.67,1592154923.5957515,in_progress"
1592154924478,"SIM_TRACE_LOG:33,13,1.0424,4.5024,170.6224,0.00,1.33,6,33.1270,False,True,5.2068,51,17.67,1592154923.6659799,in_progress"
1592154924478,"SIM_TRACE_LOG:33,14,0.9115,4.5344,167.8718,0.00,2.67,7,13.0985,False,False,5.3950,51,17.67,1592154923.729867,in_progress"
1592154924478,"SIM_TRACE_LOG:33,15,0.7946,4.5680,165.4645,-15.00,4.00,5,6.6879,False,False,5.3950,51,17.67,1592154923.7958639,in_progress"
1592154924478,"SIM_TRACE_LOG:33,16,0.6631,4.6131,162.4579,15.00,4.00,11,3.7071,True,False,5.6009,51,17.67,1592154923.8598738,off_track"
1592154924478,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7214,0.00,4.00,8,590.4394,False,True,0.7632,51,17.67,1592154924.2632027,in_progress"
1592154924478,"SIM_TRACE_LOG:34,2,1.0447,4.3021,-147.8107,-30.00,2.67,1,576.7175,False,True,0.7704,51,17.67,1592154924.335144,in_progress"
1592154924478,"SIM_TRACE_LOG:34,3,1.0355,4.2962,-147.7865,30.00,1.33,12,508.0984,False,True,0.8281,51,17.67,1592154924.3972607,in_progress"
1592154924478,"SIM_TRACE_LOG:34,4,1.0180,4.2838,-147.3129,30.00,4.00,14,407.4595,False,True,0.9429,51,17.67,1592154924.4625447,in_progress"
1592154925509,"SIM_TRACE_LOG:34,5,0.9879,4.2618,-146.3991,30.00,1.33,12,288.2091,False,True,1.1433,51,17.67,1592154924.5313075,in_progress"
1592154925509,"SIM_TRACE_LOG:34,6,0.9569,4.2352,-144.7564,-30.00,1.33,0,220.6460,False,True,1.3680,51,17.67,1592154924.5980253,in_progress"
1592154925509,"SIM_TRACE_LOG:34,7,0.9012,4.1849,-141.8350,-15.00,1.33,3,149.9496,False,True,1.7833,51,17.67,1592154924.6649692,in_progress"
1592154925509,"SIM_TRACE_LOG:34,8,0.8541,4.1407,-139.9488,30.00,2.67,13,114.7925,False,True,2.1416,51,17.67,1592154924.7337089,in_progress"
1592154925509,"SIM_TRACE_LOG:34,9,0.7886,4.0744,-137.1922,0.00,4.00,8,87.1858,False,True,2.6629,52,17.67,1592154924.8014007,in_progress"
1592154925509,"SIM_TRACE_LOG:34,10,0.7242,3.9995,-133.7869,-30.00,2.67,1,75.1411,False,True,3.2198,52,17.67,1592154924.8647077,in_progress"
1592154925509,"SIM_TRACE_LOG:34,11,0.6577,3.9170,-131.0288,30.00,1.33,12,68.2551,False,True,3.8184,52,17.67,1592154924.9312425,in_progress"
1592154925509,"SIM_TRACE_LOG:34,12,0.5667,3.7996,-128.7446,0.00,1.33,6,36.3714,False,True,4.2102,52,17.67,1592154924.9965425,in_progress"
1592154925509,"SIM_TRACE_LOG:34,13,0.5166,3.7298,-127.2956,30.00,1.33,12,22.7882,False,True,4.6272,52,17.67,1592154925.067251,in_progress"
1592154925509,"SIM_TRACE_LOG:34,14,0.4540,3.6314,-124.3597,-15.00,1.33,3,14.4165,False,False,5.2104,53,17.67,1592154925.1308935,in_progress"
1592154925509,"SIM_TRACE_LOG:34,15,0.4125,3.5592,-122.3312,-15.00,2.67,4,11.2145,False,False,5.6370,53,17.67,1592154925.2017963,in_progress"
1592154925509,"SIM_TRACE_LOG:34,16,0.3577,3.4597,-120.3736,0.00,2.67,7,7.7758,False,False,5.6684,53,17.67,1592154925.2668173,in_progress"
1592154925509,"SIM_TRACE_LOG:34,17,0.3065,3.3638,-119.0971,0.00,1.33,6,5.4595,False,False,6.1262,53,17.67,1592154925.3317971,in_progress"
1592154925509,"SIM_TRACE_LOG:34,18,0.2572,3.2675,-118.0075,15.00,2.67,10,4.0707,True,False,6.6033,53,17.67,1592154925.3993,off_track"
1592154926546,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6407,-30.00,1.33,0,963.6264,False,True,0.7872,53,17.67,1592154925.7470415,in_progress"
1592154926546,"SIM_TRACE_LOG:35,2,0.7064,3.5067,-94.5880,15.00,1.33,9,962.3780,False,True,0.7932,53,17.67,1592154925.8043005,in_progress"
1592154926546,"SIM_TRACE_LOG:35,3,0.7066,3.4954,-94.1954,-15.00,1.33,3,934.2713,False,True,0.8564,53,17.67,1592154925.8680985,in_progress"
1592154926546,"SIM_TRACE_LOG:35,4,0.7062,3.4699,-93.6130,30.00,2.67,13,838.5571,False,True,0.9970,53,17.67,1592154925.9320254,in_progress"
1592154926546,"SIM_TRACE_LOG:35,5,0.7069,3.4308,-92.5043,0.00,4.00,8,689.5496,False,True,1.2146,53,17.67,1592154926.0003614,in_progress"
1592154926546,"SIM_TRACE_LOG:35,6,0.7096,3.3704,-90.6871,0.00,1.33,6,514.0028,False,True,1.5526,53,17.67,1592154926.0681293,in_progress"
1592154926546,"SIM_TRACE_LOG:35,7,0.7127,3.3030,-89.5585,15.00,1.33,9,368.6911,False,True,1.9295,53,17.67,1592154926.1363592,in_progress"
1592154926546,"SIM_TRACE_LOG:35,8,0.7212,3.2084,-87.1428,-15.00,1.33,3,268.0875,False,True,2.4633,53,17.67,1592154926.202214,in_progress"
1592154926546,"SIM_TRACE_LOG:35,9,0.7296,3.1264,-85.8463,15.00,4.00,11,213.5861,False,True,2.9273,53,17.67,1592154926.271999,in_progress"
1592154926546,"SIM_TRACE_LOG:35,10,0.7423,3.0263,-84.1475,30.00,1.33,12,175.5939,False,True,3.4965,54,17.67,1592154926.3368688,in_progress"
1592154926546,"SIM_TRACE_LOG:35,11,0.7639,2.9210,-80.9998,30.00,2.67,13,174.3179,False,True,4.1046,54,17.67,1592154926.4041448,in_progress"
1592154926546,"SIM_TRACE_LOG:35,12,0.7939,2.8241,-76.5725,0.00,1.33,6,222.8627,False,True,4.6761,54,17.67,1592154926.4679635,in_progress"
1592154926546,"SIM_TRACE_LOG:35,13,0.8297,2.7359,-71.7195,15.00,4.00,11,362.4475,False,True,5.2062,54,17.67,1592154926.5342133,in_progress"
1592154927583,"SIM_TRACE_LOG:35,14,0.8765,2.6432,-66.9880,15.00,2.67,10,818.2449,False,True,5.7735,55,17.67,1592154926.6023111,in_progress"
1592154927583,"SIM_TRACE_LOG:35,15,0.9451,2.5405,-60.2301,-15.00,4.00,5,503.3438,False,True,6.4210,56,17.67,1592154926.6713543,in_progress"
1592154927583,"SIM_TRACE_LOG:35,16,1.0430,2.4214,-53.4224,0.00,2.67,7,85.9724,False,True,7.1937,57,17.67,1592154926.7370384,in_progress"
1592154927583,"SIM_TRACE_LOG:35,17,1.1597,2.3011,-47.5470,30.00,2.67,13,26.1461,False,True,7.9942,57,17.67,1592154926.8027203,in_progress"
1592154927583,"SIM_TRACE_LOG:35,18,1.2863,2.1940,-41.6130,-30.00,2.67,1,11.3437,False,False,8.7328,58,17.67,1592154926.8727994,in_progress"
1592154927583,"SIM_TRACE_LOG:35,19,1.4382,2.0874,-35.4703,0.00,1.33,6,5.5756,True,False,9.4980,58,17.67,1592154926.9363487,off_track"
1592154927583,"SIM_TRACE_LOG:36,1,0.8918,2.6429,-78.2676,-15.00,4.00,5,999.9966,False,True,0.7924,55,17.67,1592154927.2685566,in_progress"
1592154927583,"SIM_TRACE_LOG:36,2,0.8929,2.6395,-78.1093,-30.00,4.00,2,999.8337,False,True,0.8127,55,17.67,1592154927.3358545,in_progress"
1592154927583,"SIM_TRACE_LOG:36,3,0.8962,2.6207,-78.3465,15.00,1.33,9,999.9735,False,True,0.9208,55,17.67,1592154927.403163,in_progress"
1592154927583,"SIM_TRACE_LOG:36,4,0.9016,2.5900,-78.9562,0.00,2.67,7,998.7372,False,True,1.0971,56,17.67,1592154927.470903,in_progress"
1592154927583,"SIM_TRACE_LOG:36,5,0.9088,2.5463,-79.4024,30.00,4.00,14,991.7765,False,True,1.3476,56,17.67,1592154927.5379047,in_progress"
1592154928620,"SIM_TRACE_LOG:36,6,0.9199,2.4867,-79.3954,-15.00,4.00,5,983.2209,False,True,1.6903,56,17.67,1592154927.6052504,in_progress"
1592154928620,"SIM_TRACE_LOG:36,7,0.9355,2.4140,-78.7735,-15.00,1.33,3,987.1746,False,True,2.1110,57,17.67,1592154927.6721685,in_progress"
1592154928620,"SIM_TRACE_LOG:36,8,0.9507,2.3363,-79.0384,-30.00,1.33,0,979.9175,False,True,2.5591,57,17.67,1592154927.740758,in_progress"
1592154928620,"SIM_TRACE_LOG:36,9,0.9675,2.2264,-80.4264,-30.00,1.33,0,903.5247,False,True,3.1875,57,17.67,1592154927.8075213,in_progress"
1592154928620,"SIM_TRACE_LOG:36,10,0.9733,2.1428,-83.0469,-15.00,4.00,5,681.0134,False,True,3.6572,58,17.67,1592154927.8712747,in_progress"
1592154928620,"SIM_TRACE_LOG:36,11,0.9745,2.0627,-85.7394,15.00,1.33,9,426.1885,False,True,4.1026,58,17.67,1592154927.940093,in_progress"
1592154928620,"SIM_TRACE_LOG:36,12,0.9726,1.9570,-89.3070,-15.00,4.00,5,217.5214,False,True,4.6858,58,17.67,1592154928.0044413,in_progress"
1592154928620,"SIM_TRACE_LOG:36,13,0.9664,1.8567,-91.6486,-15.00,1.33,3,118.0614,False,True,5.2347,59,17.67,1592154928.0771291,in_progress"
1592154928620,"SIM_TRACE_LOG:36,14,0.9536,1.7583,-95.3543,-15.00,1.33,3,66.0048,False,True,5.7654,60,17.67,1592154928.1386945,in_progress"
1592154928620,"SIM_TRACE_LOG:36,15,0.9323,1.6596,-98.9599,0.00,4.00,8,37.6761,False,True,6.2875,60,17.67,1592154928.2078505,in_progress"
1592154928620,"SIM_TRACE_LOG:36,16,0.9081,1.5675,-101.8294,-15.00,4.00,5,23.3206,False,True,6.7205,60,17.67,1592154928.2799718,in_progress"
1592154928620,"SIM_TRACE_LOG:36,17,0.8708,1.4519,-105.5718,0.00,1.33,6,13.6135,False,False,7.3026,60,17.67,1592154928.3387575,in_progress"
1592154928620,"SIM_TRACE_LOG:36,18,0.8327,1.3533,-109.8199,0.00,2.67,7,9.0844,False,False,7.7908,60,17.67,1592154928.4065049,in_progress"
1592154928620,"SIM_TRACE_LOG:36,19,0.7777,1.2370,-113.5027,30.00,1.33,12,5.8547,False,False,8.3525,61,17.67,1592154928.4742212,in_progress"
1592154928620,"SIM_TRACE_LOG:36,20,0.7279,1.1332,-116.1527,15.00,4.00,11,4.2186,True,False,8.8533,61,17.67,1592154928.5407734,off_track"
1592154929653,"SIM_TRACE_LOG:37,1,1.0711,1.7778,-78.2658,-15.00,1.33,3,999.9947,False,True,0.7923,60,17.67,1592154928.9557862,in_progress"
1592154929653,"SIM_TRACE_LOG:37,2,1.0717,1.7760,-78.1652,15.00,1.33,9,999.9141,False,True,0.8025,60,17.67,1592154929.0058675,in_progress"
1592154929653,"SIM_TRACE_LOG:37,3,1.0738,1.7687,-77.9871,30.00,2.67,13,999.2455,False,True,0.8454,60,17.67,1592154929.0761142,in_progress"
1592154929653,"SIM_TRACE_LOG:37,4,1.0822,1.7433,-76.8866,30.00,4.00,14,984.9603,False,True,0.9959,60,17.67,1592154929.142665,in_progress"
1592154929653,"SIM_TRACE_LOG:37,5,1.0971,1.7053,-74.7634,30.00,2.67,13,894.5300,False,True,1.2237,60,17.67,1592154929.2104032,in_progress"
1592154929653,"SIM_TRACE_LOG:37,6,1.1183,1.6609,-71.7363,-15.00,1.33,3,674.4153,False,True,1.4996,60,17.67,1592154929.2772439,in_progress"
1592154929653,"SIM_TRACE_LOG:37,7,1.1502,1.6047,-67.3239,-15.00,2.67,4,394.8661,False,True,1.8522,60,17.67,1592154929.3451324,in_progress"
1592154929653,"SIM_TRACE_LOG:37,8,1.1904,1.5347,-64.1659,-15.00,2.67,4,211.7077,False,True,2.2918,60,17.67,1592154929.4119775,in_progress"
1592154929653,"SIM_TRACE_LOG:37,9,1.2481,1.4375,-61.4736,0.00,2.67,7,103.4168,False,True,2.9050,61,17.67,1592154929.4801857,in_progress"
1592154929653,"SIM_TRACE_LOG:37,10,1.3075,1.3410,-59.7254,-30.00,2.67,1,58.3019,False,True,3.5168,61,17.67,1592154929.5436966,in_progress"
1592154929653,"SIM_TRACE_LOG:37,11,1.3739,1.2363,-58.4876,-30.00,2.67,1,35.1314,False,True,4.1834,61,17.67,1592154929.6102378,in_progress"
1592154930691,"SIM_TRACE_LOG:37,12,1.4443,1.1259,-57.8769,0.00,2.67,7,28.7709,False,True,5.3969,64,17.67,1592154929.6812284,in_progress"
1592154930691,"SIM_TRACE_LOG:37,13,1.5298,0.9905,-57.7940,-15.00,2.67,4,39.4657,False,True,6.3509,65,17.67,1592154929.746317,in_progress"
1592154930691,"SIM_TRACE_LOG:37,14,1.6053,0.8690,-58.0540,30.00,4.00,14,154.3417,False,True,7.4341,67,17.67,1592154929.8191733,in_progress"
1592154930691,"SIM_TRACE_LOG:37,15,1.7101,0.6952,-58.7379,-30.00,2.67,1,174.1406,False,True,8.2501,67,17.67,1592154929.8814995,in_progress"
1592154930691,"SIM_TRACE_LOG:37,16,1.7878,0.5673,-58.6250,-30.00,1.33,0,32.0418,False,True,8.8535,68,17.67,1592154929.9464943,in_progress"
1592154930691,"SIM_TRACE_LOG:37,17,1.8915,0.3933,-58.5718,-15.00,4.00,5,9.8462,False,False,9.6635,68,17.67,1592154930.0127203,in_progress"
