@timestamp,@message
1594001430236,"SIM_TRACE_LOG:26,128,3.1456,0.5482,18.9748,-10.00,1.33,6,20.5052,False,True,71.3332,1,17.67,1594001430.2252693,in_progress"
1594001431270,"SIM_TRACE_LOG:26,129,3.2479,0.5843,19.2278,-10.00,1.33,6,20.5109,False,True,71.9117,1,17.67,1594001430.2896593,in_progress"
1594001431270,"SIM_TRACE_LOG:26,130,3.3327,0.6142,19.3341,-10.00,1.33,6,20.4902,False,True,72.3921,1,17.67,1594001430.3549526,in_progress"
1594001431270,"SIM_TRACE_LOG:26,131,3.4355,0.6495,19.0113,-20.00,1.33,3,20.4968,False,True,72.9736,2,17.67,1594001430.4244883,in_progress"
1594001431270,"SIM_TRACE_LOG:26,132,3.5136,0.6730,18.0667,-20.00,4.00,5,20.4662,False,True,73.4155,2,17.67,1594001430.4903858,in_progress"
1594001431270,"SIM_TRACE_LOG:26,133,3.6186,0.6978,15.2959,-20.00,4.00,5,20.4763,False,True,74.0099,3,17.67,1594001430.5564978,in_progress"
1594001431270,"SIM_TRACE_LOG:26,134,3.7345,0.7132,10.6461,-20.00,4.00,5,20.5023,False,True,74.6659,3,17.67,1594001430.62097,in_progress"
1594001431270,"SIM_TRACE_LOG:26,135,3.8656,0.7168,4.6708,0.00,1.33,9,20.5502,False,True,75.4079,3,17.67,1594001430.691191,in_progress"
1594001431270,"SIM_TRACE_LOG:26,136,4.0220,0.7048,-3.7532,0.00,1.33,9,20.6341,False,True,76.2925,4,17.67,1594001430.757627,in_progress"
1594001431270,"SIM_TRACE_LOG:26,137,4.1235,0.6864,-8.7955,10.00,1.33,12,20.6375,False,True,76.8669,4,17.67,1594001430.8258743,in_progress"
1594001431270,"SIM_TRACE_LOG:26,138,4.2234,0.6639,-12.5543,10.00,1.33,12,20.6387,False,True,77.4325,4,17.67,1594001430.8904154,in_progress"
1594001431270,"SIM_TRACE_LOG:26,139,4.3029,0.6440,-13.9392,10.00,4.00,14,20.6107,False,True,77.8823,4,17.67,1594001430.9549873,in_progress"
1594001431270,"SIM_TRACE_LOG:26,140,4.3942,0.6200,-14.3292,10.00,4.00,14,20.5997,False,True,78.3986,5,17.67,1594001431.0266917,in_progress"
1594001431270,"SIM_TRACE_LOG:26,141,4.4966,0.5931,-14.5293,10.00,1.33,12,20.6045,False,True,78.9781,5,17.67,1594001431.0921376,in_progress"
1594001431270,"SIM_TRACE_LOG:26,142,4.6271,0.5615,-14.1984,20.00,2.67,16,20.6485,False,True,79.7166,6,17.67,1594001431.1559253,in_progress"
1594001431270,"SIM_TRACE_LOG:26,143,4.7338,0.5391,-12.7552,0.00,1.33,9,20.6588,False,True,80.3204,6,17.67,1594001431.2249458,in_progress"
1594001432304,"SIM_TRACE_LOG:26,144,4.8522,0.5205,-9.6431,20.00,2.67,16,20.6852,False,True,80.9904,6,17.67,1594001431.2914271,in_progress"
1594001432304,"SIM_TRACE_LOG:26,145,4.9633,0.5110,-6.7634,20.00,1.33,15,20.7011,False,True,81.6188,7,17.67,1594001431.3591206,in_progress"
1594001432304,"SIM_TRACE_LOG:26,146,5.0801,0.5117,-2.0089,10.00,1.33,12,20.7246,False,True,82.2799,7,17.67,1594001431.4271848,in_progress"
1594001432304,"SIM_TRACE_LOG:26,147,5.1967,0.5217,2.0801,10.00,1.33,12,20.7475,False,True,82.9393,7,17.67,1594001431.4938426,in_progress"
1594001432304,"SIM_TRACE_LOG:26,148,5.3015,0.5372,5.5500,0.00,1.33,9,20.7543,False,True,83.5325,7,17.67,1594001431.5577972,in_progress"
1594001432304,"SIM_TRACE_LOG:26,149,5.3848,0.5521,7.6232,-10.00,1.33,6,20.7325,False,True,84.0043,8,17.67,1594001431.6264074,in_progress"
1594001432304,"SIM_TRACE_LOG:26,150,5.4826,0.5699,8.9486,-10.00,1.33,6,20.7300,False,True,84.5573,8,17.67,1594001431.6947584,in_progress"
1594001432304,"SIM_TRACE_LOG:26,151,5.5883,0.5887,9.5224,0.00,1.33,9,20.7380,False,True,85.1555,8,17.67,1594001431.7576582,in_progress"
1594001432304,"SIM_TRACE_LOG:26,152,5.6620,0.6016,9.6955,0.00,1.33,9,20.7042,False,True,85.5727,9,17.67,1594001431.8290327,in_progress"
1594001432304,"SIM_TRACE_LOG:26,153,5.7690,0.6206,9.8831,0.00,1.33,9,20.7140,False,True,86.1785,9,17.67,1594001431.8950307,in_progress"
1594001432304,"SIM_TRACE_LOG:26,154,5.8651,0.6379,10.1041,-10.00,1.33,6,20.7087,False,True,86.7181,9,17.67,1594001431.960309,in_progress"
1594001432304,"SIM_TRACE_LOG:26,155,5.9388,0.6508,10.0824,0.00,1.33,9,20.6760,False,True,87.1365,9,17.67,1594001432.0276964,in_progress"
1594001432304,"SIM_TRACE_LOG:26,156,6.0320,0.6670,9.9620,-10.00,1.33,6,20.6684,False,True,87.6650,9,17.67,1594001432.0966198,in_progress"
1594001432304,"SIM_TRACE_LOG:26,157,6.1379,0.6841,9.5607,-10.00,1.33,6,20.6771,False,True,88.2658,10,17.67,1594001432.159716,in_progress"
1594001432304,"SIM_TRACE_LOG:26,158,6.2301,0.6970,8.8088,20.00,1.33,15,20.6683,False,True,88.7883,10,17.67,1594001432.2247674,in_progress"
1594001432304,"SIM_TRACE_LOG:26,159,6.3126,0.7084,8.3173,20.00,1.33,15,20.6495,False,True,89.2646,10,17.67,1594001432.2941003,in_progress"
1594001433340,"SIM_TRACE_LOG:26,160,6.3960,0.7217,8.6831,20.00,2.67,16,20.6311,False,True,89.7423,11,17.67,1594001432.3595288,in_progress"
1594001433340,"SIM_TRACE_LOG:26,161,6.4891,0.7404,10.0924,20.00,1.33,15,20.6270,False,True,90.2842,12,17.67,1594001432.4260283,in_progress"
1594001433340,"SIM_TRACE_LOG:26,162,6.6068,0.7728,13.7130,30.00,1.33,18,20.6610,False,True,91.0023,13,17.67,1594001432.4936705,in_progress"
1594001433340,"SIM_TRACE_LOG:26,163,6.6962,0.8070,17.2282,30.00,1.33,18,20.6566,False,True,91.5437,13,17.67,1594001432.5604367,in_progress"
1594001433340,"SIM_TRACE_LOG:26,164,6.7808,0.8476,21.3321,30.00,1.33,18,-18.6515,False,True,92.0815,14,17.67,1594001432.6290941,in_progress"
1594001433340,"SIM_TRACE_LOG:26,165,6.8547,0.8904,25.3641,30.00,1.33,18,-38.2686,False,True,92.5618,14,17.67,1594001432.6958067,in_progress"
1594001433340,"SIM_TRACE_LOG:26,166,6.9456,0.9539,30.7992,20.00,1.33,15,-57.9443,False,True,93.1882,15,17.67,1594001432.762184,in_progress"
1594001433340,"SIM_TRACE_LOG:26,167,7.0132,1.0108,35.2303,20.00,1.33,15,-77.5262,False,True,93.6705,15,17.67,1594001432.8262863,in_progress"
1594001433340,"SIM_TRACE_LOG:26,168,7.0733,1.0697,39.4527,20.00,1.33,15,-97.0635,False,True,94.1410,15,17.67,1594001432.896176,in_progress"
1594001433340,"SIM_TRACE_LOG:26,169,7.1424,1.1493,44.7006,20.00,1.33,15,-116.7130,False,True,94.7310,16,17.67,1594001432.959194,in_progress"
1594001433340,"SIM_TRACE_LOG:26,170,7.1919,1.2169,48.8602,20.00,1.33,15,-136.1687,False,True,95.1783,17,17.67,1594001433.0306046,in_progress"
1594001433340,"SIM_TRACE_LOG:26,171,7.2489,1.3099,54.2400,20.00,1.33,15,-194.8758,False,True,95.6993,17,17.67,1594001433.0961995,in_progress"
1594001433340,"SIM_TRACE_LOG:26,172,7.2891,1.3907,58.7162,20.00,2.67,16,-390.4941,False,True,96.1957,17,17.67,1594001433.1614804,in_progress"
1594001433340,"SIM_TRACE_LOG:26,173,7.3250,1.4830,64.0707,30.00,1.33,18,-586.2134,False,True,96.7504,17,17.67,1594001433.230896,in_progress"
1594001433340,"SIM_TRACE_LOG:26,174,7.3483,1.5723,70.0633,30.00,1.33,18,-781.6506,False,True,97.2723,18,17.67,1594001433.300993,in_progress"
1594001434377,"SIM_TRACE_LOG:26,175,7.3634,1.6731,76.1691,20.00,1.33,15,-977.4770,False,True,97.8477,18,17.67,1594001433.3630826,in_progress"
1594001434377,"SIM_TRACE_LOG:26,176,7.3690,1.7652,81.2556,30.00,1.33,18,-1171.1496,False,True,98.2373,18,17.67,1594001433.4340765,in_progress"
1594001434377,"SIM_TRACE_LOG:26,177,7.3658,1.8736,86.9747,10.00,1.33,12,-1366.4294,False,True,98.7898,20,17.67,1594001433.4990988,in_progress"
1594001434377,"SIM_TRACE_LOG:26,178,7.3529,1.9742,92.3659,20.00,2.67,16,-1559.9325,False,True,99.2307,20,17.67,1594001433.566459,in_progress"
1594001434377,"SIM_TRACE_LOG:26,179,7.3335,2.0601,97.5136,20.00,1.33,15,-1753.9335,False,True,99.7248,20,17.67,1594001433.634047,in_progress"
1594001434377,"SIM_TRACE_LOG:26,180,7.3031,2.1472,103.3381,30.00,1.33,18,118056.5556,True,True,100.0000,21,17.67,1594001433.701154,lap_complete"
1594001434377,"SIM_TRACE_LOG:27,1,6.4945,2.7442,157.4437,20.00,1.33,15,28.3472,False,True,0.7813,24,17.67,1594001434.1650875,in_progress"
1594001434377,"SIM_TRACE_LOG:27,2,6.4896,2.7447,158.0128,10.00,4.00,14,15165.4203,False,True,0.8095,24,17.67,1594001434.2355146,in_progress"
1594001434377,"SIM_TRACE_LOG:27,3,6.4712,2.7467,159.9520,10.00,4.00,14,11660.6028,False,True,0.9138,24,17.67,1594001434.301973,in_progress"
1594001434377,"SIM_TRACE_LOG:27,4,6.4390,2.7496,163.0225,10.00,4.00,14,10596.6706,False,True,1.0968,24,17.67,1594001434.3671963,in_progress"
1594001435414,"SIM_TRACE_LOG:27,5,6.4021,2.7513,166.3195,20.00,1.33,15,10.1393,False,True,1.3056,24,17.67,1594001434.4370677,in_progress"
1594001435414,"SIM_TRACE_LOG:27,6,6.3251,2.7479,172.9836,10.00,1.33,12,11.1332,False,True,1.7371,24,17.67,1594001434.5029984,in_progress"
1594001435414,"SIM_TRACE_LOG:27,7,6.2483,2.7379,179.2468,-10.00,1.33,6,11.8200,False,True,2.1640,25,17.67,1594001434.5691824,in_progress"
1594001435414,"SIM_TRACE_LOG:27,8,6.1655,2.7227,-175.6375,-20.00,1.33,3,12.4677,False,True,2.6212,25,17.67,1594001434.639347,in_progress"
1594001435414,"SIM_TRACE_LOG:27,9,6.0594,2.7014,-171.9562,-20.00,1.33,3,13.6447,False,True,3.2515,25,17.67,1594001434.7035546,in_progress"
1594001435414,"SIM_TRACE_LOG:27,10,5.9931,2.6881,-170.6942,-30.00,1.33,0,13.6952,False,True,3.6272,26,17.67,1594001434.770241,in_progress"
1594001435414,"SIM_TRACE_LOG:27,11,5.8997,2.6725,-170.5423,-20.00,1.33,3,14.2251,False,True,4.1564,26,17.67,1594001434.8369493,in_progress"
1594001435414,"SIM_TRACE_LOG:27,12,5.8003,2.6597,-171.5682,-30.00,1.33,0,14.7659,False,True,4.7197,27,17.67,1594001434.9025955,in_progress"
1594001435414,"SIM_TRACE_LOG:27,13,5.7160,2.6527,-173.1012,-30.00,1.33,0,14.9917,False,True,5.1969,27,17.67,1594001434.970042,in_progress"
1594001435414,"SIM_TRACE_LOG:27,14,5.6178,2.6513,-176.2039,-20.00,1.33,3,15.3821,False,True,5.7528,28,17.67,1594001435.0415998,in_progress"
1594001435414,"SIM_TRACE_LOG:27,15,5.5278,2.6565,-179.6471,-20.00,4.00,5,15.6108,False,True,6.2618,28,17.67,1594001435.1072006,in_progress"
1594001435414,"SIM_TRACE_LOG:27,16,5.4107,2.6734,175.1830,-20.00,1.33,3,16.1461,False,True,6.9239,29,17.67,1594001435.1706736,in_progress"
1594001435414,"SIM_TRACE_LOG:27,17,5.3180,2.6981,168.8339,-10.00,1.33,6,16.3319,False,True,7.4469,29,17.67,1594001435.2470207,in_progress"
1594001435414,"SIM_TRACE_LOG:27,18,5.2174,2.7348,163.8525,-10.00,1.33,6,16.5833,False,True,8.0143,29,17.67,1594001435.3086538,in_progress"
1594001435414,"SIM_TRACE_LOG:27,19,5.1370,2.7703,160.2163,0.00,4.00,11,16.5990,False,True,8.4680,29,17.67,1594001435.3765004,in_progress"
1594001436444,"SIM_TRACE_LOG:27,20,5.0444,2.8159,156.7421,0.00,1.33,9,16.7814,False,True,9.0179,30,17.67,1594001435.439793,in_progress"
1594001436444,"SIM_TRACE_LOG:27,21,4.9496,2.8669,153.6135,0.00,1.33,9,17.1540,False,True,9.6924,32,17.67,1594001435.5093122,in_progress"
1594001436444,"SIM_TRACE_LOG:27,22,4.8607,2.9193,151.1362,20.00,1.33,15,17.3264,False,True,10.2623,32,17.67,1594001435.5771353,in_progress"
1594001436444,"SIM_TRACE_LOG:27,23,4.7908,2.9608,150.3540,20.00,1.33,15,17.2986,False,True,10.7105,33,17.67,1594001435.6433985,in_progress"
1594001436444,"SIM_TRACE_LOG:27,24,4.6972,3.0143,150.3746,0.00,1.33,9,17.4903,False,True,11.3077,33,17.67,1594001435.7123206,in_progress"
1594001436444,"SIM_TRACE_LOG:27,25,4.6162,3.0588,150.7893,0.00,1.33,9,18.0918,False,True,12.2085,33,17.67,1594001435.7782679,in_progress"
1594001436444,"SIM_TRACE_LOG:27,26,4.5378,3.1022,150.9169,-10.00,1.33,6,18.1008,False,True,12.7034,33,17.67,1594001435.8470998,in_progress"
1594001436444,"SIM_TRACE_LOG:27,27,4.4554,3.1499,150.4128,-10.00,1.33,6,18.1516,False,True,13.2313,34,17.67,1594001435.9109342,in_progress"
1594001436444,"SIM_TRACE_LOG:27,28,4.3752,3.1984,149.5999,0.00,1.33,9,18.1911,False,True,13.7529,34,17.67,1594001435.982064,in_progress"
1594001436444,"SIM_TRACE_LOG:27,29,4.2866,3.2523,149.0738,0.00,1.33,9,18.3825,False,True,14.4027,34,17.67,1594001436.0432892,in_progress"
1594001436444,"SIM_TRACE_LOG:27,30,4.2160,3.2953,148.8397,0.00,1.33,9,18.3176,False,True,14.8437,34,17.67,1594001436.109058,in_progress"
1594001436444,"SIM_TRACE_LOG:27,31,4.1373,3.3439,148.5542,0.00,1.33,9,18.3172,False,True,15.3381,35,17.67,1594001436.1778018,in_progress"
1594001436444,"SIM_TRACE_LOG:27,32,4.0671,3.3876,148.3140,-30.00,1.33,0,18.2601,False,True,15.7807,35,17.67,1594001436.2443523,in_progress"
1594001436444,"SIM_TRACE_LOG:27,33,3.9771,3.4487,147.0036,-30.00,1.33,0,18.3628,False,True,16.3706,36,17.67,1594001436.312781,in_progress"
1594001436444,"SIM_TRACE_LOG:27,34,3.9257,3.4885,145.5370,-30.00,1.33,0,18.2213,False,True,16.7293,36,17.67,1594001436.37638,in_progress"
1594001437476,"SIM_TRACE_LOG:27,35,3.8478,3.5571,141.9855,-20.00,4.00,5,18.3083,False,True,17.3083,36,17.67,1594001436.4457743,in_progress"
1594001437476,"SIM_TRACE_LOG:27,36,3.7803,3.6265,137.9442,0.00,1.33,9,18.3585,False,True,17.8544,37,17.67,1594001436.5170534,in_progress"
1594001437476,"SIM_TRACE_LOG:27,37,3.7079,3.7113,133.0161,0.00,1.33,9,18.4859,False,True,18.4851,37,17.67,1594001436.5809271,in_progress"
1594001437476,"SIM_TRACE_LOG:27,38,3.6476,3.7900,130.2132,0.00,1.33,9,18.5420,False,True,19.0456,38,17.67,1594001436.646106,in_progress"
1594001437476,"SIM_TRACE_LOG:27,39,3.6021,3.8523,128.5742,0.00,1.33,9,18.4833,False,True,19.4813,38,17.67,1594001436.7146149,in_progress"
1594001437476,"SIM_TRACE_LOG:27,40,3.5523,3.9229,127.1730,10.00,1.33,12,18.4730,False,True,19.9691,39,17.67,1594001436.7788737,in_progress"
1594001437476,"SIM_TRACE_LOG:27,41,3.4977,4.0005,126.2102,10.00,2.67,13,18.5228,False,True,20.5267,39,17.67,1594001436.848266,in_progress"
1594001437476,"SIM_TRACE_LOG:27,42,3.4366,4.0851,126.0549,20.00,1.33,15,18.5941,False,True,21.1130,39,17.67,1594001436.9150107,in_progress"
1594001437476,"SIM_TRACE_LOG:27,43,3.3716,4.1668,127.1839,20.00,1.33,15,18.6646,False,True,21.7023,40,17.67,1594001436.9787178,in_progress"
1594001437476,"SIM_TRACE_LOG:27,44,3.3097,4.2373,129.2455,20.00,1.33,15,18.6853,False,True,22.2330,40,17.67,1594001437.04904,in_progress"
1594001437476,"SIM_TRACE_LOG:27,45,3.2388,4.3090,131.9455,20.00,1.33,15,18.7864,False,True,22.8682,40,17.67,1594001437.1145926,in_progress"
1594001437476,"SIM_TRACE_LOG:27,46,3.1757,4.3653,134.7991,20.00,1.33,15,18.7660,False,True,23.3495,41,17.67,1594001437.1786168,in_progress"
1594001437476,"SIM_TRACE_LOG:27,47,3.1073,4.4186,138.1999,20.00,1.33,15,18.7473,False,True,23.8321,42,17.67,1594001437.2465413,in_progress"
1594001437476,"SIM_TRACE_LOG:27,48,3.0414,4.4628,141.6840,20.00,1.33,15,18.7013,False,True,24.2761,42,17.67,1594001437.313768,in_progress"
1594001437476,"SIM_TRACE_LOG:27,49,2.9490,4.5141,146.7557,20.00,1.33,15,18.7357,False,True,24.8300,43,17.67,1594001437.3806171,in_progress"
1594001437476,"SIM_TRACE_LOG:27,50,2.8672,4.5499,151.3794,10.00,4.00,14,18718.1757,False,True,25.3117,44,17.67,1594001437.4494424,in_progress"
1594001438509,"SIM_TRACE_LOG:27,51,2.7714,4.5833,156.3890,30.00,1.33,18,18.7356,False,True,25.8434,45,17.67,1594001437.5131936,in_progress"
1594001438509,"SIM_TRACE_LOG:27,52,2.6865,4.6041,161.0074,20.00,1.33,15,18.7175,False,True,26.3232,45,17.67,1594001437.579747,in_progress"
1594001438509,"SIM_TRACE_LOG:27,53,2.5784,4.6192,167.1692,20.00,1.33,15,18.7869,False,True,26.9344,46,17.67,1594001437.654789,in_progress"
1594001438509,"SIM_TRACE_LOG:27,54,2.4881,4.6226,172.3518,10.00,1.33,12,18.7771,False,True,27.4275,46,17.67,1594001437.7155273,in_progress"
1594001438509,"SIM_TRACE_LOG:27,55,2.4188,4.6209,175.9165,10.00,1.33,12,18.7036,False,True,27.8200,46,17.67,1594001437.7840424,in_progress"
1594001438509,"SIM_TRACE_LOG:27,56,2.3185,4.6125,-179.4178,0.00,1.33,9,18.7429,False,True,28.3886,47,17.67,1594001437.8487923,in_progress"
1594001438509,"SIM_TRACE_LOG:27,57,2.2269,4.6008,-176.1452,10.00,1.33,12,18.7511,False,True,28.9089,47,17.67,1594001437.9156203,in_progress"
1594001438509,"SIM_TRACE_LOG:27,58,2.1342,4.5840,-172.8887,-10.00,1.33,6,18.7629,False,True,29.4357,47,17.67,1594001437.9816062,in_progress"
1594001438509,"SIM_TRACE_LOG:27,59,2.0481,4.5657,-170.6430,-10.00,1.33,6,18.7524,False,True,29.9255,48,17.67,1594001438.0495691,in_progress"
1594001438509,"SIM_TRACE_LOG:27,60,1.9785,4.5511,-169.6789,0.00,1.33,9,18.6877,False,True,30.3219,48,17.67,1594001438.1180947,in_progress"
1594001438509,"SIM_TRACE_LOG:27,61,1.8723,4.5271,-168.3310,0.00,1.33,9,18.7448,False,True,30.9267,48,17.67,1594001438.1828098,in_progress"
1594001438509,"SIM_TRACE_LOG:27,62,1.7664,4.5009,-167.1416,0.00,1.33,9,18.7992,False,True,31.5300,49,17.67,1594001438.248213,in_progress"
1594001438509,"SIM_TRACE_LOG:27,63,1.6945,4.4824,-166.5133,10.00,2.67,13,18.7403,False,True,31.9325,49,17.67,1594001438.3182352,in_progress"
1594001438509,"SIM_TRACE_LOG:27,64,1.5854,4.4500,-164.6432,20.00,1.33,15,18.8120,False,True,32.5705,49,17.67,1594001438.3832524,in_progress"
1594001438509,"SIM_TRACE_LOG:27,65,1.5084,4.4198,-162.2929,10.00,4.00,14,18.7838,False,True,33.0271,49,17.67,1594001438.452403,in_progress"
1594001439546,"SIM_TRACE_LOG:27,66,1.3882,4.3649,-157.9316,20.00,2.67,16,18.8959,False,True,33.7465,50,17.67,1594001438.5178704,in_progress"
1594001439546,"SIM_TRACE_LOG:27,67,1.2923,4.3100,-153.5060,20.00,2.67,16,18.9337,False,True,34.3302,50,17.67,1594001438.5833268,in_progress"
1594001439546,"SIM_TRACE_LOG:27,68,1.1905,4.2375,-147.8703,20.00,2.67,16,19.3166,False,True,35.5865,51,17.67,1594001438.6507773,in_progress"
1594001439546,"SIM_TRACE_LOG:27,69,1.0636,4.1239,-140.2187,20.00,1.33,15,19.5284,False,True,36.5274,51,17.67,1594001438.7171628,in_progress"
1594001439546,"SIM_TRACE_LOG:27,70,0.9706,4.0223,-132.7632,30.00,1.33,18,19.6507,False,True,37.3014,52,17.67,1594001438.784366,in_progress"
1594001439546,"SIM_TRACE_LOG:27,71,0.8898,3.9159,-126.2791,20.00,1.33,15,19.7606,False,True,38.0572,52,17.67,1594001438.8507004,in_progress"
1594001439546,"SIM_TRACE_LOG:27,72,0.8273,3.8147,-121.5319,20.00,1.33,15,19.8265,False,True,38.7287,52,17.67,1594001438.9165692,in_progress"
1594001439546,"SIM_TRACE_LOG:27,73,0.7810,3.7200,-118.3774,10.00,4.00,14,19.9675,False,True,39.5608,52,17.67,1594001438.9841309,in_progress"
1594001439546,"SIM_TRACE_LOG:27,74,0.7437,3.6263,-114.7050,20.00,1.33,15,19.9694,False,True,40.1066,53,17.67,1594001439.0570145,in_progress"
1594001439546,"SIM_TRACE_LOG:27,75,0.7119,3.5042,-107.7123,20.00,2.67,16,20.0464,False,True,40.8136,53,17.67,1594001439.1178758,in_progress"
1594001439546,"SIM_TRACE_LOG:27,76,0.6996,3.4214,-102.1867,20.00,1.33,15,20.0005,False,True,41.2583,53,17.67,1594001439.1846852,in_progress"
1594001439546,"SIM_TRACE_LOG:27,77,0.6974,3.2918,-92.8973,10.00,1.33,12,20.0791,False,True,41.9740,53,17.67,1594001439.2529566,in_progress"
1594001439546,"SIM_TRACE_LOG:27,78,0.7088,3.1971,-87.1549,0.00,1.33,9,20.0758,False,True,42.5117,53,17.67,1594001439.3177106,in_progress"
1594001439546,"SIM_TRACE_LOG:27,79,0.7246,3.1223,-83.3752,10.00,1.33,12,20.0261,False,True,42.9445,53,17.67,1594001439.384276,in_progress"
1594001439546,"SIM_TRACE_LOG:27,80,0.7552,3.0160,-78.2840,10.00,1.33,12,20.0613,False,True,43.5686,54,17.67,1594001439.4514315,in_progress"
1594001439546,"SIM_TRACE_LOG:27,81,0.7873,2.9306,-73.9682,-10.00,1.33,6,20.0464,False,True,44.0787,54,17.67,1594001439.5199378,in_progress"
1594001440693,"SIM_TRACE_LOG:27,82,0.8155,2.8629,-71.3145,0.00,4.00,11,19988.0078,False,True,44.4862,54,17.67,1594001439.5894003,in_progress"
1594001440693,"SIM_TRACE_LOG:27,83,0.8620,2.7579,-68.2211,0.00,1.33,9,20.0269,False,True,45.1211,54,17.67,1594001439.654089,in_progress"
1594001440693,"SIM_TRACE_LOG:27,84,0.9050,2.6737,-64.3998,0.00,1.33,9,20.0154,False,True,45.6369,55,17.67,1594001439.7196069,in_progress"
1594001440693,"SIM_TRACE_LOG:27,85,0.9505,2.5952,-61.7450,-20.00,4.00,5,19.9925,False,True,46.1246,56,17.67,1594001439.785623,in_progress"
1594001440693,"SIM_TRACE_LOG:27,86,1.0119,2.4926,-60.1782,-20.00,4.00,5,20.0315,False,True,46.7632,56,17.67,1594001439.8541749,in_progress"
1594001440693,"SIM_TRACE_LOG:27,87,1.0772,2.3752,-60.7782,-20.00,4.00,5,20.1047,False,True,47.4889,57,17.67,1594001439.9222999,in_progress"
1594001440693,"SIM_TRACE_LOG:27,88,1.1167,2.2937,-62.4286,-30.00,4.00,2,20.0852,False,True,47.9857,57,17.67,1594001439.9873188,in_progress"
1594001440693,"SIM_TRACE_LOG:27,89,1.1713,2.1577,-66.4362,-20.00,4.00,5,20.1919,False,True,48.8023,58,17.67,1594001440.0576682,in_progress"
1594001440693,"SIM_TRACE_LOG:27,90,1.2207,1.9886,-72.1561,-10.00,1.33,6,20.3650,False,True,49.7958,59,17.67,1594001440.123813,in_progress"
1594001440693,"SIM_TRACE_LOG:27,91,1.2454,1.8666,-76.7191,0.00,1.33,9,20.4231,False,True,50.5002,59,17.67,1594001440.189238,in_progress"
1594001440693,"SIM_TRACE_LOG:27,92,1.2649,1.6918,-83.5902,30.00,4.00,20,20.6051,False,True,51.5333,60,17.67,1594001440.256895,in_progress"
1594001440693,"SIM_TRACE_LOG:27,93,1.2748,1.5293,-85.5763,20.00,2.67,16,20.7349,False,True,52.4384,60,17.67,1594001440.3197188,in_progress"
1594001440693,"SIM_TRACE_LOG:27,94,1.2816,1.4400,-85.5959,30.00,1.33,18,20.7108,False,True,52.9376,61,17.67,1594001440.3878093,in_progress"
1594001440693,"SIM_TRACE_LOG:27,95,1.3092,1.2312,-82.4140,20.00,1.33,15,20.9395,False,True,54.1216,61,17.67,1594001440.4550648,in_progress"
1594001440693,"SIM_TRACE_LOG:27,96,1.3332,1.1240,-79.5708,20.00,1.33,15,20.9999,False,True,54.8568,62,17.67,1594001440.522696,in_progress"
1594001440693,"SIM_TRACE_LOG:27,97,1.3755,0.9858,-75.0173,10.00,1.33,12,21.1104,False,True,55.7346,64,17.67,1594001440.5882611,in_progress"
1594001440693,"SIM_TRACE_LOG:27,98,1.4145,0.8841,-71.6042,20.00,2.67,16,21.1117,False,True,56.3129,65,17.67,1594001440.656405,in_progress"
1594001441722,"SIM_TRACE_LOG:27,99,1.4738,0.7593,-66.7454,30.00,1.33,18,21.1243,False,True,56.9231,67,17.67,1594001440.7214255,in_progress"
1594001441722,"SIM_TRACE_LOG:27,100,1.5270,0.6749,-61.4608,10.00,1.33,12,21.0457,False,True,57.2734,67,17.67,1594001440.786872,in_progress"
1594001441722,"SIM_TRACE_LOG:27,101,1.5911,0.5944,-56.0194,10.00,1.33,12,21.0078,False,True,57.7368,67,17.67,1594001440.8532393,in_progress"
1594001441722,"SIM_TRACE_LOG:27,102,1.6637,0.5192,-50.6774,0.00,4.00,11,-98.9206,False,False,58.2394,67,17.67,1594001440.9206662,in_progress"
1594001441722,"SIM_TRACE_LOG:27,103,1.7331,0.4541,-46.8082,30.00,2.67,19,-98.7505,False,False,58.7103,68,17.67,1594001440.9872365,in_progress"
1594001441722,"SIM_TRACE_LOG:27,104,1.8309,0.3771,-41.2943,0.00,1.33,9,-98.8740,False,False,59.3537,68,17.67,1594001441.0537972,in_progress"
1594001441722,"SIM_TRACE_LOG:27,105,1.9178,0.3223,-35.8331,30.00,1.33,18,-98.8438,False,False,59.9063,68,17.67,1594001441.1233978,in_progress"
