@timestamp,@message
1593111350080,"SIM_TRACE_LOG:9,2,4.7324,2.8430,162.1846,-20.00,2.00,1,56.0031,False,True,0.8209,33,17.67,1593111349.9599185,in_progress"
1593111350080,"SIM_TRACE_LOG:9,3,4.7204,2.8468,162.2321,-20.00,2.00,1,54.7859,False,True,0.8920,33,17.67,1593111350.0280552,in_progress"
1593111351110,"SIM_TRACE_LOG:9,4,4.6924,2.8560,162.1262,-10.00,2.00,4,54.6351,False,True,1.0588,33,17.67,1593111350.0966015,in_progress"
1593111351110,"SIM_TRACE_LOG:9,5,4.6429,2.8731,161.7446,-10.00,2.00,4,54.9988,False,True,1.3549,33,17.67,1593111350.163309,in_progress"
1593111351110,"SIM_TRACE_LOG:9,6,4.5844,2.8934,161.3870,10.00,2.00,10,55.4512,False,True,1.7055,33,17.67,1593111350.230626,in_progress"
1593111351110,"SIM_TRACE_LOG:9,7,4.5236,2.9151,161.0007,10.00,3.00,11,16.4341,False,True,2.0609,33,17.67,1593111350.2962584,in_progress"
1593111351110,"SIM_TRACE_LOG:9,8,4.4347,2.9482,160.2818,-10.00,2.00,4,15.3352,False,True,2.5617,33,17.67,1593111350.3625233,in_progress"
1593111351110,"SIM_TRACE_LOG:9,9,4.3328,2.9853,160.2080,10.00,3.00,11,13.4240,False,True,3.1321,34,17.67,1593111350.4283364,in_progress"
1593111351110,"SIM_TRACE_LOG:9,10,4.2261,3.0240,160.1534,0.00,2.00,7,12.1137,False,True,3.7290,34,17.67,1593111350.4941766,in_progress"
1593111351110,"SIM_TRACE_LOG:9,11,4.1015,3.0689,160.2069,-20.00,3.00,2,10.9827,False,True,4.2600,34,17.67,1593111350.5597873,in_progress"
1593111351110,"SIM_TRACE_LOG:9,12,3.9678,3.1174,160.0816,-10.00,2.00,4,0.0010,False,False,4.9509,35,17.67,1593111350.6296713,in_progress"
1593111351110,"SIM_TRACE_LOG:9,13,3.8177,3.1742,159.5535,10.00,3.00,11,0.0010,False,False,5.7364,35,17.67,1593111350.699507,in_progress"
1593111351110,"SIM_TRACE_LOG:9,14,3.6748,3.2300,158.9157,0.00,2.00,7,0.0010,False,False,6.4920,36,17.67,1593111350.7626305,in_progress"
1593111351110,"SIM_TRACE_LOG:9,15,3.5495,3.2793,158.9338,10.00,1.00,9,0.0010,True,False,7.1564,36,17.67,1593111350.828999,off_track"
1593111352145,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1830,10.00,2.00,10,60.7841,False,True,0.7924,35,17.67,1593111351.4969835,in_progress"
1593111352145,"SIM_TRACE_LOG:10,2,4.0720,3.3958,129.1623,-10.00,1.00,3,55.8615,False,True,0.7995,35,17.67,1593111351.5627527,in_progress"
1593111352145,"SIM_TRACE_LOG:10,3,4.0651,3.4038,129.5859,0.00,2.00,7,54.6410,False,True,0.8592,35,17.67,1593111351.6346,in_progress"
1593111352145,"SIM_TRACE_LOG:10,4,4.0432,3.4277,130.2096,20.00,1.00,12,54.5751,False,True,1.0422,36,17.67,1593111351.6977522,in_progress"
1593111352145,"SIM_TRACE_LOG:10,5,4.0166,3.4541,131.3290,-20.00,3.00,2,17.4909,False,True,1.2533,36,17.67,1593111351.7618396,in_progress"
1593111352145,"SIM_TRACE_LOG:10,6,3.9778,3.4918,132.7467,-20.00,3.00,2,17.3091,False,True,1.5571,36,17.67,1593111351.8326972,in_progress"
1593111352145,"SIM_TRACE_LOG:10,7,3.9257,3.5455,133.3029,-10.00,3.00,5,17.5561,False,True,1.9789,36,17.67,1593111351.8968613,in_progress"
1593111352145,"SIM_TRACE_LOG:10,8,3.8608,3.6136,133.4745,-20.00,3.00,2,17.9007,False,True,2.5099,37,17.67,1593111351.966352,in_progress"
1593111352145,"SIM_TRACE_LOG:10,9,3.7908,3.6912,132.6603,20.00,2.00,13,18.5269,False,True,3.1003,37,17.67,1593111352.035021,in_progress"
1593111352145,"SIM_TRACE_LOG:10,10,3.7145,3.7829,130.8146,0.00,1.00,6,56.8269,False,True,3.7754,37,17.67,1593111352.0987318,in_progress"
1593111353174,"SIM_TRACE_LOG:10,11,3.6458,3.8664,130.0066,10.00,2.00,10,57.3600,False,True,4.3875,38,17.67,1593111352.1655884,in_progress"
1593111353174,"SIM_TRACE_LOG:10,12,3.5816,3.9446,129.7316,10.00,1.00,9,57.8134,False,True,4.9598,39,17.67,1593111352.2337062,in_progress"
1593111353174,"SIM_TRACE_LOG:10,13,3.4952,4.0426,131.2392,0.00,1.00,6,58.2778,False,True,5.7114,39,17.67,1593111352.2992535,in_progress"
1593111353174,"SIM_TRACE_LOG:10,14,3.4471,4.0944,131.9819,-10.00,3.00,5,58.5046,False,True,6.1116,39,17.67,1593111352.368186,in_progress"
1593111353174,"SIM_TRACE_LOG:10,15,3.3636,4.1876,131.7911,20.00,2.00,13,59.1168,False,True,6.8196,40,17.67,1593111352.4332833,in_progress"
1593111353174,"SIM_TRACE_LOG:10,16,3.2894,4.2696,132.0696,20.00,1.00,12,59.5873,False,True,7.4452,40,17.67,1593111352.5015557,in_progress"
1593111353174,"SIM_TRACE_LOG:10,17,3.2098,4.3502,133.6550,-10.00,2.00,4,21.7289,False,True,8.1300,41,17.67,1593111352.5682657,in_progress"
1593111353174,"SIM_TRACE_LOG:10,18,3.1319,4.4262,134.7614,-20.00,2.00,1,22.3120,False,True,8.7290,42,17.67,1593111352.6386974,in_progress"
1593111353174,"SIM_TRACE_LOG:10,19,3.0548,4.5067,134.1260,-10.00,3.00,5,20.1397,False,True,9.2854,42,17.67,1593111352.699353,in_progress"
1593111353174,"SIM_TRACE_LOG:10,20,2.9576,4.6151,132.6146,-20.00,2.00,1,16.1490,False,True,9.8422,43,17.67,1593111352.7664611,in_progress"
1593111353174,"SIM_TRACE_LOG:10,21,2.8610,4.7313,130.8360,20.00,3.00,14,0.0010,False,False,10.4558,44,17.67,1593111352.8328075,in_progress"
1593111353174,"SIM_TRACE_LOG:10,22,2.7801,4.8358,128.8786,-20.00,1.00,0,0.0010,False,False,10.7885,45,17.67,1593111352.9021559,in_progress"
1593111353174,"SIM_TRACE_LOG:10,23,2.6959,4.9530,125.9906,20.00,3.00,14,0.0010,True,False,11.2627,45,17.67,1593111352.9707522,off_track"
1593111354206,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1780,0.00,3.00,8,23.1066,False,True,0.7918,39,17.67,1593111353.3669732,in_progress"
1593111354206,"SIM_TRACE_LOG:11,2,3.5123,4.0824,129.2162,-20.00,3.00,2,18.2808,False,True,0.8114,39,17.67,1593111353.4377477,in_progress"
1593111354206,"SIM_TRACE_LOG:11,3,3.5011,4.0979,128.7595,10.00,2.00,10,17.1012,False,True,0.9186,39,17.67,1593111353.5015051,in_progress"
1593111354206,"SIM_TRACE_LOG:11,4,3.4783,4.1284,128.3500,0.00,1.00,6,16.9167,False,True,1.1330,39,17.67,1593111353.5676436,in_progress"
1593111354206,"SIM_TRACE_LOG:11,5,3.4552,4.1612,127.4769,-20.00,3.00,2,16.7264,False,True,1.3581,39,17.67,1593111353.6373153,in_progress"
1593111354206,"SIM_TRACE_LOG:11,6,3.4186,4.2129,126.5726,10.00,3.00,11,16.7170,False,True,1.7136,40,17.67,1593111353.701843,in_progress"
1593111354206,"SIM_TRACE_LOG:11,7,3.3726,4.2860,124.5553,-10.00,3.00,5,16.2191,False,True,2.1942,40,17.67,1593111353.76877,in_progress"
1593111354206,"SIM_TRACE_LOG:11,8,3.3306,4.3543,123.2602,-20.00,2.00,1,15.5545,False,True,2.6392,40,17.67,1593111353.835618,in_progress"
1593111354206,"SIM_TRACE_LOG:11,9,3.2774,4.4537,120.2618,-20.00,1.00,0,12.4428,False,True,3.1131,41,17.67,1593111353.903908,in_progress"
1593111354206,"SIM_TRACE_LOG:11,10,3.2371,4.5458,116.7917,-10.00,3.00,5,10.5788,False,True,3.5170,41,17.67,1593111353.9717228,in_progress"
1593111354206,"SIM_TRACE_LOG:11,11,3.1981,4.6549,112.6069,-20.00,1.00,0,0.0010,False,False,3.9371,42,17.67,1593111354.0352423,in_progress"
1593111354206,"SIM_TRACE_LOG:11,12,3.1745,4.7467,108.6577,20.00,1.00,12,0.0010,False,False,4.0881,42,17.67,1593111354.1037097,in_progress"
1593111354206,"SIM_TRACE_LOG:11,13,3.1551,4.8443,104.6404,-20.00,2.00,1,0.0010,False,False,4.3721,43,17.67,1593111354.1694374,in_progress"
1593111355262,"SIM_TRACE_LOG:11,14,3.1424,4.9327,101.4570,-20.00,3.00,2,0.0010,True,False,4.6030,43,17.67,1593111354.2363052,off_track"
1593111355263,"SIM_TRACE_LOG:12,1,2.7768,4.5034,173.9193,-20.00,2.00,1,22.8290,False,True,0.8141,45,17.67,1593111354.7033417,in_progress"
1593111355263,"SIM_TRACE_LOG:12,2,2.7717,4.5048,173.6111,20.00,2.00,13,17.8492,False,True,0.8432,45,17.67,1593111354.7741692,in_progress"
1593111355263,"SIM_TRACE_LOG:12,3,2.7496,4.5099,172.6039,20.00,1.00,12,16.5978,False,True,0.9678,45,17.67,1593111354.8398218,in_progress"
1593111355263,"SIM_TRACE_LOG:12,4,2.7205,4.5160,171.7224,0.00,3.00,8,16.0825,False,True,1.1323,45,17.67,1593111354.9044626,in_progress"
1593111355263,"SIM_TRACE_LOG:12,5,2.6759,4.5246,171.0264,-20.00,1.00,0,15.8631,False,True,1.3848,45,17.67,1593111354.970907,in_progress"
1593111355263,"SIM_TRACE_LOG:12,6,2.6115,4.5399,169.3291,20.00,1.00,12,15.3316,False,True,1.7487,46,17.67,1593111355.0432212,in_progress"
1593111355263,"SIM_TRACE_LOG:12,7,2.5418,4.5587,167.5482,10.00,3.00,11,14.4486,False,True,2.1430,46,17.67,1593111355.1063538,in_progress"
1593111355263,"SIM_TRACE_LOG:12,8,2.4764,4.5765,166.4494,0.00,1.00,6,13.4889,False,True,2.5012,46,17.67,1593111355.1738868,in_progress"
1593111355263,"SIM_TRACE_LOG:12,9,2.4015,4.5989,165.0967,10.00,3.00,11,12.5254,False,True,2.9215,46,17.67,1593111355.2389486,in_progress"
1593111356295,"SIM_TRACE_LOG:12,10,2.3179,4.6246,164.0431,0.00,3.00,8,11.7885,False,True,3.3897,47,17.67,1593111355.3052201,in_progress"
1593111356295,"SIM_TRACE_LOG:12,11,2.2232,4.6526,163.7394,20.00,1.00,12,11.3862,False,True,3.9207,47,17.67,1593111355.3720229,in_progress"
1593111356295,"SIM_TRACE_LOG:12,12,2.1427,4.6754,163.9805,20.00,3.00,14,11.2549,False,True,4.3728,47,17.67,1593111355.4397712,in_progress"
1593111356295,"SIM_TRACE_LOG:12,13,2.0546,4.6969,165.0952,0.00,1.00,6,11.3317,False,True,4.8673,48,17.67,1593111355.509295,in_progress"
1593111356295,"SIM_TRACE_LOG:12,14,1.9530,4.7170,168.1053,-10.00,3.00,5,11.6671,False,True,5.4385,48,17.67,1593111355.5765612,in_progress"
1593111356295,"SIM_TRACE_LOG:12,15,1.8603,4.7335,169.1732,-20.00,2.00,1,0.0010,False,False,5.9607,48,17.67,1593111355.6456304,in_progress"
1593111356295,"SIM_TRACE_LOG:12,16,1.7397,4.7592,168.3572,-10.00,2.00,4,0.0010,False,False,6.6385,49,17.67,1593111355.70861,in_progress"
1593111356295,"SIM_TRACE_LOG:12,17,1.6324,4.7863,166.9159,0.00,2.00,7,0.0010,False,False,7.0192,49,17.67,1593111355.7752342,in_progress"
1593111356295,"SIM_TRACE_LOG:12,18,1.5076,4.8193,165.8802,0.00,2.00,7,0.0010,False,False,7.6885,49,17.67,1593111355.838577,in_progress"
1593111356295,"SIM_TRACE_LOG:12,19,1.3834,4.8522,165.4511,-10.00,2.00,4,0.0010,True,False,8.3552,50,17.67,1593111355.9043329,off_track"
1593111357341,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3425,0.00,3.00,8,60.7854,False,True,0.7925,48,17.67,1593111356.3079088,in_progress"
1593111357341,"SIM_TRACE_LOG:13,2,1.8891,4.4819,-178.7370,10.00,2.00,10,56.1208,False,True,0.8388,48,17.67,1593111356.3750114,in_progress"
1593111357341,"SIM_TRACE_LOG:13,3,1.8687,4.4830,-179.3163,-10.00,1.00,3,55.0528,False,True,0.9540,48,17.67,1593111356.4447722,in_progress"
1593111357341,"SIM_TRACE_LOG:13,4,1.8333,4.4855,179.6610,-10.00,3.00,5,17.7683,False,True,1.1541,49,17.67,1593111356.5128274,in_progress"
1593111357341,"SIM_TRACE_LOG:13,5,1.7763,4.4905,178.0795,0.00,1.00,6,17.4831,False,True,1.4753,49,17.67,1593111356.574755,in_progress"
1593111357341,"SIM_TRACE_LOG:13,6,1.7298,4.4955,176.9083,20.00,1.00,12,16.2763,False,True,1.7238,49,17.67,1593111356.6418328,in_progress"
1593111357341,"SIM_TRACE_LOG:13,7,1.6550,4.5034,175.7040,10.00,3.00,11,15.7156,False,True,2.1356,49,17.67,1593111356.7110837,in_progress"
1593111357341,"SIM_TRACE_LOG:13,8,1.5663,4.5121,175.1208,10.00,1.00,9,14.7914,False,True,2.6244,49,17.67,1593111356.7748985,in_progress"
1593111357341,"SIM_TRACE_LOG:13,9,1.4954,4.5184,174.8068,-10.00,2.00,4,14.0264,False,True,3.0152,49,17.67,1593111356.8445485,in_progress"
1593111357341,"SIM_TRACE_LOG:13,10,1.4050,4.5274,174.5022,10.00,1.00,9,13.2155,False,True,3.5133,50,17.67,1593111356.9120567,in_progress"
1593111357341,"SIM_TRACE_LOG:13,11,1.3254,4.5356,174.2728,-20.00,3.00,2,12.6731,False,True,3.9512,50,17.67,1593111356.984047,in_progress"
1593111357341,"SIM_TRACE_LOG:13,12,1.2262,4.5467,173.8623,10.00,3.00,11,12.2545,False,True,4.4969,50,17.67,1593111357.0447404,in_progress"
1593111357341,"SIM_TRACE_LOG:13,13,1.1210,4.5605,173.1952,0.00,1.00,6,11.1935,False,True,4.8484,50,17.67,1593111357.1080673,in_progress"
1593111357341,"SIM_TRACE_LOG:13,14,1.0475,4.5708,173.0061,-20.00,2.00,1,0.0010,False,False,4.9756,50,17.67,1593111357.1789079,in_progress"
1593111357341,"SIM_TRACE_LOG:13,15,0.9203,4.5931,171.0636,20.00,1.00,12,0.0010,False,False,5.3950,51,17.67,1593111357.2454424,in_progress"
1593111357341,"SIM_TRACE_LOG:13,16,0.8458,4.6089,168.9931,10.00,1.00,9,0.0010,False,False,5.3950,51,17.67,1593111357.3117576,in_progress"
1593111358389,"SIM_TRACE_LOG:13,17,0.7234,4.6378,167.3693,-10.00,2.00,4,0.0010,True,False,5.3950,51,17.67,1593111357.377533,off_track"
1593111358389,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7473,10.00,1.00,9,20.3715,False,True,0.7635,51,17.67,1593111357.7803373,in_progress"
1593111358389,"SIM_TRACE_LOG:14,2,1.0446,4.3017,-147.6844,0.00,1.00,6,15.6265,False,True,0.7729,51,17.67,1593111357.8468604,in_progress"
1593111358389,"SIM_TRACE_LOG:14,3,1.0354,4.2957,-147.6140,20.00,1.00,12,14.2314,False,True,0.8308,51,17.67,1593111357.9157298,in_progress"
1593111358389,"SIM_TRACE_LOG:14,4,1.0151,4.2817,-147.2824,10.00,1.00,9,13.5031,False,True,0.9623,51,17.67,1593111357.9824286,in_progress"
1593111358389,"SIM_TRACE_LOG:14,5,0.9793,4.2563,-146.5512,-10.00,3.00,5,12.7705,False,True,1.1972,51,17.67,1593111358.0514576,in_progress"
1593111358389,"SIM_TRACE_LOG:14,6,0.9502,4.2357,-146.1003,-20.00,1.00,0,12.1234,False,True,1.3879,51,17.67,1593111358.113641,in_progress"
1593111358389,"SIM_TRACE_LOG:14,7,0.8922,4.1953,-145.6423,0.00,3.00,8,11.1645,False,True,1.7650,51,17.67,1593111358.1803107,in_progress"
1593111358389,"SIM_TRACE_LOG:14,8,0.8270,4.1505,-145.5893,10.00,1.00,9,10.3897,False,True,2.1863,51,17.67,1593111358.248394,in_progress"
1593111358389,"SIM_TRACE_LOG:14,9,0.7664,4.1083,-145.2938,-20.00,1.00,0,9.9743,False,True,2.5802,52,17.67,1593111358.311275,in_progress"
1593111358389,"SIM_TRACE_LOG:14,10,0.7156,4.0727,-145.1713,-20.00,1.00,0,9.7738,False,True,2.9112,52,17.67,1593111358.3793485,in_progress"
1593111359433,"SIM_TRACE_LOG:14,11,0.6566,4.0328,-145.5184,-20.00,1.00,0,9.6630,False,True,3.2896,52,17.67,1593111358.4474647,in_progress"
1593111359433,"SIM_TRACE_LOG:14,12,0.5953,3.9946,-146.5711,20.00,1.00,12,0.0010,False,False,3.6673,52,17.67,1593111358.513401,in_progress"
1593111359433,"SIM_TRACE_LOG:14,13,0.5342,3.9584,-147.6585,10.00,1.00,9,0.0010,False,False,4.0216,52,17.67,1593111358.579874,in_progress"
1593111359433,"SIM_TRACE_LOG:14,14,0.4838,3.9280,-148.0836,-20.00,2.00,1,0.0010,False,False,4.0216,52,17.67,1593111358.6478143,in_progress"
1593111359433,"SIM_TRACE_LOG:14,15,0.4059,3.8839,-149.3415,20.00,1.00,12,0.0010,False,False,4.0216,52,17.67,1593111358.7109065,in_progress"
1593111359433,"SIM_TRACE_LOG:14,16,0.3421,3.8507,-150.9959,0.00,2.00,7,0.0010,False,False,4.0250,52,17.67,1593111358.7810323,in_progress"
1593111359433,"SIM_TRACE_LOG:14,17,0.2711,3.8150,-152.0180,20.00,3.00,14,0.0010,True,False,4.2590,52,17.67,1593111358.846905,off_track"
1593111359433,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6499,20.00,2.00,13,21.6082,False,True,0.7873,53,17.67,1593111359.1985915,in_progress"
1593111359433,"SIM_TRACE_LOG:15,2,0.7061,3.5062,-94.6387,-10.00,1.00,3,16.7226,False,True,0.7960,53,17.67,1593111359.2515213,in_progress"
1593111359433,"SIM_TRACE_LOG:15,3,0.7056,3.4970,-94.5776,-20.00,3.00,2,15.4295,False,True,0.8464,53,17.67,1593111359.3233063,in_progress"
1593111359433,"SIM_TRACE_LOG:15,4,0.7037,3.4767,-94.6899,-10.00,1.00,3,14.9801,False,True,0.9566,53,17.67,1593111359.3947804,in_progress"
1593111360464,"SIM_TRACE_LOG:15,5,0.6999,3.4401,-94.8971,-20.00,2.00,1,14.6689,False,True,1.1549,53,17.67,1593111359.4601052,in_progress"
1593111360464,"SIM_TRACE_LOG:15,6,0.6932,3.3854,-95.5378,10.00,1.00,9,13.9994,False,True,1.4506,53,17.67,1593111359.5210655,in_progress"
1593111360464,"SIM_TRACE_LOG:15,7,0.6828,3.3191,-96.8707,10.00,2.00,10,12.8262,False,True,1.8057,53,17.67,1593111359.5857487,in_progress"
1593111360464,"SIM_TRACE_LOG:15,8,0.6724,3.2533,-97.6310,0.00,1.00,6,11.7996,False,True,2.1583,53,17.67,1593111359.6527119,in_progress"
1593111360464,"SIM_TRACE_LOG:15,9,0.6593,3.1729,-98.3375,-10.00,1.00,3,10.9386,False,True,2.5891,53,17.67,1593111359.7186236,in_progress"
1593111360464,"SIM_TRACE_LOG:15,10,0.6438,3.0912,-99.4604,10.00,3.00,11,10.3560,False,True,3.0237,54,17.67,1593111359.786505,in_progress"
1593111360464,"SIM_TRACE_LOG:15,11,0.6291,3.0241,-100.5950,20.00,3.00,14,10.0482,False,True,3.3786,54,17.67,1593111359.852796,in_progress"
1593111360464,"SIM_TRACE_LOG:15,12,0.6113,2.9277,-100.4572,10.00,1.00,9,10.0011,False,True,3.8924,54,17.67,1593111359.9202557,in_progress"
1593111360464,"SIM_TRACE_LOG:15,13,0.5983,2.8459,-99.5674,10.00,2.00,10,0.0010,False,False,4.3308,54,17.67,1593111359.987644,in_progress"
1593111360464,"SIM_TRACE_LOG:15,14,0.5861,2.7550,-98.6176,-10.00,2.00,4,0.0010,False,False,4.8204,54,17.67,1593111360.0530374,in_progress"
1593111360464,"SIM_TRACE_LOG:15,15,0.5708,2.6301,-97.7012,0.00,1.00,6,0.0010,False,False,5.4949,55,17.67,1593111360.1213377,in_progress"
1593111360464,"SIM_TRACE_LOG:15,16,0.5595,2.5248,-97.0241,20.00,1.00,12,0.0010,False,False,6.0652,55,17.67,1593111360.1901321,in_progress"
1593111360464,"SIM_TRACE_LOG:15,17,0.5529,2.4392,-95.7870,20.00,1.00,12,0.0010,False,False,6.5321,56,17.67,1593111360.254413,in_progress"
1593111360464,"SIM_TRACE_LOG:15,18,0.5509,2.3579,-93.7885,0.00,1.00,6,0.0010,False,False,6.9805,57,17.67,1593111360.3217363,in_progress"
1593111360464,"SIM_TRACE_LOG:15,19,0.5512,2.2830,-92.0947,-20.00,1.00,0,0.0010,True,False,7.3960,57,17.67,1593111360.3940709,off_track"
1593111361497,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3011,20.00,1.00,12,60.7829,False,True,0.7923,55,17.67,1593111360.6567237,in_progress"
1593111361497,"SIM_TRACE_LOG:16,2,0.8926,2.6386,-78.3503,0.00,1.00,6,55.9780,False,True,0.8171,55,17.67,1593111360.722055,in_progress"
1593111361497,"SIM_TRACE_LOG:16,3,0.8957,2.6216,-78.4710,-20.00,1.00,0,54.8888,False,True,0.9154,55,17.67,1593111360.7909043,in_progress"
1593111361497,"SIM_TRACE_LOG:16,4,0.9007,2.5865,-79.2704,10.00,3.00,11,54.8140,False,True,1.1153,56,17.67,1593111360.8566976,in_progress"
1593111361497,"SIM_TRACE_LOG:16,5,0.9053,2.5501,-80.0734,0.00,3.00,8,54.8789,False,True,1.3224,56,17.67,1593111360.923483,in_progress"
1593111361497,"SIM_TRACE_LOG:16,6,0.9132,2.4833,-81.2838,-20.00,1.00,0,17.8102,False,True,1.7015,56,17.67,1593111360.9899702,in_progress"
1593111361497,"SIM_TRACE_LOG:16,7,0.9190,2.4138,-82.0250,20.00,1.00,12,17.8070,False,True,2.0934,57,17.67,1593111361.0572853,in_progress"
1593111361497,"SIM_TRACE_LOG:16,8,0.9240,2.3516,-83.1580,10.00,3.00,11,17.5564,False,True,2.4435,57,17.67,1593111361.1231687,in_progress"
1593111361497,"SIM_TRACE_LOG:16,9,0.9309,2.2693,-84.1063,-10.00,1.00,3,17.3199,False,True,2.9075,57,17.67,1593111361.1916132,in_progress"
1593111361497,"SIM_TRACE_LOG:16,10,0.9350,2.1790,-85.1490,20.00,3.00,14,16.7470,False,True,3.4128,58,17.67,1593111361.2600229,in_progress"
1593111361497,"SIM_TRACE_LOG:16,11,0.9387,2.1061,-85.8521,0.00,2.00,7,16.2561,False,True,3.8208,58,17.67,1593111361.3201263,in_progress"
1593111361497,"SIM_TRACE_LOG:16,12,0.9435,2.0195,-86.2257,20.00,2.00,13,15.8146,False,True,4.3062,58,17.67,1593111361.3909345,in_progress"
1593111361497,"SIM_TRACE_LOG:16,13,0.9524,1.9063,-85.7771,-20.00,2.00,1,15.5973,False,True,4.9437,59,17.67,1593111361.4563103,in_progress"
1593111362530,"SIM_TRACE_LOG:16,14,0.9626,1.8043,-84.9749,-10.00,2.00,4,15.6245,False,True,5.5205,59,17.67,1593111361.5250814,in_progress"
1593111362530,"SIM_TRACE_LOG:16,15,0.9751,1.6676,-84.8872,10.00,2.00,10,15.5556,False,True,6.2925,60,17.67,1593111361.5900674,in_progress"
1593111362530,"SIM_TRACE_LOG:16,16,0.9854,1.5494,-84.9464,-10.00,1.00,3,15.0234,False,True,6.9268,60,17.67,1593111361.6578708,in_progress"
1593111362530,"SIM_TRACE_LOG:16,17,0.9975,1.4077,-84.9420,20.00,2.00,13,14.8982,False,True,7.7208,60,17.67,1593111361.7229595,in_progress"
1593111362530,"SIM_TRACE_LOG:16,18,1.0105,1.2757,-84.5072,-10.00,1.00,3,14.9814,False,True,8.4634,61,17.67,1593111361.7948012,in_progress"
1593111362530,"SIM_TRACE_LOG:16,19,1.0266,1.1429,-83.2471,20.00,2.00,13,15.2949,False,True,9.2140,61,17.67,1593111361.857048,in_progress"
1593111362530,"SIM_TRACE_LOG:16,20,1.0441,1.0277,-82.0887,0.00,3.00,8,14.4567,False,True,9.6490,62,17.67,1593111361.9268897,in_progress"
1593111362530,"SIM_TRACE_LOG:16,21,1.0699,0.8898,-80.3442,-20.00,3.00,2,0.0010,False,False,10.2274,63,17.67,1593111362.0019608,in_progress"
1593111362530,"SIM_TRACE_LOG:16,22,1.1017,0.7232,-79.5713,0.00,3.00,8,0.0010,False,False,10.8270,65,17.67,1593111362.0715513,in_progress"
1593111362530,"SIM_TRACE_LOG:16,23,1.1330,0.5471,-79.8602,20.00,2.00,13,0.0010,True,False,11.5274,66,17.67,1593111362.141184,off_track"
1593111362530,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2824,0.00,1.00,6,60.7760,False,True,0.7918,60,17.67,1593111362.4352806,in_progress"
1593111362530,"SIM_TRACE_LOG:17,2,1.0712,1.7764,-78.3081,-10.00,1.00,3,55.8651,False,True,0.8000,60,17.67,1593111362.4835408,in_progress"
1593111363566,"SIM_TRACE_LOG:17,3,1.0720,1.7715,-78.3627,-20.00,3.00,2,54.5037,False,True,0.8282,60,17.67,1593111362.5546916,in_progress"
1593111363566,"SIM_TRACE_LOG:17,4,1.0765,1.7448,-78.7537,0.00,2.00,7,54.3763,False,True,0.9813,60,17.67,1593111362.6089501,in_progress"
1593111363566,"SIM_TRACE_LOG:17,5,1.0811,1.7171,-79.2367,-10.00,2.00,4,54.4241,False,True,1.1401,60,17.67,1593111362.6755052,in_progress"
1593111363566,"SIM_TRACE_LOG:17,6,1.0894,1.6626,-79.9066,-10.00,1.00,3,17.0592,False,True,1.4503,60,17.67,1593111362.7424889,in_progress"
1593111363566,"SIM_TRACE_LOG:17,7,1.0965,1.6035,-81.0205,20.00,3.00,14,17.1225,False,True,1.7843,60,17.67,1593111362.8046246,in_progress"
1593111363566,"SIM_TRACE_LOG:17,8,1.1044,1.5279,-82.3022,20.00,2.00,13,17.0567,False,True,2.2099,60,17.67,1593111362.8742619,in_progress"
1593111363566,"SIM_TRACE_LOG:17,9,1.1139,1.4522,-82.4852,-20.00,2.00,1,17.0334,False,True,2.6384,60,17.67,1593111362.9426396,in_progress"
1593111363566,"SIM_TRACE_LOG:17,10,1.1289,1.3375,-82.5988,20.00,1.00,12,16.8961,False,True,3.2882,61,17.67,1593111363.0082138,in_progress"
1593111363566,"SIM_TRACE_LOG:17,11,1.1413,1.2367,-82.9472,-20.00,1.00,0,16.5322,False,True,3.8588,61,17.67,1593111363.0694864,in_progress"
1593111363566,"SIM_TRACE_LOG:17,12,1.1508,1.1470,-83.4499,0.00,1.00,6,15.4271,False,True,4.3339,61,17.67,1593111363.139793,in_progress"
1593111363566,"SIM_TRACE_LOG:17,13,1.1573,1.0742,-84.2148,20.00,3.00,14,14.1806,False,True,4.6589,62,17.67,1593111363.2024705,in_progress"
1593111363566,"SIM_TRACE_LOG:17,14,1.1669,0.9824,-84.0508,20.00,2.00,13,13.0952,False,True,5.1464,63,17.67,1593111363.2701416,in_progress"
1593111363566,"SIM_TRACE_LOG:17,15,1.1792,0.9104,-82.5282,-10.00,1.00,3,12.0485,False,True,5.3213,63,17.67,1593111363.3368936,in_progress"
1593111363566,"SIM_TRACE_LOG:17,16,1.1997,0.8097,-80.0261,-20.00,1.00,0,11.5775,False,True,5.8257,65,17.67,1593111363.4038641,in_progress"
1593111363566,"SIM_TRACE_LOG:17,17,1.2155,0.7314,-79.4832,20.00,3.00,14,0.0010,False,False,6.1232,65,17.67,1593111363.4682014,in_progress"
1593111363566,"SIM_TRACE_LOG:17,18,1.2337,0.6348,-79.3893,0.00,1.00,6,0.0010,False,False,6.5818,66,17.67,1593111363.5345542,in_progress"
