@timestamp,@message
1593363440718,"SIM_TRACE_LOG:5,37,4.1012,2.7951,-167.6085,10.00,2.67,10,0.0010,False,False,23.3982,34,17.67,1593363440.078249,in_progress"
1593363440718,"SIM_TRACE_LOG:5,38,3.9241,2.7480,-165.5033,-20.00,2.67,1,0.0010,True,False,23.9712,34,17.67,1593363440.1476812,off_track"
1593363441760,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1672,20.00,1.33,12,60.7803,False,True,0.7921,21,17.67,1593363440.74723,in_progress"
1593363441760,"SIM_TRACE_LOG:6,2,7.1442,2.1944,110.0627,20.00,1.33,12,55.9137,False,True,0.8074,21,17.67,1593363440.8155756,in_progress"
1593363441760,"SIM_TRACE_LOG:6,3,7.1402,2.2070,109.8437,20.00,1.33,12,54.7422,False,True,0.8823,21,17.67,1593363440.883041,in_progress"
1593363441760,"SIM_TRACE_LOG:6,4,7.1294,2.2374,109.7786,20.00,2.67,13,54.6535,False,True,1.0649,21,17.67,1593363440.9480739,in_progress"
1593363441760,"SIM_TRACE_LOG:6,5,7.1134,2.2773,110.3454,20.00,1.33,12,54.8753,False,True,1.3079,21,17.67,1593363441.0182867,in_progress"
1593363441760,"SIM_TRACE_LOG:6,6,7.0871,2.3353,111.7713,-10.00,4.00,5,16.2433,False,True,1.6650,21,17.67,1593363441.0837853,in_progress"
1593363441760,"SIM_TRACE_LOG:6,7,7.0590,2.3936,113.2727,10.00,4.00,11,16.3595,False,True,2.0225,22,17.67,1593363441.1487658,in_progress"
1593363441760,"SIM_TRACE_LOG:6,8,7.0294,2.4521,114.6028,-10.00,1.33,3,15.4997,False,True,2.3403,22,17.67,1593363441.2142258,in_progress"
1593363441760,"SIM_TRACE_LOG:6,9,6.9713,2.5601,116.7793,0.00,1.33,6,13.2227,False,True,2.9795,22,17.67,1593363441.2847636,in_progress"
1593363441760,"SIM_TRACE_LOG:6,10,6.9220,2.6487,117.9210,0.00,4.00,8,11.9391,False,True,3.5107,23,17.67,1593363441.3488555,in_progress"
1593363441760,"SIM_TRACE_LOG:6,11,6.8748,2.7311,118.9222,-10.00,4.00,5,11.3362,False,True,4.0108,23,17.67,1593363441.4168234,in_progress"
1593363441760,"SIM_TRACE_LOG:6,12,6.8260,2.8168,119.2885,-10.00,1.33,3,10.5985,False,True,4.3659,23,17.67,1593363441.4817493,in_progress"
1593363441760,"SIM_TRACE_LOG:6,13,6.7714,2.9154,119.2377,-10.00,1.33,3,0.0010,False,False,4.7173,23,17.67,1593363441.547244,in_progress"
1593363441760,"SIM_TRACE_LOG:6,14,6.7199,3.0153,118.1411,20.00,2.67,13,0.0010,False,False,5.2037,24,17.67,1593363441.6154294,in_progress"
1593363441760,"SIM_TRACE_LOG:6,15,6.6656,3.1193,117.9411,-20.00,1.33,0,0.0010,False,False,5.5325,24,17.67,1593363441.6820366,in_progress"
1593363441760,"SIM_TRACE_LOG:6,16,6.6138,3.2185,117.8726,20.00,1.33,12,0.0010,True,False,5.5325,24,17.67,1593363441.7496328,off_track"
1593363442797,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4233,-20.00,4.00,2,21.3652,False,True,0.7812,24,17.67,1593363442.0878234,in_progress"
1593363442797,"SIM_TRACE_LOG:7,2,6.4927,2.7450,157.4550,-20.00,1.33,0,16.5293,False,True,0.7922,24,17.67,1593363442.15521,in_progress"
1593363442797,"SIM_TRACE_LOG:7,3,6.4806,2.7496,157.2633,-20.00,2.67,1,15.2541,False,True,0.8629,24,17.67,1593363442.2212992,in_progress"
1593363442797,"SIM_TRACE_LOG:7,4,6.4534,2.7615,157.0823,20.00,4.00,14,14.7115,False,True,1.0225,24,17.67,1593363442.2851052,in_progress"
1593363442797,"SIM_TRACE_LOG:7,5,6.4127,2.7790,157.0020,10.00,1.33,9,14.1891,False,True,1.2621,24,17.67,1593363442.3536565,in_progress"
1593363442797,"SIM_TRACE_LOG:7,6,6.3484,2.8057,157.1574,20.00,4.00,14,13.4318,False,True,1.6390,24,17.67,1593363442.4200103,in_progress"
1593363442797,"SIM_TRACE_LOG:7,7,6.2795,2.8317,158.1318,10.00,2.67,10,12.8028,False,True,2.0418,25,17.67,1593363442.4853828,in_progress"
1593363442797,"SIM_TRACE_LOG:7,8,6.2194,2.8521,159.2999,-10.00,1.33,3,12.4454,False,True,2.3923,25,17.67,1593363442.5526638,in_progress"
1593363442797,"SIM_TRACE_LOG:7,9,6.1093,2.8891,160.4791,0.00,4.00,8,12.1263,False,True,3.0333,25,17.67,1593363442.6229067,in_progress"
1593363442797,"SIM_TRACE_LOG:7,10,6.0074,2.9227,161.2179,0.00,2.67,7,11.3349,False,True,3.5352,25,17.67,1593363442.6878235,in_progress"
1593363442797,"SIM_TRACE_LOG:7,11,5.9096,2.9537,161.8353,20.00,4.00,14,11.1321,False,True,4.0870,26,17.67,1593363442.7526975,in_progress"
1593363443829,"SIM_TRACE_LOG:7,12,5.7770,2.9907,163.6584,-10.00,2.67,4,11.3032,False,True,4.8356,27,17.67,1593363442.8203187,in_progress"
1593363443829,"SIM_TRACE_LOG:7,13,5.6496,3.0208,165.5897,10.00,2.67,10,0.0010,False,False,5.5550,28,17.67,1593363442.889102,in_progress"
1593363443829,"SIM_TRACE_LOG:7,14,5.4650,3.0591,167.8052,-20.00,1.33,0,0.0010,False,False,6.5979,28,17.67,1593363442.9561064,in_progress"
1593363443829,"SIM_TRACE_LOG:7,15,5.3391,3.0829,169.3417,0.00,2.67,7,0.0010,False,False,7.3091,29,17.67,1593363443.024685,in_progress"
1593363443829,"SIM_TRACE_LOG:7,16,5.1678,3.1122,170.0978,10.00,1.33,9,0.0010,False,False,8.2769,29,17.67,1593363443.0878565,in_progress"
1593363443829,"SIM_TRACE_LOG:7,17,5.0184,3.1312,171.5748,-10.00,2.67,4,0.0010,False,False,9.3587,31,17.67,1593363443.157151,in_progress"
1593363443829,"SIM_TRACE_LOG:7,18,4.8722,3.1457,173.4307,-10.00,4.00,5,0.0010,False,False,10.5937,32,17.67,1593363443.221969,in_progress"
1593363443829,"SIM_TRACE_LOG:7,19,4.7162,3.1599,174.3736,0.00,1.33,6,0.0010,False,False,11.4583,33,17.67,1593363443.2878177,in_progress"
1593363443829,"SIM_TRACE_LOG:7,20,4.5413,3.1753,174.9825,-20.00,2.67,1,0.0010,False,False,12.9630,33,17.67,1593363443.3545527,in_progress"
1593363443829,"SIM_TRACE_LOG:7,21,4.4070,3.1874,174.7886,-10.00,2.67,4,19.1456,False,True,13.5770,34,17.67,1593363443.422936,in_progress"
1593363443829,"SIM_TRACE_LOG:7,22,4.2071,3.2122,173.3035,-10.00,4.00,5,25.2146,False,True,14.5110,34,17.67,1593363443.4880838,in_progress"
1593363443829,"SIM_TRACE_LOG:7,23,4.0255,3.2388,171.9523,20.00,1.33,12,19.1359,False,True,15.2768,35,17.67,1593363443.555352,in_progress"
1593363443829,"SIM_TRACE_LOG:7,24,3.8723,3.2640,170.2715,-10.00,4.00,5,0.0010,False,False,15.9352,35,17.67,1593363443.6198921,in_progress"
1593363443829,"SIM_TRACE_LOG:7,25,3.6726,3.3008,169.5108,20.00,4.00,14,0.0010,False,False,16.8107,36,17.67,1593363443.6893008,in_progress"
1593363443829,"SIM_TRACE_LOG:7,26,3.5037,3.3340,169.1186,0.00,2.67,7,0.0010,True,False,17.5601,37,17.67,1593363443.7573662,off_track"
1593363444864,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5162,10.00,2.67,10,60.7827,False,True,0.7923,28,17.67,1593363444.2350132,in_progress"
1593363444864,"SIM_TRACE_LOG:8,2,5.6076,2.7693,-179.5200,-20.00,4.00,2,55.8975,False,True,0.8049,28,17.67,1593363444.2895818,in_progress"
1593363444864,"SIM_TRACE_LOG:8,3,5.5963,2.7693,-179.5314,-10.00,2.67,4,54.6839,False,True,0.8689,28,17.67,1593363444.3589332,in_progress"
1593363444864,"SIM_TRACE_LOG:8,4,5.5654,2.7693,-179.6530,-10.00,2.67,4,54.5857,False,True,1.0439,28,17.67,1593363444.4254606,in_progress"
1593363444864,"SIM_TRACE_LOG:8,5,5.5231,2.7697,-179.8988,-10.00,1.33,3,54.8076,False,True,1.2828,28,17.67,1593363444.4891977,in_progress"
1593363444864,"SIM_TRACE_LOG:8,6,5.4677,2.7709,179.6325,-20.00,4.00,2,55.2085,False,True,1.5963,28,17.67,1593363444.564115,in_progress"
1593363444864,"SIM_TRACE_LOG:8,7,5.3999,2.7747,178.4949,10.00,1.33,9,55.6685,False,True,1.9797,29,17.67,1593363444.6250226,in_progress"
1593363444864,"SIM_TRACE_LOG:8,8,5.3226,2.7816,176.8976,-10.00,1.33,3,18.3688,False,True,2.4172,29,17.67,1593363444.694118,in_progress"
1593363444864,"SIM_TRACE_LOG:8,9,5.2205,2.7920,175.5245,-10.00,2.67,4,18.3038,False,True,2.9944,29,17.67,1593363444.762333,in_progress"
1593363444864,"SIM_TRACE_LOG:8,10,5.1306,2.8040,173.9643,0.00,2.67,7,17.8520,False,True,3.5025,29,17.67,1593363444.8259,in_progress"
1593363445904,"SIM_TRACE_LOG:8,11,5.0103,2.8235,172.0604,-10.00,2.67,4,18.3418,False,True,4.2139,31,17.67,1593363444.89152,in_progress"
1593363445904,"SIM_TRACE_LOG:8,12,4.8890,2.8478,169.9444,-10.00,1.33,3,18.1232,False,True,4.9854,32,17.67,1593363444.9604983,in_progress"
1593363445904,"SIM_TRACE_LOG:8,13,4.7782,2.8757,167.6552,0.00,1.33,6,19.4728,False,True,5.6309,32,17.67,1593363445.025229,in_progress"
1593363445904,"SIM_TRACE_LOG:8,14,4.6633,2.9091,165.3455,-20.00,1.33,0,20.7341,False,True,6.3075,33,17.67,1593363445.0920563,in_progress"
1593363445904,"SIM_TRACE_LOG:8,15,4.5615,2.9457,162.4377,10.00,2.67,10,19.9135,False,True,7.0154,33,17.67,1593363445.1595125,in_progress"
1593363445904,"SIM_TRACE_LOG:8,16,4.4628,2.9870,159.6122,-10.00,1.33,3,21.5553,False,True,7.5879,33,17.67,1593363445.2234406,in_progress"
1593363445904,"SIM_TRACE_LOG:8,17,4.3561,3.0373,156.7990,0.00,1.33,6,21.0547,False,True,8.2287,34,17.67,1593363445.2920873,in_progress"
1593363445904,"SIM_TRACE_LOG:8,18,4.2664,3.0828,154.8135,-20.00,1.33,0,19.8367,False,True,8.7792,34,17.67,1593363445.3576288,in_progress"
1593363445904,"SIM_TRACE_LOG:8,19,4.1843,3.1305,152.3048,0.00,2.67,7,18.4369,False,True,9.2343,34,17.67,1593363445.4266982,in_progress"
1593363445904,"SIM_TRACE_LOG:8,20,4.1061,3.1796,150.1078,-10.00,1.33,3,17.2623,False,True,9.7293,34,17.67,1593363445.491917,in_progress"
1593363445904,"SIM_TRACE_LOG:8,21,4.0153,3.2436,147.1397,-20.00,2.67,1,16.5860,False,True,10.3342,35,17.67,1593363445.5619082,in_progress"
1593363445904,"SIM_TRACE_LOG:8,22,3.9460,3.2996,144.1313,-10.00,1.33,3,16.4842,False,True,10.8280,35,17.67,1593363445.6256125,in_progress"
1593363445904,"SIM_TRACE_LOG:8,23,3.8567,3.3853,138.2355,-20.00,1.33,0,16.9541,False,True,11.5230,36,17.67,1593363445.6944644,in_progress"
1593363445904,"SIM_TRACE_LOG:8,24,3.7963,3.4580,133.8351,-20.00,1.33,0,17.8856,False,True,12.0577,36,17.67,1593363445.763,in_progress"
1593363445904,"SIM_TRACE_LOG:8,25,3.7342,3.5487,128.6668,0.00,1.33,6,56.3595,False,True,12.6778,37,17.67,1593363445.825314,in_progress"
1593363445904,"SIM_TRACE_LOG:8,26,3.6899,3.6219,125.2192,20.00,2.67,13,19.1547,False,True,13.1569,37,17.67,1593363445.893681,in_progress"
1593363446959,"SIM_TRACE_LOG:8,27,3.6383,3.7119,122.3492,20.00,1.33,12,19.4325,False,True,13.7364,37,17.67,1593363445.9601388,in_progress"
1593363446959,"SIM_TRACE_LOG:8,28,3.5863,3.8024,120.5467,20.00,1.33,12,20.1407,False,True,14.3194,38,17.67,1593363446.0274558,in_progress"
1593363446959,"SIM_TRACE_LOG:8,29,3.5377,3.8859,120.3709,20.00,1.33,12,21.0803,False,True,14.8591,38,17.67,1593363446.092574,in_progress"
1593363446959,"SIM_TRACE_LOG:8,30,3.4901,3.9625,121.0709,20.00,4.00,14,22.0199,False,True,15.3654,39,17.67,1593363446.1644735,in_progress"
1593363446959,"SIM_TRACE_LOG:8,31,3.4271,4.0538,123.2037,-10.00,1.33,3,22.9981,False,True,16.0195,39,17.67,1593363446.2293153,in_progress"
1593363446959,"SIM_TRACE_LOG:8,32,3.3607,4.1419,126.4482,10.00,1.33,9,24.3798,False,True,16.6409,40,17.67,1593363446.293356,in_progress"
1593363446959,"SIM_TRACE_LOG:8,33,3.3094,4.2038,127.7922,0.00,4.00,8,25.1395,False,True,17.0948,40,17.67,1593363446.3642664,in_progress"
1593363446959,"SIM_TRACE_LOG:8,34,3.2422,4.2820,129.3055,10.00,1.33,9,26.0483,False,True,17.6778,40,17.67,1593363446.4290683,in_progress"
1593363446959,"SIM_TRACE_LOG:8,35,3.1745,4.3552,131.1373,20.00,1.33,12,26.5706,False,True,18.3152,41,17.67,1593363446.4969895,in_progress"
1593363446959,"SIM_TRACE_LOG:8,36,3.1020,4.4239,133.8540,20.00,1.33,12,27.8806,False,True,18.8728,42,17.67,1593363446.5638034,in_progress"
1593363446959,"SIM_TRACE_LOG:8,37,3.0308,4.4827,137.0469,-10.00,1.33,3,27.5225,False,True,19.3692,43,17.67,1593363446.6315167,in_progress"
1593363446959,"SIM_TRACE_LOG:8,38,2.9526,4.5426,139.8522,-20.00,1.33,0,25.5188,False,True,19.8270,43,17.67,1593363446.6983016,in_progress"
1593363446959,"SIM_TRACE_LOG:8,39,2.8728,4.6040,141.1796,20.00,4.00,14,22.8001,False,True,20.3129,44,17.67,1593363446.764715,in_progress"
1593363446959,"SIM_TRACE_LOG:8,40,2.7949,4.6627,142.1273,20.00,4.00,14,21.2186,False,True,20.7086,45,17.67,1593363446.8308098,in_progress"
1593363446959,"SIM_TRACE_LOG:8,41,2.7182,4.7140,144.2078,10.00,2.67,10,20.5819,False,True,21.1415,45,17.67,1593363446.899002,in_progress"
1593363447992,"SIM_TRACE_LOG:8,42,2.5770,4.7952,148.5727,-20.00,2.67,1,0.0010,False,False,21.9387,46,17.67,1593363446.964716,in_progress"
1593363447992,"SIM_TRACE_LOG:8,43,2.4467,4.8652,150.6084,-10.00,1.33,3,0.0010,False,False,22.6219,46,17.67,1593363447.0283632,in_progress"
1593363447992,"SIM_TRACE_LOG:8,44,2.3367,4.9235,151.3337,-20.00,4.00,2,0.0010,False,False,23.2344,47,17.67,1593363447.095688,in_progress"
1593363447992,"SIM_TRACE_LOG:8,45,2.2018,4.9972,151.1382,-20.00,2.67,1,0.0010,True,False,23.9856,47,17.67,1593363447.1665108,off_track"
1593363447992,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1056,10.00,2.67,10,60.7812,False,True,0.7922,33,17.67,1593363447.499422,in_progress"
1593363447992,"SIM_TRACE_LOG:9,2,4.7352,2.8427,161.9705,0.00,1.33,6,55.8975,False,True,0.8049,33,17.67,1593363447.565774,in_progress"
1593363447992,"SIM_TRACE_LOG:9,3,4.7256,2.8480,161.4657,10.00,4.00,11,54.6626,False,True,0.8657,33,17.67,1593363447.6315145,in_progress"
1593363447992,"SIM_TRACE_LOG:9,4,4.6973,2.8623,159.8044,0.00,1.33,6,17.2531,False,True,1.0430,33,17.67,1593363447.6976066,in_progress"
1593363447992,"SIM_TRACE_LOG:9,5,4.6594,2.8824,157.5865,20.00,4.00,14,16.6620,False,True,1.2823,33,17.67,1593363447.765978,in_progress"
1593363447992,"SIM_TRACE_LOG:9,6,4.6058,2.9109,155.6470,0.00,1.33,6,16.3343,False,True,1.6203,33,17.67,1593363447.8351157,in_progress"
1593363447992,"SIM_TRACE_LOG:9,7,4.5448,2.9444,153.9657,0.00,1.33,6,16.3202,False,True,2.0811,33,17.67,1593363447.90077,in_progress"
1593363447992,"SIM_TRACE_LOG:9,8,4.4700,2.9883,151.8998,-10.00,2.67,4,17.5331,False,True,2.5627,33,17.67,1593363447.9673243,in_progress"
1593363449025,"SIM_TRACE_LOG:9,9,4.3918,3.0395,149.2516,-10.00,4.00,5,18.2928,False,True,3.0860,34,17.67,1593363448.0364902,in_progress"
1593363449025,"SIM_TRACE_LOG:9,10,4.3047,3.1051,145.7259,0.00,4.00,8,19.0901,False,True,3.7008,34,17.67,1593363448.0976207,in_progress"
1593363449025,"SIM_TRACE_LOG:9,11,4.2087,3.1847,142.3814,-10.00,1.33,3,18.7533,False,True,4.3843,34,17.67,1593363448.1662245,in_progress"
1593363449025,"SIM_TRACE_LOG:9,12,4.1109,3.2754,138.8636,-10.00,2.67,4,18.6023,False,True,5.1321,35,17.67,1593363448.2343607,in_progress"
1593363449025,"SIM_TRACE_LOG:9,13,4.0224,3.3719,134.7212,20.00,1.33,12,19.2439,False,True,5.8717,35,17.67,1593363448.2984195,in_progress"
1593363449025,"SIM_TRACE_LOG:9,14,3.9382,3.4732,130.9360,-20.00,1.33,0,57.8226,False,True,6.6171,36,17.67,1593363448.3659286,in_progress"
1593363449025,"SIM_TRACE_LOG:9,15,3.8669,3.5685,128.3468,0.00,1.33,6,58.6070,False,True,7.2903,36,17.67,1593363448.4332244,in_progress"
1593363449025,"SIM_TRACE_LOG:9,16,3.8173,3.6411,126.4220,20.00,2.67,13,21.9533,False,True,7.7859,37,17.67,1593363448.4984636,in_progress"
1593363449025,"SIM_TRACE_LOG:9,17,3.7555,3.7315,125.3539,-10.00,4.00,5,22.5720,False,True,8.4032,37,17.67,1593363448.5673828,in_progress"
1593363449025,"SIM_TRACE_LOG:9,18,3.6783,3.8439,124.6399,10.00,2.67,10,23.4360,False,True,9.1723,38,17.67,1593363448.6380632,in_progress"
1593363449025,"SIM_TRACE_LOG:9,19,3.6071,3.9485,124.4198,-10.00,1.33,3,24.1689,False,True,9.8856,38,17.67,1593363448.700391,in_progress"
1593363449025,"SIM_TRACE_LOG:9,20,3.5295,4.0646,124.1770,20.00,4.00,14,24.1652,False,True,10.6711,39,17.67,1593363448.7671196,in_progress"
1593363449025,"SIM_TRACE_LOG:9,21,3.4606,4.1678,123.9925,20.00,4.00,14,23.9869,False,True,11.3647,39,17.67,1593363448.8363743,in_progress"
1593363449025,"SIM_TRACE_LOG:9,22,3.3596,4.2997,126.6819,20.00,1.33,12,24.0028,False,True,12.3010,40,17.67,1593363448.900961,in_progress"
1593363449025,"SIM_TRACE_LOG:9,23,3.2628,4.4071,130.4689,-10.00,1.33,3,22.4024,False,True,13.0448,41,17.67,1593363448.969897,in_progress"
1593363450061,"SIM_TRACE_LOG:9,24,3.1627,4.5064,133.9318,20.00,4.00,14,20.3919,False,True,13.7856,42,17.67,1593363449.033505,in_progress"
1593363450061,"SIM_TRACE_LOG:9,25,3.0679,4.5920,136.4995,20.00,4.00,14,18.6582,False,True,14.3731,43,17.67,1593363449.102536,in_progress"
1593363450061,"SIM_TRACE_LOG:9,26,2.9520,4.6795,141.0102,0.00,1.33,6,17.4524,False,True,14.9123,43,17.67,1593363449.1666954,in_progress"
1593363450061,"SIM_TRACE_LOG:9,27,2.8164,4.7660,147.3212,10.00,1.33,9,0.0010,False,False,15.6092,44,17.67,1593363449.2348235,in_progress"
1593363450061,"SIM_TRACE_LOG:9,28,2.7053,4.8222,152.7235,-10.00,4.00,5,0.0010,False,False,16.2121,45,17.67,1593363449.2989078,in_progress"
1593363450061,"SIM_TRACE_LOG:9,29,2.5851,4.8710,156.0287,0.00,2.67,7,0.0010,False,False,16.8915,46,17.67,1593363449.366835,in_progress"
1593363450061,"SIM_TRACE_LOG:9,30,2.4578,4.9150,159.3292,10.00,1.33,9,0.0010,True,False,17.5507,46,17.67,1593363449.4348803,off_track"
1593363450061,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1970,10.00,1.33,9,60.7813,False,True,0.7922,35,17.67,1593363449.7704628,in_progress"
1593363450061,"SIM_TRACE_LOG:10,2,4.0696,3.3982,129.2972,-10.00,4.00,5,55.9853,False,True,0.8182,35,17.67,1593363449.8375814,in_progress"
1593363450061,"SIM_TRACE_LOG:10,3,4.0540,3.4148,129.8904,-10.00,4.00,5,55.0251,False,True,0.9470,35,17.67,1593363449.90452,in_progress"
1593363450061,"SIM_TRACE_LOG:10,4,4.0298,3.4417,130.3611,-20.00,2.67,1,54.9274,False,True,1.1514,36,17.67,1593363449.973521,in_progress"
1593363450061,"SIM_TRACE_LOG:10,5,3.9964,3.4824,130.0640,0.00,1.33,6,55.2341,False,True,1.4492,36,17.67,1593363450.0341053,in_progress"
1593363451092,"SIM_TRACE_LOG:10,6,3.9593,3.5283,129.6248,20.00,1.33,12,55.6154,False,True,1.7834,36,17.67,1593363450.1028652,in_progress"
1593363451092,"SIM_TRACE_LOG:10,7,3.8949,3.6026,130.3151,20.00,1.33,12,56.3562,False,True,2.3396,36,17.67,1593363450.1706314,in_progress"
1593363451092,"SIM_TRACE_LOG:10,8,3.8358,3.6653,131.6820,20.00,1.33,12,19.4327,False,True,2.8256,37,17.67,1593363450.2384114,in_progress"
1593363451092,"SIM_TRACE_LOG:10,9,3.7748,3.7238,133.5381,20.00,1.33,12,19.0057,False,True,3.3005,37,17.67,1593363450.3036535,in_progress"
1593363451092,"SIM_TRACE_LOG:10,10,3.6997,3.7879,136.4480,20.00,2.67,13,18.0628,False,True,3.8502,37,17.67,1593363450.370908,in_progress"
1593363451092,"SIM_TRACE_LOG:10,11,3.6174,3.8490,140.2223,20.00,2.67,13,16.5311,False,True,4.4124,38,17.67,1593363450.43756,in_progress"
1593363451092,"SIM_TRACE_LOG:10,12,3.5277,3.9030,145.0568,20.00,2.67,13,14.6455,False,True,4.9697,39,17.67,1593363450.50304,in_progress"
1593363451092,"SIM_TRACE_LOG:10,13,3.4018,3.9616,151.8854,10.00,1.33,9,13.0429,False,True,5.7334,39,17.67,1593363450.5738382,in_progress"
1593363451092,"SIM_TRACE_LOG:10,14,3.2785,4.0036,159.2481,-20.00,1.33,0,0.0010,False,False,6.3811,39,17.67,1593363450.6353726,in_progress"
1593363451092,"SIM_TRACE_LOG:10,15,3.1790,4.0285,164.1340,20.00,4.00,14,0.0010,False,False,6.8666,40,17.67,1593363450.7028544,in_progress"
1593363451092,"SIM_TRACE_LOG:10,16,3.0569,4.0503,167.8241,-10.00,1.33,3,0.0010,False,False,7.4261,40,17.67,1593363450.7728264,in_progress"
1593363451092,"SIM_TRACE_LOG:10,17,2.9423,4.0629,172.7978,10.00,4.00,11,0.0010,False,False,8.7232,42,17.67,1593363450.8389392,in_progress"
1593363451092,"SIM_TRACE_LOG:10,18,2.8405,4.0662,176.1978,-20.00,1.33,0,0.0010,True,False,10.1706,43,17.67,1593363450.9052587,off_track"
1593363452123,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1900,-20.00,4.00,2,23.1079,False,True,0.7916,39,17.67,1593363451.2381341,in_progress"
1593363452123,"SIM_TRACE_LOG:11,2,3.5123,4.0824,129.2630,20.00,4.00,14,18.2925,False,True,0.8112,39,17.67,1593363451.3078403,in_progress"
1593363452123,"SIM_TRACE_LOG:11,3,3.5037,4.0941,128.9682,20.00,4.00,14,17.0493,False,True,0.8930,39,17.67,1593363451.371204,in_progress"
1593363452123,"SIM_TRACE_LOG:11,4,3.4841,4.1189,128.7901,20.00,4.00,14,16.8563,False,True,1.0711,39,17.67,1593363451.437517,in_progress"
1593363452123,"SIM_TRACE_LOG:11,5,3.4536,4.1549,129.1926,-10.00,2.67,4,17.2036,False,True,1.3381,39,17.67,1593363451.5064006,in_progress"
1593363452123,"SIM_TRACE_LOG:11,6,3.4114,4.2051,129.5209,20.00,1.33,12,17.7368,False,True,1.7087,40,17.67,1593363451.5745404,in_progress"
1593363452123,"SIM_TRACE_LOG:11,7,3.3623,4.2619,129.8844,20.00,4.00,14,18.3210,False,True,2.1335,40,17.67,1593363451.6400146,in_progress"
1593363452123,"SIM_TRACE_LOG:11,8,3.3037,4.3262,131.1019,20.00,1.33,12,56.3424,False,True,2.6260,40,17.67,1593363451.7066798,in_progress"
1593363452123,"SIM_TRACE_LOG:11,9,3.2372,4.3911,132.4237,-10.00,1.33,3,17.2853,False,True,3.1205,41,17.67,1593363451.7738712,in_progress"
1593363452123,"SIM_TRACE_LOG:11,10,3.1722,4.4530,134.2588,-10.00,1.33,3,16.2936,False,True,3.5981,41,17.67,1593363451.841383,in_progress"
1593363452123,"SIM_TRACE_LOG:11,11,3.0857,4.5359,135.3534,20.00,1.33,12,14.1130,False,True,4.1743,42,17.67,1593363451.907824,in_progress"
1593363452123,"SIM_TRACE_LOG:11,12,3.0383,4.5785,136.3696,-20.00,2.67,1,13.1750,False,True,4.5063,43,17.67,1593363451.9773333,in_progress"
1593363452123,"SIM_TRACE_LOG:11,13,2.9496,4.6558,137.7311,-10.00,4.00,5,11.6074,False,True,4.9117,43,17.67,1593363452.0379343,in_progress"
1593363452123,"SIM_TRACE_LOG:11,14,2.8898,4.7089,138.0112,10.00,1.33,9,11.1111,False,True,5.2802,44,17.67,1593363452.1067502,in_progress"
1593363453153,"SIM_TRACE_LOG:11,15,2.7806,4.8015,139.3907,-20.00,4.00,2,0.0010,False,False,5.7865,45,17.67,1593363452.1759143,in_progress"
1593363453153,"SIM_TRACE_LOG:11,16,2.6988,4.8680,140.1652,-10.00,4.00,5,0.0010,False,False,6.2483,45,17.67,1593363452.2405758,in_progress"
1593363453153,"SIM_TRACE_LOG:11,17,2.5818,4.9662,140.0480,10.00,1.33,9,0.0010,True,False,6.9085,46,17.67,1593363452.3067617,off_track"
1593363453153,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8918,10.00,2.67,10,22.8229,False,True,0.8140,45,17.67,1593363452.7079194,in_progress"
1593363453153,"SIM_TRACE_LOG:12,2,2.7738,4.5040,173.8177,0.00,1.33,6,17.8091,False,True,0.8313,45,17.67,1593363452.7764347,in_progress"
1593363453153,"SIM_TRACE_LOG:12,3,2.7570,4.5060,173.8584,-10.00,2.67,4,16.6571,False,True,0.9263,45,17.67,1593363452.8407514,in_progress"
1593363453153,"SIM_TRACE_LOG:12,4,2.7295,4.5091,173.7202,20.00,2.67,13,16.3567,False,True,1.0818,45,17.67,1593363452.9093328,in_progress"
1593363453153,"SIM_TRACE_LOG:12,5,2.6768,4.5155,173.4919,20.00,1.33,12,16.5062,False,True,1.3797,45,17.67,1593363452.981125,in_progress"
1593363453153,"SIM_TRACE_LOG:12,6,2.6286,4.5199,173.8005,20.00,2.67,13,16.6652,False,True,1.6524,46,17.67,1593363453.042794,in_progress"
1593363453153,"SIM_TRACE_LOG:12,7,2.5541,4.5235,175.2462,20.00,2.67,13,17.3130,False,True,2.0741,46,17.67,1593363453.1098669,in_progress"
1593363454191,"SIM_TRACE_LOG:12,8,2.4441,4.5205,178.9335,-10.00,1.33,3,18.7653,False,True,2.6933,46,17.67,1593363453.1758304,in_progress"
1593363454191,"SIM_TRACE_LOG:12,9,2.3542,4.5146,-178.5223,-10.00,1.33,3,56.8499,False,True,3.2028,47,17.67,1593363453.2434187,in_progress"
1593363454191,"SIM_TRACE_LOG:12,10,2.2635,4.5077,-177.1836,-10.00,1.33,3,57.4888,False,True,3.7171,47,17.67,1593363453.3083806,in_progress"
1593363454191,"SIM_TRACE_LOG:12,11,2.1677,4.5007,-176.5189,-20.00,1.33,0,58.0938,False,True,4.2602,47,17.67,1593363453.3791406,in_progress"
