@timestamp,@message
1594242773803,"SIM_TRACE_LOG:1,152,1.7506,0.7867,-37.4956,20.00,4.00,14,124.4914,False,True,88.3450,67,17.67,1594242773.418682,in_progress"
1594242773803,"SIM_TRACE_LOG:1,153,1.8644,0.7292,-30.6812,20.00,1.33,12,126.3861,False,True,89.0491,68,17.67,1594242773.483922,in_progress"
1594242773803,"SIM_TRACE_LOG:1,154,1.9709,0.6918,-22.2548,20.00,1.33,12,127.6180,False,True,89.6857,68,17.67,1594242773.5498986,in_progress"
1594242773803,"SIM_TRACE_LOG:1,155,2.0616,0.6715,-15.4819,20.00,4.00,14,127.6969,False,True,90.1993,68,17.67,1594242773.616463,in_progress"
1594242773803,"SIM_TRACE_LOG:1,156,2.1582,0.6599,-10.8348,0.00,1.33,6,128.2778,False,True,90.7459,68,17.67,1594242773.6818185,in_progress"
1594242773803,"SIM_TRACE_LOG:1,157,2.2796,0.6598,-3.3461,-10.00,1.33,3,130.1114,False,True,91.4327,68,17.67,1594242773.7501652,in_progress"
1594242774840,"SIM_TRACE_LOG:1,158,2.3748,0.6680,1.8593,0.00,2.67,7,168.7399,False,True,91.9714,68,17.67,1594242773.8195813,in_progress"
1594242774840,"SIM_TRACE_LOG:1,159,2.4938,0.6865,6.2938,0.00,1.33,6,131.4550,False,True,92.6451,69,17.67,1594242773.8872056,in_progress"
1594242774840,"SIM_TRACE_LOG:1,160,2.5799,0.7062,10.0939,0.00,1.33,6,131.1582,False,True,93.1323,69,17.67,1594242773.952818,in_progress"
1594242774840,"SIM_TRACE_LOG:1,161,2.6777,0.7339,13.4374,0.00,1.33,6,129.9578,False,True,93.6858,69,17.67,1594242774.020768,in_progress"
1594242774840,"SIM_TRACE_LOG:1,162,2.7922,0.7711,16.1011,-20.00,2.67,1,128.1446,False,True,94.3337,69,17.67,1594242774.0836248,in_progress"
1594242774840,"SIM_TRACE_LOG:1,163,2.8801,0.8009,17.3834,-20.00,1.33,0,127.3443,False,True,94.8313,70,17.67,1594242774.1550887,in_progress"
1594242774840,"SIM_TRACE_LOG:1,164,2.9960,0.8374,17.5982,-20.00,2.67,1,126.8529,False,True,95.4869,0,17.67,1594242774.2189012,in_progress"
1594242774840,"SIM_TRACE_LOG:1,165,3.0718,0.8589,16.7824,-10.00,4.00,5,127.0883,False,True,95.9160,0,17.67,1594242774.2867732,in_progress"
1594242774840,"SIM_TRACE_LOG:1,166,3.1933,0.8886,14.9028,-10.00,4.00,5,127.3879,False,True,96.6036,1,17.67,1594242774.3555474,in_progress"
1594242774840,"SIM_TRACE_LOG:1,167,3.3244,0.9136,12.1869,20.00,1.33,12,127.9551,False,True,97.3457,1,17.67,1594242774.4179082,in_progress"
1594242774840,"SIM_TRACE_LOG:1,168,3.4263,0.9322,10.1486,20.00,1.33,12,0.0010,False,False,97.9222,2,17.67,1594242774.4852738,in_progress"
1594242774840,"SIM_TRACE_LOG:1,169,3.5400,0.9518,8.9043,-10.00,4.00,5,0.0010,False,False,98.5654,3,17.67,1594242774.5533748,in_progress"
1594242774840,"SIM_TRACE_LOG:1,170,3.6722,0.9743,9.3246,-10.00,4.00,5,0.0010,False,False,99.3138,3,17.67,1594242774.6212153,in_progress"
1594242774840,"SIM_TRACE_LOG:1,171,3.8036,0.9937,8.6709,-10.00,4.00,5,0.0010,True,False,100.0000,3,17.67,1594242774.6838336,lap_complete"
1594242775875,"SIM_TRACE_LOG:2,1,4.8172,0.6838,-0.0038,10.00,1.33,9,61.2058,False,True,0.7923,6,17.67,1594242775.0861242,in_progress"
1594242775875,"SIM_TRACE_LOG:2,2,4.8182,0.6837,-0.0574,-10.00,1.33,3,56.6966,False,True,0.7980,6,17.67,1594242775.153237,in_progress"
1594242775875,"SIM_TRACE_LOG:2,3,4.8314,0.6830,-0.3129,10.00,1.33,9,55.9678,False,True,0.8728,6,17.67,1594242775.2239327,in_progress"
1594242775875,"SIM_TRACE_LOG:2,4,4.8613,0.6819,-0.6595,10.00,1.33,9,56.2649,False,True,1.0419,6,17.67,1594242775.286281,in_progress"
1594242775875,"SIM_TRACE_LOG:2,5,4.9085,0.6810,-0.7448,0.00,2.67,7,56.9816,False,True,1.3090,6,17.67,1594242775.3530028,in_progress"
1594242775875,"SIM_TRACE_LOG:2,6,4.9544,0.6802,-0.8386,10.00,1.33,9,57.6756,False,True,1.5689,7,17.67,1594242775.4193528,in_progress"
1594242775875,"SIM_TRACE_LOG:2,7,5.0302,0.6784,-1.1674,-10.00,1.33,3,58.6781,False,True,1.9980,7,17.67,1594242775.4887972,in_progress"
1594242775875,"SIM_TRACE_LOG:2,8,5.1137,0.6760,-1.3697,-10.00,1.33,3,59.6573,False,True,2.4703,7,17.67,1594242775.5559516,in_progress"
1594242775875,"SIM_TRACE_LOG:2,9,5.2018,0.6736,-1.4664,-10.00,1.33,3,60.5919,False,True,2.9689,7,17.67,1594242775.6226878,in_progress"
1594242775875,"SIM_TRACE_LOG:2,10,5.3132,0.6698,-1.7738,10.00,1.33,9,61.5944,False,True,3.5994,7,17.67,1594242775.6892974,in_progress"
1594242775875,"SIM_TRACE_LOG:2,11,5.4179,0.6648,-2.2704,10.00,4.00,11,25.1450,False,True,4.1918,8,17.67,1594242775.7573626,in_progress"
1594242775875,"SIM_TRACE_LOG:2,12,5.5044,0.6611,-2.3374,20.00,1.33,12,25.7872,False,True,4.6810,8,17.67,1594242775.8236437,in_progress"
1594242776915,"SIM_TRACE_LOG:2,13,5.6086,0.6607,-2.0267,20.00,1.33,12,26.7911,False,True,5.2708,9,17.67,1594242775.8897698,in_progress"
1594242776915,"SIM_TRACE_LOG:2,14,5.6885,0.6638,-0.2137,10.00,1.33,9,64.8371,False,True,5.7228,9,17.67,1594242775.9551966,in_progress"
1594242776915,"SIM_TRACE_LOG:2,15,5.7815,0.6712,2.1360,10.00,1.33,9,65.8987,False,True,6.2479,9,17.67,1594242776.0264752,in_progress"
1594242776915,"SIM_TRACE_LOG:2,16,5.8790,0.6825,4.4531,10.00,1.33,9,29.2248,False,True,6.8007,9,17.67,1594242776.0911608,in_progress"
1594242776915,"SIM_TRACE_LOG:2,17,5.9662,0.6964,6.6808,10.00,1.33,9,29.4166,False,True,7.2951,9,17.67,1594242776.1574824,in_progress"
1594242776915,"SIM_TRACE_LOG:2,18,6.0540,0.7141,8.9413,10.00,1.33,9,29.2624,False,True,7.7939,10,17.67,1594242776.2252638,in_progress"
1594242776915,"SIM_TRACE_LOG:2,19,6.1641,0.7413,11.7921,10.00,1.33,9,28.2355,False,True,8.4188,10,17.67,1594242776.2910185,in_progress"
1594242776915,"SIM_TRACE_LOG:2,20,6.2342,0.7616,13.5763,10.00,1.33,9,27.4737,False,True,8.8176,10,17.67,1594242776.3589153,in_progress"
1594242776915,"SIM_TRACE_LOG:2,21,6.3313,0.7936,16.0763,10.00,1.33,9,27.0501,False,True,9.4264,10,17.67,1594242776.427264,in_progress"
1594242776915,"SIM_TRACE_LOG:2,22,6.4218,0.8277,18.4009,10.00,1.33,9,26.5442,False,True,9.9577,11,17.67,1594242776.4913414,in_progress"
1594242776915,"SIM_TRACE_LOG:2,23,6.5046,0.8625,20.5194,10.00,1.33,9,65.6397,False,True,10.6612,12,17.67,1594242776.556512,in_progress"
1594242776915,"SIM_TRACE_LOG:2,24,6.5849,0.8996,22.5775,20.00,1.33,12,66.2600,False,True,11.1612,13,17.67,1594242776.622805,in_progress"
1594242776915,"SIM_TRACE_LOG:2,25,6.6583,0.9393,25.2741,20.00,4.00,14,28.5792,False,True,11.7670,13,17.67,1594242776.6909945,in_progress"
1594242776915,"SIM_TRACE_LOG:2,26,6.7392,0.9903,28.8362,20.00,4.00,14,30.0944,False,True,12.3078,14,17.67,1594242776.760186,in_progress"
1594242776915,"SIM_TRACE_LOG:2,27,6.8161,1.0506,33.6240,20.00,1.33,12,30.3433,False,True,12.9583,14,17.67,1594242776.826371,in_progress"
1594242776915,"SIM_TRACE_LOG:2,28,6.9097,1.1424,41.8585,20.00,1.33,12,30.4863,False,True,13.9138,15,17.67,1594242776.8921793,in_progress"
1594242777954,"SIM_TRACE_LOG:2,29,6.9723,1.2223,48.9772,20.00,4.00,14,32.2845,False,True,14.4881,16,17.67,1594242776.959636,in_progress"
1594242777954,"SIM_TRACE_LOG:2,30,7.0335,1.3244,55.1213,10.00,1.33,9,31.7967,False,True,15.5079,17,17.67,1594242777.023863,in_progress"
1594242777954,"SIM_TRACE_LOG:2,31,7.0690,1.4016,60.5052,20.00,1.33,12,33.2255,False,True,15.9784,17,17.67,1594242777.092782,in_progress"
1594242777954,"SIM_TRACE_LOG:2,32,7.1073,1.5188,68.0252,20.00,1.33,12,34.9061,False,True,16.6732,17,17.67,1594242777.1604414,in_progress"
1594242777954,"SIM_TRACE_LOG:2,33,7.1252,1.6067,73.0531,20.00,1.33,12,36.2805,False,True,17.1810,18,17.67,1594242777.2254674,in_progress"
1594242777954,"SIM_TRACE_LOG:2,34,7.1354,1.6965,78.0859,-10.00,1.33,3,74.3627,False,True,17.6892,18,17.67,1594242777.295436,in_progress"
1594242777954,"SIM_TRACE_LOG:2,35,7.1394,1.8071,83.5431,20.00,2.67,13,36.1980,False,True,18.5970,19,17.67,1594242777.3613846,in_progress"
1594242777954,"SIM_TRACE_LOG:2,36,7.1380,1.8946,87.1416,20.00,1.33,12,37.4622,False,True,19.2271,20,17.67,1594242777.4293084,in_progress"
1594242777954,"SIM_TRACE_LOG:2,37,7.1243,2.0022,93.2555,20.00,1.33,12,39.6149,False,True,19.8254,20,17.67,1594242777.4946713,in_progress"
1594242777954,"SIM_TRACE_LOG:2,38,7.0988,2.1018,99.1828,20.00,1.33,12,41.2761,False,True,20.4041,21,17.67,1594242777.5634923,in_progress"
1594242777954,"SIM_TRACE_LOG:2,39,7.0650,2.1931,104.7674,20.00,1.33,12,42.6247,False,True,20.9550,21,17.67,1594242777.6313155,in_progress"
1594242777954,"SIM_TRACE_LOG:2,40,7.0235,2.2786,110.2233,20.00,1.33,12,42.2594,False,True,21.6356,21,17.67,1594242777.6949809,in_progress"
1594242777954,"SIM_TRACE_LOG:2,41,6.9800,2.3509,115.0756,20.00,1.33,12,43.9094,False,True,22.1094,22,17.67,1594242777.7594893,in_progress"
1594242777954,"SIM_TRACE_LOG:2,42,6.9255,2.4252,120.4265,20.00,1.33,12,45.4246,False,True,22.7037,22,17.67,1594242777.8300462,in_progress"
1594242777954,"SIM_TRACE_LOG:2,43,6.8552,2.5032,126.5709,20.00,1.33,12,47.4404,False,True,23.2907,22,17.67,1594242777.896541,in_progress"
1594242778991,"SIM_TRACE_LOG:2,44,6.7987,2.5553,131.1039,20.00,1.33,12,48.6949,False,True,23.7243,23,17.67,1594242777.9626973,in_progress"
1594242778991,"SIM_TRACE_LOG:2,45,6.7206,2.6150,136.9368,20.00,4.00,14,50.1185,False,True,24.2805,23,17.67,1594242778.029163,in_progress"
1594242778991,"SIM_TRACE_LOG:2,46,6.6568,2.6553,141.5249,20.00,1.33,12,50.0922,False,True,24.7511,23,17.67,1594242778.0975287,in_progress"
1594242778991,"SIM_TRACE_LOG:2,47,6.5376,2.7100,151.3527,10.00,1.33,9,51.8503,False,True,25.4931,24,17.67,1594242778.1630602,in_progress"
1594242778991,"SIM_TRACE_LOG:2,48,6.4405,2.7389,157.6758,20.00,1.33,12,51.9289,False,True,26.0822,24,17.67,1594242778.22903,in_progress"
1594242778991,"SIM_TRACE_LOG:2,49,6.3585,2.7559,162.4609,10.00,1.33,9,52.7558,False,True,26.5535,24,17.67,1594242778.2945604,in_progress"
1594242778991,"SIM_TRACE_LOG:2,50,6.2743,2.7660,167.4034,-10.00,1.33,3,53.9115,False,True,27.0333,25,17.67,1594242778.3614442,in_progress"
1594242778991,"SIM_TRACE_LOG:2,51,6.1983,2.7714,171.0153,-10.00,1.33,3,55.3992,False,True,27.4646,25,17.67,1594242778.4281468,in_progress"
1594242778991,"SIM_TRACE_LOG:2,52,6.1000,2.7774,173.8030,-10.00,1.33,3,93.7236,False,True,28.0215,25,17.67,1594242778.4986527,in_progress"
1594242778991,"SIM_TRACE_LOG:2,53,6.0041,2.7823,175.3781,0.00,1.33,6,56.3510,False,True,28.5605,25,17.67,1594242778.5632758,in_progress"
1594242778991,"SIM_TRACE_LOG:2,54,5.8982,2.7854,176.8816,10.00,4.00,11,57.3215,False,True,29.1597,26,17.67,1594242778.6312096,in_progress"
1594242778991,"SIM_TRACE_LOG:2,55,5.8033,2.7838,179.0484,10.00,4.00,11,95.7229,False,True,29.6968,27,17.67,1594242778.6985035,in_progress"
1594242778991,"SIM_TRACE_LOG:2,56,5.6978,2.7737,-177.3870,-20.00,1.33,0,59.3993,False,True,30.2945,27,17.67,1594242778.7658887,in_progress"
1594242778991,"SIM_TRACE_LOG:2,57,5.5684,2.7571,-172.2907,10.00,1.33,9,58.8459,False,True,31.0275,28,17.67,1594242778.8327484,in_progress"
1594242778991,"SIM_TRACE_LOG:2,58,5.4577,2.7355,-168.1740,0.00,1.33,6,58.3131,False,True,31.6545,28,17.67,1594242778.8986661,in_progress"
1594242778991,"SIM_TRACE_LOG:2,59,5.3762,2.7141,-166.5662,-20.00,1.33,0,57.6060,False,True,32.1170,29,17.67,1594242778.9678469,in_progress"
1594242780028,"SIM_TRACE_LOG:2,60,5.2704,2.6875,-166.2719,-20.00,1.33,0,56.6525,False,True,32.7169,29,17.67,1594242779.0316138,in_progress"
1594242780028,"SIM_TRACE_LOG:2,61,5.1975,2.6714,-166.7954,-20.00,2.67,1,56.4822,False,True,33.1299,29,17.67,1594242779.0970225,in_progress"
1594242780028,"SIM_TRACE_LOG:2,62,5.0815,2.6517,-169.0397,-10.00,4.00,5,56.4583,False,True,33.7875,30,17.67,1594242779.1693118,in_progress"
1594242780028,"SIM_TRACE_LOG:2,63,4.9587,2.6377,-171.8855,-20.00,2.67,1,56.0459,False,True,34.3977,31,17.67,1594242779.2310357,in_progress"
1594242780028,"SIM_TRACE_LOG:2,64,4.8405,2.6331,-175.5485,-10.00,4.00,5,55.4951,False,True,34.8741,32,17.67,1594242779.2962158,in_progress"
1594242780028,"SIM_TRACE_LOG:2,65,4.7376,2.6364,-179.0660,-10.00,2.67,4,55.7638,False,True,35.4336,32,17.67,1594242779.3664699,in_progress"
1594242780028,"SIM_TRACE_LOG:2,66,4.5461,2.6602,173.7689,-20.00,2.67,1,0.0010,False,False,36.5068,33,17.67,1594242779.4332204,in_progress"
1594242780028,"SIM_TRACE_LOG:2,67,4.3396,2.7101,165.8694,-20.00,1.33,0,0.0010,False,False,37.0699,33,17.67,1594242779.4986308,in_progress"
1594242780028,"SIM_TRACE_LOG:2,68,4.2295,2.7459,160.7200,-20.00,1.33,0,0.0010,False,False,37.6705,33,17.67,1594242779.5681663,in_progress"
1594242780028,"SIM_TRACE_LOG:2,69,4.0625,2.8134,152.9071,-20.00,1.33,0,0.0010,False,False,38.6307,34,17.67,1594242779.631559,in_progress"
1594242780028,"SIM_TRACE_LOG:2,70,3.9637,2.8632,148.0941,0.00,1.33,6,0.0010,True,False,39.1286,34,17.67,1594242779.702734,off_track"
1594242781065,"SIM_TRACE_LOG:3,1,5.7007,0.6842,0.0237,0.00,1.33,6,61.2032,False,True,0.7921,9,17.67,1594242780.0563862,in_progress"
1594242781065,"SIM_TRACE_LOG:3,2,5.7025,0.6841,-0.0334,10.00,1.33,9,56.7230,False,True,0.8020,9,17.67,1594242780.1038907,in_progress"
1594242781065,"SIM_TRACE_LOG:3,3,5.7095,0.6840,-0.1118,10.00,1.33,9,55.8324,False,True,0.8420,9,17.67,1594242780.1701522,in_progress"
1594242781065,"SIM_TRACE_LOG:3,4,5.7331,0.6839,-0.1991,10.00,1.33,9,56.0477,False,True,0.9751,9,17.67,1594242780.2428858,in_progress"
1594242781065,"SIM_TRACE_LOG:3,5,5.7680,0.6843,-0.0322,10.00,1.33,9,56.6305,False,True,1.1730,9,17.67,1594242780.3063927,in_progress"
1594242781065,"SIM_TRACE_LOG:3,6,5.8219,0.6858,0.5272,10.00,1.33,9,57.4889,False,True,1.4779,9,17.67,1594242780.3716915,in_progress"
1594242781065,"SIM_TRACE_LOG:3,7,5.8868,0.6895,1.5647,10.00,4.00,11,58.4096,False,True,1.8455,9,17.67,1594242780.4369357,in_progress"
1594242781065,"SIM_TRACE_LOG:3,8,5.9590,0.6948,2.6486,10.00,1.33,9,59.3014,False,True,2.2544,9,17.67,1594242780.5038373,in_progress"
1594242781065,"SIM_TRACE_LOG:3,9,6.0591,0.7057,3.9759,10.00,1.33,9,22.6498,False,True,2.8218,10,17.67,1594242780.5713656,in_progress"
1594242781065,"SIM_TRACE_LOG:3,10,6.1551,0.7189,5.9212,20.00,1.33,12,22.6428,False,True,3.3664,10,17.67,1594242780.6384408,in_progress"
1594242781065,"SIM_TRACE_LOG:3,11,6.2429,0.7362,8.4654,20.00,1.33,12,22.1446,False,True,3.8646,10,17.67,1594242780.705713,in_progress"
1594242781065,"SIM_TRACE_LOG:3,12,6.3240,0.7590,11.8131,20.00,4.00,14,22.2127,False,True,4.3625,10,17.67,1594242780.769922,in_progress"
1594242781065,"SIM_TRACE_LOG:3,13,6.4100,0.7890,15.4683,20.00,4.00,14,21.2592,False,True,4.8657,11,17.67,1594242780.8399444,in_progress"
1594242781065,"SIM_TRACE_LOG:3,14,6.5303,0.8470,22.1998,20.00,1.33,12,59.5422,False,True,5.7624,12,17.67,1594242780.9075975,in_progress"
1594242781065,"SIM_TRACE_LOG:3,15,6.6376,0.9151,30.4165,20.00,1.33,12,21.1960,False,True,6.4702,13,17.67,1594242780.9782443,in_progress"
1594242781065,"SIM_TRACE_LOG:3,16,6.7050,0.9712,35.8405,20.00,1.33,12,22.3282,False,True,7.0868,14,17.67,1594242781.040147,in_progress"
1594242782102,"SIM_TRACE_LOG:3,17,6.7655,1.0334,40.5447,20.00,1.33,12,60.4851,False,True,7.6742,14,17.67,1594242781.105447,in_progress"
1594242782102,"SIM_TRACE_LOG:3,18,6.8298,1.1152,46.6107,10.00,1.33,9,22.3241,False,True,8.2474,15,17.67,1594242781.1768198,in_progress"
1594242782102,"SIM_TRACE_LOG:3,19,6.8645,1.1671,50.0956,10.00,1.33,9,23.9500,False,True,8.8718,15,17.67,1594242781.2419033,in_progress"
1594242782102,"SIM_TRACE_LOG:3,20,6.9083,1.2419,54.5723,10.00,1.33,9,62.0358,False,True,9.3591,16,17.67,1594242781.305598,in_progress"
1594242782102,"SIM_TRACE_LOG:3,21,6.9546,1.3355,59.5100,10.00,1.33,9,62.7728,False,True,10.1211,17,17.67,1594242781.373233,in_progress"
1594242782102,"SIM_TRACE_LOG:3,22,6.9870,1.4139,63.2085,10.00,1.33,9,24.8613,False,True,10.9431,17,17.67,1594242781.4436555,in_progress"
1594242782102,"SIM_TRACE_LOG:3,23,7.0173,1.5007,66.9352,20.00,4.00,14,25.9678,False,True,11.4600,17,17.67,1594242781.5042427,in_progress"
1594242782102,"SIM_TRACE_LOG:3,24,7.0462,1.6060,71.2898,20.00,4.00,14,27.3227,False,True,12.0771,18,17.67,1594242781.5732164,in_progress"
1594242782102,"SIM_TRACE_LOG:3,25,7.0622,1.7178,77.4747,20.00,1.33,12,66.0917,False,True,12.7142,18,17.67,1594242781.6406014,in_progress"
1594242782102,"SIM_TRACE_LOG:3,26,7.0649,1.7770,81.9169,20.00,1.33,12,27.8216,False,True,13.4873,19,17.67,1594242781.7092967,in_progress"
1594242782102,"SIM_TRACE_LOG:3,27,7.0542,1.9318,93.9342,10.00,1.33,9,29.3848,False,True,14.5881,20,17.67,1594242781.781436,in_progress"
1594242782102,"SIM_TRACE_LOG:3,28,7.0472,1.9671,96.0906,10.00,1.33,9,30.1447,False,True,14.7895,20,17.67,1594242781.8577204,in_progress"
1594242782102,"SIM_TRACE_LOG:3,29,7.0132,2.0808,102.3222,20.00,1.33,12,31.5606,False,True,15.4595,21,17.67,1594242781.9240062,in_progress"
1594242782102,"SIM_TRACE_LOG:3,30,6.9700,2.1863,108.1373,20.00,1.33,12,33.4964,False,True,16.1042,21,17.67,1594242781.9916599,in_progress"
1594242782102,"SIM_TRACE_LOG:3,31,6.9159,2.2813,114.6113,20.00,2.67,13,32.9153,False,True,17.0246,22,17.67,1594242782.051709,in_progress"
1594242783142,"SIM_TRACE_LOG:3,32,6.8978,2.3083,116.5173,20.00,2.67,13,33.1318,False,True,17.4118,22,17.67,1594242782.1302502,in_progress"
1594242783142,"SIM_TRACE_LOG:3,33,6.7929,2.4279,127.4739,20.00,2.67,13,35.1554,False,True,18.2986,22,17.67,1594242782.1876981,in_progress"
1594242783142,"SIM_TRACE_LOG:3,34,6.7137,2.4947,134.7517,20.00,1.33,12,36.6172,False,True,18.8847,23,17.67,1594242782.254028,in_progress"
1594242783142,"SIM_TRACE_LOG:3,35,6.6231,2.5579,143.2439,20.00,1.33,12,37.0665,False,True,19.7154,23,17.67,1594242782.3169587,in_progress"
1594242783142,"SIM_TRACE_LOG:3,36,6.5426,2.6023,149.7612,20.00,1.33,12,38.6796,False,True,20.2325,24,17.67,1594242782.3920994,in_progress"
1594242783142,"SIM_TRACE_LOG:3,37,6.4263,2.6464,156.4629,-10.00,1.33,3,39.7088,False,True,21.1093,24,17.67,1594242782.4547908,in_progress"
1594242783142,"SIM_TRACE_LOG:3,38,6.3670,2.6620,159.6070,-10.00,1.33,3,41.0424,False,True,21.4520,24,17.67,1594242782.5309527,in_progress"
1594242783142,"SIM_TRACE_LOG:3,39,6.2254,2.6888,165.9339,-10.00,1.33,3,43.1433,False,True,22.2646,25,17.67,1594242782.593236,in_progress"
1594242783142,"SIM_TRACE_LOG:3,40,6.1675,2.6982,167.6062,-10.00,1.33,3,44.2318,False,True,22.5959,25,17.67,1594242782.6568334,in_progress"
1594242783142,"SIM_TRACE_LOG:3,41,6.0992,2.7088,168.9965,-10.00,1.33,3,45.3765,False,True,22.9861,25,17.67,1594242782.730768,in_progress"
1594242783142,"SIM_TRACE_LOG:3,42,5.9806,2.7270,170.3104,-10.00,1.33,3,46.6075,False,True,23.6962,26,17.67,1594242782.7878287,in_progress"
1594242783142,"SIM_TRACE_LOG:3,43,5.8825,2.7426,170.6406,-10.00,1.33,3,48.2974,False,True,24.2504,26,17.67,1594242782.8547878,in_progress"
1594242783142,"SIM_TRACE_LOG:3,44,5.7817,2.7588,170.7425,-10.00,1.33,3,49.6720,False,True,24.8201,27,17.67,1594242782.9245772,in_progress"
1594242783142,"SIM_TRACE_LOG:3,45,5.7169,2.7697,170.6252,-10.00,1.33,3,50.4538,False,True,25.1864,27,17.67,1594242782.9882867,in_progress"
1594242783142,"SIM_TRACE_LOG:3,46,5.6041,2.7906,169.9708,-10.00,1.33,3,50.6785,False,True,25.8239,28,17.67,1594242783.0536377,in_progress"
1594242783142,"SIM_TRACE_LOG:3,47,5.5274,2.8064,169.2956,0.00,1.33,6,50.4546,False,True,26.2569,28,17.67,1594242783.1238577,in_progress"
1594242784175,"SIM_TRACE_LOG:3,48,5.4399,2.8251,168.6677,0.00,1.33,6,49.8496,False,True,26.7513,28,17.67,1594242783.185868,in_progress"
1594242784175,"SIM_TRACE_LOG:3,49,5.3479,2.8443,168.4402,0.00,1.33,6,49.2442,False,True,27.2706,29,17.67,1594242783.2531576,in_progress"
1594242784175,"SIM_TRACE_LOG:3,50,5.2478,2.8655,168.2510,0.00,1.33,6,48.7056,False,True,27.8360,29,17.67,1594242783.3200088,in_progress"
1594242784175,"SIM_TRACE_LOG:3,51,5.1560,2.8851,168.0769,-10.00,1.33,3,48.4589,False,True,28.3545,29,17.67,1594242783.38665,in_progress"
1594242784175,"SIM_TRACE_LOG:3,52,5.0771,2.9041,167.4082,-10.00,1.33,3,48.3786,False,True,28.8005,30,17.67,1594242783.454804,in_progress"
1594242784175,"SIM_TRACE_LOG:3,53,4.9798,2.9302,166.1215,-10.00,1.33,3,48.9827,False,True,29.4551,32,17.67,1594242783.5261407,in_progress"
1594242784175,"SIM_TRACE_LOG:3,54,4.8809,2.9600,164.5634,-20.00,2.67,1,50.8355,False,True,30.2242,32,17.67,1594242783.5964468,in_progress"
1594242784175,"SIM_TRACE_LOG:3,55,4.7887,2.9930,162.2832,-20.00,2.67,1,88.7625,False,True,30.7779,33,17.67,1594242783.654965,in_progress"
1594242784175,"SIM_TRACE_LOG:3,56,4.7002,3.0345,158.4086,0.00,1.33,6,51.4719,False,True,31.3269,33,17.67,1594242783.7207968,in_progress"
1594242784175,"SIM_TRACE_LOG:3,57,4.6336,3.0701,155.0363,0.00,1.33,6,50.8379,False,True,32.1775,33,17.67,1594242783.7880905,in_progress"
1594242784175,"SIM_TRACE_LOG:3,58,4.5079,3.1479,148.9639,-20.00,1.33,0,52.5610,False,True,33.0016,34,17.67,1594242783.8624792,in_progress"
1594242784175,"SIM_TRACE_LOG:3,59,4.4390,3.1998,146.2420,-20.00,1.33,0,53.7200,False,True,33.4880,34,17.67,1594242783.9206314,in_progress"
1594242784175,"SIM_TRACE_LOG:3,60,4.3721,3.2580,142.7419,-20.00,1.33,0,55.0270,False,True,33.9901,34,17.67,1594242783.9885063,in_progress"
1594242784175,"SIM_TRACE_LOG:3,61,4.3096,3.3214,138.8070,-20.00,1.33,0,55.2198,False,True,34.6235,34,17.67,1594242784.0576527,in_progress"
1594242784175,"SIM_TRACE_LOG:3,62,4.2487,3.3946,134.2092,-10.00,1.33,3,56.5760,False,True,35.1622,35,17.67,1594242784.1258788,in_progress"
1594242785210,"SIM_TRACE_LOG:3,63,4.1984,3.4630,130.5717,-10.00,1.33,3,95.1320,False,True,35.6421,35,17.67,1594242784.1875792,in_progress"
1594242785210,"SIM_TRACE_LOG:3,64,4.1457,3.5435,126.8162,-10.00,1.33,3,58.2506,False,True,36.1838,36,17.67,1594242784.2579994,in_progress"
1594242785210,"SIM_TRACE_LOG:3,65,4.1009,3.6212,123.4931,0.00,1.33,6,57.7309,False,True,36.6847,36,17.67,1594242784.3249695,in_progress"
1594242785210,"SIM_TRACE_LOG:3,66,4.0576,3.7022,120.8863,10.00,1.33,9,57.6860,False,True,37.1949,36,17.67,1594242784.3904784,in_progress"
1594242785210,"SIM_TRACE_LOG:3,67,4.0105,3.7893,119.5996,20.00,2.67,13,57.9374,False,True,37.7453,37,17.67,1594242784.4557085,in_progress"
1594242785210,"SIM_TRACE_LOG:3,68,3.9689,3.8628,119.6231,20.00,4.00,14,58.4235,False,True,38.2166,37,17.67,1594242784.522548,in_progress"
1594242785210,"SIM_TRACE_LOG:3,69,3.9014,3.9679,121.6356,20.00,4.00,14,59.2023,False,True,38.9184,38,17.67,1594242784.5888526,in_progress"
1594242785210,"SIM_TRACE_LOG:3,70,3.8302,4.0614,125.0606,10.00,1.33,9,60.4807,False,True,39.5833,38,17.67,1594242784.6554193,in_progress"
1594242785210,"SIM_TRACE_LOG:3,71,3.7300,4.1753,131.4932,20.00,4.00,14,111.8426,False,True,40.4413,39,17.67,1594242784.721039,in_progress"
1594242785210,"SIM_TRACE_LOG:3,72,3.6497,4.2493,134.8432,20.00,4.00,14,62.7094,False,True,40.9781,39,17.67,1594242784.787654,in_progress"
