@timestamp,@message
1593712373132,"SIM_TRACE_LOG:548,5,5.5105,2.7688,-179.6416,-20.00,1.33,0,54.9986,False,True,1.3544,28,17.67,1593712372.7035565,in_progress"
1593712373132,"SIM_TRACE_LOG:548,6,5.4588,2.7717,179.0422,-10.00,2.67,4,55.3142,False,True,1.6465,28,17.67,1593712372.7721555,in_progress"
1593712373132,"SIM_TRACE_LOG:548,7,5.3760,2.7779,177.5003,-20.00,1.33,0,18.3668,False,True,2.1147,29,17.67,1593712372.8374996,in_progress"
1593712373132,"SIM_TRACE_LOG:548,8,5.2987,2.7875,175.4862,-20.00,1.33,0,18.0547,False,True,2.5517,29,17.67,1593712372.9038181,in_progress"
1593712373132,"SIM_TRACE_LOG:548,9,5.2255,2.8008,173.0856,-10.00,1.33,3,17.4098,False,True,2.9654,29,17.67,1593712372.9747803,in_progress"
1593712373132,"SIM_TRACE_LOG:548,10,5.1112,2.8278,169.3714,-10.00,1.33,3,15.9431,False,True,3.6112,30,17.67,1593712373.03845,in_progress"
1593712373132,"SIM_TRACE_LOG:548,11,5.0182,2.8556,166.3343,0.00,4.00,8,15.1589,False,True,4.1861,31,17.67,1593712373.1076934,in_progress"
1593712374163,"SIM_TRACE_LOG:548,12,4.9115,2.8919,163.4731,-20.00,1.33,0,53.5401,False,True,4.9411,32,17.67,1593712373.1755662,in_progress"
1593712374163,"SIM_TRACE_LOG:548,13,4.8163,2.9313,159.9413,-10.00,1.33,3,16.3757,False,True,5.5219,32,17.67,1593712373.2420502,in_progress"
1593712374163,"SIM_TRACE_LOG:548,14,4.7320,2.9721,157.0494,0.00,1.33,6,15.4023,False,True,6.0473,33,17.67,1593712373.307944,in_progress"
1593712374163,"SIM_TRACE_LOG:548,15,4.6631,3.0066,155.5571,-10.00,1.33,3,15.0058,False,True,6.4781,33,17.67,1593712373.3766391,in_progress"
1593712374163,"SIM_TRACE_LOG:548,16,4.5726,3.0552,153.5859,-20.00,1.33,0,15.3393,False,True,7.3795,33,17.67,1593712373.4432163,in_progress"
1593712374164,"SIM_TRACE_LOG:548,17,4.4945,3.1039,150.8911,0.00,1.33,6,16.4527,False,True,7.8929,33,17.67,1593712373.5077515,in_progress"
1593712374164,"SIM_TRACE_LOG:548,18,4.4211,3.1545,148.3153,-20.00,1.33,0,17.4844,False,True,8.3934,34,17.67,1593712373.5775123,in_progress"
1593712374164,"SIM_TRACE_LOG:548,19,4.3423,3.2141,145.5375,0.00,4.00,8,18.5517,False,True,8.9512,34,17.67,1593712373.639509,in_progress"
1593712374164,"SIM_TRACE_LOG:548,20,4.2757,3.2704,142.8147,-20.00,2.67,1,19.0890,False,True,9.5208,34,17.67,1593712373.7105732,in_progress"
1593712374164,"SIM_TRACE_LOG:548,21,4.1787,3.3665,137.7523,20.00,1.33,12,20.8746,False,True,10.2890,35,17.67,1593712373.773993,in_progress"
1593712374164,"SIM_TRACE_LOG:548,22,4.1096,3.4431,133.6172,10.00,4.00,11,22.1958,False,True,10.8722,35,17.67,1593712373.8448389,in_progress"
1593712374164,"SIM_TRACE_LOG:548,23,4.0318,3.5394,130.5694,0.00,1.33,6,60.4441,False,True,11.5729,36,17.67,1593712373.9095047,in_progress"
1593712374164,"SIM_TRACE_LOG:548,24,3.9793,3.6116,127.5495,-10.00,1.33,3,60.4015,False,True,12.0776,36,17.67,1593712373.9778724,in_progress"
1593712374164,"SIM_TRACE_LOG:548,25,3.9093,3.7245,123.4885,20.00,1.33,12,21.6115,False,True,12.8227,37,17.67,1593712374.0425081,in_progress"
1593712374164,"SIM_TRACE_LOG:548,26,3.8641,3.8067,121.0709,10.00,1.33,9,20.6208,False,True,13.3447,37,17.67,1593712374.1093705,in_progress"
1593712375308,"SIM_TRACE_LOG:548,27,3.8161,3.8963,119.5630,10.00,2.67,10,19.8813,False,True,13.9096,38,17.67,1593712374.1757183,in_progress"
1593712375308,"SIM_TRACE_LOG:548,28,3.7739,3.9740,119.0594,0.00,4.00,8,19.4960,False,True,14.4013,38,17.67,1593712374.2405655,in_progress"
1593712375308,"SIM_TRACE_LOG:548,29,3.7225,4.0697,118.6215,20.00,2.67,13,19.1652,False,True,15.0045,39,17.67,1593712374.3119948,in_progress"
1593712375308,"SIM_TRACE_LOG:548,30,3.6555,4.1918,118.7994,10.00,4.00,11,18.6571,False,True,15.7166,39,17.67,1593712374.3768296,in_progress"
1593712375308,"SIM_TRACE_LOG:548,31,3.5933,4.2981,119.7100,10.00,4.00,11,18.6053,False,True,16.3973,39,17.67,1593712374.441882,in_progress"
1593712375308,"SIM_TRACE_LOG:548,32,3.5078,4.4342,121.5533,10.00,4.00,11,0.0010,False,False,17.2910,40,17.67,1593712374.5091305,in_progress"
1593712375308,"SIM_TRACE_LOG:548,33,3.4087,4.5735,124.5287,10.00,2.67,10,0.0010,False,False,17.8379,40,17.67,1593712374.578846,in_progress"
1593712375308,"SIM_TRACE_LOG:548,34,3.2904,4.7193,128.1972,10.00,1.33,9,0.0010,False,False,18.7060,42,17.67,1593712374.6409457,in_progress"
1593712375308,"SIM_TRACE_LOG:548,35,3.1715,4.8466,132.6399,-10.00,1.33,3,0.0010,False,False,19.2885,42,17.67,1593712374.7116187,in_progress"
1593712375308,"SIM_TRACE_LOG:548,36,3.0581,4.9583,135.7593,10.00,4.00,11,0.0010,True,False,19.7783,43,17.67,1593712374.7747588,off_track"
1593712376354,"SIM_TRACE_LOG:549,1,4.7372,2.8416,162.1301,10.00,1.33,9,60.7822,False,True,0.7923,33,17.67,1593712375.446852,in_progress"
1593712376354,"SIM_TRACE_LOG:549,2,4.7325,2.8429,162.1818,-20.00,1.33,0,55.9970,False,True,0.8199,33,17.67,1593712375.5129578,in_progress"
1593712376354,"SIM_TRACE_LOG:549,3,4.7155,2.8482,162.2756,-20.00,2.67,1,54.9117,False,True,0.9205,33,17.67,1593712375.5771706,in_progress"
1593712376354,"SIM_TRACE_LOG:549,4,4.6949,2.8550,162.2055,-10.00,4.00,5,54.5839,False,True,1.0434,33,17.67,1593712375.6443024,in_progress"
1593712376354,"SIM_TRACE_LOG:549,5,4.6393,2.8745,161.6846,0.00,2.67,7,55.0564,False,True,1.3769,33,17.67,1593712375.714952,in_progress"
1593712376354,"SIM_TRACE_LOG:549,6,4.5824,2.8942,161.4188,-20.00,1.33,0,55.4767,False,True,1.7174,33,17.67,1593712375.7771118,in_progress"
1593712376354,"SIM_TRACE_LOG:549,7,4.5076,2.9199,161.3381,-20.00,1.33,0,16.3586,False,True,2.1466,33,17.67,1593712375.8453305,in_progress"
1593712376354,"SIM_TRACE_LOG:549,8,4.4118,2.9570,159.9990,-20.00,2.67,1,14.9796,False,True,2.6915,33,17.67,1593712375.9111893,in_progress"
1593712376354,"SIM_TRACE_LOG:549,9,4.3126,3.0014,157.6423,-20.00,2.67,1,13.6427,False,True,3.2780,34,17.67,1593712375.9836326,in_progress"
1593712376354,"SIM_TRACE_LOG:549,10,4.2235,3.0491,154.5339,0.00,4.00,8,13.1317,False,True,3.8344,34,17.67,1593712376.0446577,in_progress"
1593712376354,"SIM_TRACE_LOG:549,11,4.1136,3.1156,150.9652,-20.00,4.00,2,12.3094,False,True,4.4215,34,17.67,1593712376.11244,in_progress"
1593712376354,"SIM_TRACE_LOG:549,12,3.9762,3.2112,146.5378,20.00,1.33,12,12.2452,False,True,5.3322,35,17.67,1593712376.1807861,in_progress"
1593712376354,"SIM_TRACE_LOG:549,13,3.8859,3.2833,142.1540,-20.00,2.67,1,12.5736,False,True,5.9710,35,17.67,1593712376.2479084,in_progress"
1593712376354,"SIM_TRACE_LOG:549,14,3.7614,3.3986,138.0337,10.00,4.00,11,13.3762,False,True,6.9218,36,17.67,1593712376.3179743,in_progress"
1593712377390,"SIM_TRACE_LOG:549,15,3.6600,3.5057,134.9137,10.00,2.67,10,0.0010,False,False,7.7544,37,17.67,1593712376.3831651,in_progress"
1593712377390,"SIM_TRACE_LOG:549,16,3.5585,3.6178,133.0336,-20.00,2.67,1,0.0010,False,False,8.6092,37,17.67,1593712376.4466665,in_progress"
1593712377390,"SIM_TRACE_LOG:549,17,3.4108,3.7894,130.9257,10.00,1.33,9,0.0010,False,False,9.8899,39,17.67,1593712376.5180326,in_progress"
1593712377390,"SIM_TRACE_LOG:549,18,3.2911,3.9436,127.8730,0.00,1.33,6,0.0010,False,False,11.0835,39,17.67,1593712376.5850163,in_progress"
1593712377390,"SIM_TRACE_LOG:549,19,3.2019,4.0713,125.6543,0.00,1.33,6,0.0010,False,False,11.9569,40,17.67,1593712376.6503975,in_progress"
1593712377390,"SIM_TRACE_LOG:549,20,3.1229,4.1972,123.0761,20.00,2.67,13,16.9532,False,True,13.0929,41,17.67,1593712376.715809,in_progress"
1593712377390,"SIM_TRACE_LOG:549,21,3.0520,4.3114,122.4281,20.00,4.00,14,18.7649,False,True,13.8272,42,17.67,1593712376.7853212,in_progress"
1593712377390,"SIM_TRACE_LOG:549,22,2.9491,4.4585,124.5755,0.00,2.67,7,24.7895,False,True,14.7955,43,17.67,1593712376.8463206,in_progress"
1593712377390,"SIM_TRACE_LOG:549,23,2.8605,4.5752,126.4394,-10.00,4.00,5,21.6663,False,True,15.3646,44,17.67,1593712376.916468,in_progress"
1593712377390,"SIM_TRACE_LOG:549,24,2.7481,4.7211,127.3061,-20.00,1.33,0,0.0010,False,False,15.9722,45,17.67,1593712376.9806576,in_progress"
1593712377390,"SIM_TRACE_LOG:549,25,2.6159,4.9081,126.0785,10.00,4.00,11,0.0010,False,False,16.7165,46,17.67,1593712377.0501294,in_progress"
1593712377390,"SIM_TRACE_LOG:549,26,2.5446,5.0154,124.5290,0.00,1.33,6,0.0010,True,False,17.1179,46,17.67,1593712377.115945,off_track"
1593712378428,"SIM_TRACE_LOG:550,1,4.0728,3.3949,129.1761,10.00,1.33,9,60.7842,False,True,0.7924,35,17.67,1593712377.52104,in_progress"
1593712378428,"SIM_TRACE_LOG:550,2,4.0682,3.4012,129.0314,-10.00,4.00,5,56.1068,False,True,0.8365,35,17.67,1593712377.582275,in_progress"
1593712378428,"SIM_TRACE_LOG:550,3,4.0583,3.4144,128.8397,-10.00,4.00,5,54.9520,False,True,0.9299,35,17.67,1593712377.6515968,in_progress"
1593712378428,"SIM_TRACE_LOG:550,4,4.0373,3.4440,128.0025,0.00,1.33,6,54.8737,False,True,1.1349,36,17.67,1593712377.7169244,in_progress"
1593712378428,"SIM_TRACE_LOG:550,5,4.0151,3.4764,127.1205,0.00,1.33,6,17.7871,False,True,1.3562,36,17.67,1593712377.7818668,in_progress"
1593712378428,"SIM_TRACE_LOG:550,6,3.9769,3.5334,125.8175,0.00,4.00,8,17.7510,False,True,1.7428,36,17.67,1593712377.8490403,in_progress"
1593712378428,"SIM_TRACE_LOG:550,7,3.9331,3.6001,124.7002,0.00,1.33,6,17.7728,False,True,2.1922,36,17.67,1593712377.9173007,in_progress"
1593712378428,"SIM_TRACE_LOG:550,8,3.8895,3.6685,123.8464,10.00,1.33,9,17.6723,False,True,2.6476,37,17.67,1593712377.9860828,in_progress"
1593712378428,"SIM_TRACE_LOG:550,9,3.8404,3.7440,123.4721,10.00,4.00,11,17.5855,False,True,3.1545,37,17.67,1593712378.0489645,in_progress"
1593712378428,"SIM_TRACE_LOG:550,10,3.7809,3.8330,123.6994,20.00,1.33,12,17.5949,False,True,3.7576,37,17.67,1593712378.1164765,in_progress"
1593712378428,"SIM_TRACE_LOG:550,11,3.7195,3.9140,125.5606,0.00,2.67,7,18.2960,False,True,4.3325,38,17.67,1593712378.183488,in_progress"
1593712378428,"SIM_TRACE_LOG:550,12,3.6527,3.9956,127.5879,-20.00,1.33,0,56.4949,False,True,4.9293,39,17.67,1593712378.2526612,in_progress"
1593712378428,"SIM_TRACE_LOG:550,13,3.5932,4.0692,128.9244,10.00,1.33,9,56.8675,False,True,5.4649,39,17.67,1593712378.3189416,in_progress"
1593712378428,"SIM_TRACE_LOG:550,14,3.5257,4.1512,129.2406,-10.00,1.33,3,19.2560,False,True,6.0461,39,17.67,1593712378.3864694,in_progress"
1593712379459,"SIM_TRACE_LOG:550,15,3.4714,4.2160,129.5645,20.00,1.33,12,19.3764,False,True,6.5240,39,17.67,1593712378.4507647,in_progress"
1593712379459,"SIM_TRACE_LOG:550,16,3.4113,4.2869,129.9157,20.00,2.67,13,19.5535,False,True,7.0496,40,17.67,1593712378.520536,in_progress"
1593712379459,"SIM_TRACE_LOG:550,17,3.3391,4.3647,131.6318,20.00,2.67,13,57.3992,False,True,7.6497,40,17.67,1593712378.5872116,in_progress"
1593712379459,"SIM_TRACE_LOG:550,18,3.2433,4.4512,135.7586,10.00,2.67,10,18.0830,False,True,8.2697,41,17.67,1593712378.6527176,in_progress"
1593712379459,"SIM_TRACE_LOG:550,19,3.1608,4.5169,138.9058,20.00,2.67,13,17.3260,False,True,8.8230,42,17.67,1593712378.720151,in_progress"
1593712379459,"SIM_TRACE_LOG:550,20,3.0225,4.6097,144.5132,-20.00,1.33,0,16.1954,False,True,9.6482,43,17.67,1593712378.7870824,in_progress"
1593712379459,"SIM_TRACE_LOG:550,21,2.9073,4.6735,150.2799,-20.00,1.33,0,15.2234,False,True,10.1603,43,17.67,1593712378.8565712,in_progress"
1593712379459,"SIM_TRACE_LOG:550,22,2.7788,4.7359,154.9959,20.00,4.00,14,0.0010,False,False,10.7980,45,17.67,1593712378.920449,in_progress"
1593712379459,"SIM_TRACE_LOG:550,23,2.6670,4.7823,156.6533,0.00,1.33,6,0.0010,False,False,11.4300,45,17.67,1593712378.9893634,in_progress"
1593712379459,"SIM_TRACE_LOG:550,24,2.5561,4.8227,159.5510,-10.00,1.33,3,0.0010,False,False,12.0566,46,17.67,1593712379.0541234,in_progress"
1593712379459,"SIM_TRACE_LOG:550,25,2.4429,4.8610,160.9169,20.00,1.33,12,0.0010,False,False,12.6439,46,17.67,1593712379.1248605,in_progress"
1593712379459,"SIM_TRACE_LOG:550,26,2.3282,4.8967,162.0450,-20.00,1.33,0,0.0010,False,False,13.2869,47,17.67,1593712379.1900656,in_progress"
1593712379459,"SIM_TRACE_LOG:550,27,2.2345,4.9232,163.1766,0.00,2.67,7,0.0010,True,False,13.8125,47,17.67,1593712379.257221,off_track"
1593712380492,"SIM_TRACE_LOG:551,1,3.5145,4.0797,129.1678,20.00,1.33,12,23.1044,False,True,0.7918,39,17.67,1593712379.6543667,in_progress"
1593712380492,"SIM_TRACE_LOG:551,2,3.5108,4.0836,129.3510,20.00,1.33,12,18.3933,False,True,0.8224,39,17.67,1593712379.7244556,in_progress"
1593712380492,"SIM_TRACE_LOG:551,3,3.4955,4.0988,130.2069,20.00,4.00,14,17.6736,False,True,0.9439,39,17.67,1593712379.7931855,in_progress"
1593712380492,"SIM_TRACE_LOG:551,4,3.4682,4.1247,131.6638,20.00,4.00,14,54.9588,False,True,1.1565,39,17.67,1593712379.8577697,in_progress"
1593712380492,"SIM_TRACE_LOG:551,5,3.4364,4.1529,133.4457,20.00,1.33,12,55.0870,False,True,1.3957,39,17.67,1593712379.9252346,in_progress"
1593712380492,"SIM_TRACE_LOG:551,6,3.3873,4.1921,136.1322,20.00,4.00,14,17.7221,False,True,1.7474,40,17.67,1593712379.9914682,in_progress"
1593712380492,"SIM_TRACE_LOG:551,7,3.3163,4.2414,140.4584,10.00,2.67,10,16.7105,False,True,2.2249,40,17.67,1593712380.0599394,in_progress"
1593712380492,"SIM_TRACE_LOG:551,8,3.2497,4.2817,144.0681,0.00,4.00,8,15.4244,False,True,2.6477,40,17.67,1593712380.1243353,in_progress"
1593712380492,"SIM_TRACE_LOG:551,9,3.1585,4.3318,147.8593,10.00,2.67,10,16.6336,False,True,3.3474,41,17.67,1593712380.192819,in_progress"
1593712380492,"SIM_TRACE_LOG:551,10,3.0414,4.3872,152.2524,20.00,2.67,13,16.7720,False,True,4.1368,42,17.67,1593712380.2595599,in_progress"
1593712380492,"SIM_TRACE_LOG:551,11,2.9234,4.4298,157.2102,-20.00,1.33,0,17.3314,False,True,4.9232,43,17.67,1593712380.3246574,in_progress"
1593712380492,"SIM_TRACE_LOG:551,12,2.7918,4.4653,163.5287,0.00,4.00,8,19.5181,False,True,5.7302,45,17.67,1593712380.3939502,in_progress"
1593712380492,"SIM_TRACE_LOG:551,13,2.6542,4.4899,167.9485,20.00,4.00,14,21.3649,False,True,6.5084,46,17.67,1593712380.4621732,in_progress"
1593712381524,"SIM_TRACE_LOG:551,14,2.5065,4.5023,173.0620,20.00,1.33,12,22.5296,False,True,7.3436,46,17.67,1593712380.528444,in_progress"
1593712381524,"SIM_TRACE_LOG:551,15,2.3407,4.5010,-179.6570,0.00,1.33,6,61.4927,False,True,8.2815,47,17.67,1593712380.5983756,in_progress"
1593712381524,"SIM_TRACE_LOG:551,16,2.2142,4.4873,-174.1311,10.00,2.67,10,24.1245,False,True,8.9993,47,17.67,1593712380.6581197,in_progress"
1593712381524,"SIM_TRACE_LOG:551,17,2.1180,4.4667,-170.6726,20.00,1.33,12,23.3770,False,True,9.5468,48,17.67,1593712380.7267995,in_progress"
1593712381524,"SIM_TRACE_LOG:551,18,1.9958,4.4291,-165.3413,0.00,1.33,6,21.3425,False,True,10.2443,48,17.67,1593712380.7972503,in_progress"
1593712381524,"SIM_TRACE_LOG:551,19,1.8797,4.3792,-159.9096,0.00,1.33,6,18.6533,False,True,10.9088,48,17.67,1593712380.8609493,in_progress"
1593712381524,"SIM_TRACE_LOG:551,20,1.7858,4.3270,-154.9016,-10.00,4.00,5,16.9016,False,True,11.4485,49,17.67,1593712380.9244993,in_progress"
1593712381524,"SIM_TRACE_LOG:551,21,1.6928,4.2707,-151.5649,10.00,2.67,10,16.3363,False,True,12.1242,49,17.67,1593712380.9915974,in_progress"
1593712381524,"SIM_TRACE_LOG:551,22,1.6020,4.2091,-148.2775,20.00,1.33,12,0.0010,False,False,12.6848,49,17.67,1593712381.059657,in_progress"
1593712381524,"SIM_TRACE_LOG:551,23,1.5022,4.1264,-142.6122,0.00,4.00,8,0.0010,False,False,13.3138,50,17.67,1593712381.1253426,in_progress"
1593712381524,"SIM_TRACE_LOG:551,24,1.4144,4.0393,-138.0320,-10.00,4.00,5,0.0010,False,False,13.8797,50,17.67,1593712381.1950707,in_progress"
1593712381524,"SIM_TRACE_LOG:551,25,1.3274,3.9444,-134.6181,-10.00,4.00,5,0.0010,True,False,16.4817,51,17.67,1593712381.2608078,off_track"
1593712382554,"SIM_TRACE_LOG:552,1,2.7769,4.5035,173.8971,-20.00,1.33,0,22.8224,False,True,0.8139,45,17.67,1593712381.8167617,in_progress"
1593712382554,"SIM_TRACE_LOG:552,2,2.7715,4.5043,173.7878,-20.00,1.33,0,17.8869,False,True,0.8442,45,17.67,1593712381.8822525,in_progress"
1593712382554,"SIM_TRACE_LOG:552,3,2.7548,4.5075,173.3030,10.00,4.00,11,16.6064,False,True,0.9383,45,17.67,1593712381.9456346,in_progress"
1593712382554,"SIM_TRACE_LOG:552,4,2.7174,4.5141,172.5433,0.00,4.00,8,16.2965,False,True,1.1502,45,17.67,1593712382.0095618,in_progress"
1593712382554,"SIM_TRACE_LOG:552,5,2.6773,4.5214,171.8533,0.00,1.33,6,16.0711,False,True,1.3771,45,17.67,1593712382.0815601,in_progress"
1593712382554,"SIM_TRACE_LOG:552,6,2.6100,4.5351,170.3850,10.00,4.00,11,15.7259,False,True,1.7573,46,17.67,1593712382.1559768,in_progress"
1593712382554,"SIM_TRACE_LOG:552,7,2.5480,4.5489,169.2835,10.00,4.00,11,15.1523,False,True,2.1079,46,17.67,1593712382.2212403,in_progress"
1593712382554,"SIM_TRACE_LOG:552,8,2.4543,4.5706,168.1348,20.00,2.67,13,14.1150,False,True,2.6272,46,17.67,1593712382.2954159,in_progress"
1593712382554,"SIM_TRACE_LOG:552,9,2.3188,4.5972,168.7273,20.00,1.33,12,13.3671,False,True,3.3892,47,17.67,1593712382.351071,in_progress"
1593712382554,"SIM_TRACE_LOG:552,10,2.2852,4.6026,169.0213,-10.00,1.33,3,13.1251,False,True,3.5786,47,17.67,1593712382.4228966,in_progress"
1593712382554,"SIM_TRACE_LOG:552,11,2.1367,4.6240,170.6794,10.00,1.33,9,13.1060,False,True,4.4149,47,17.67,1593712382.487545,in_progress"
1593712383587,"SIM_TRACE_LOG:552,12,2.0506,4.6337,171.8683,0.00,1.33,6,13.2031,False,True,4.9003,48,17.67,1593712382.5573652,in_progress"
1593712383587,"SIM_TRACE_LOG:552,13,1.9687,4.6432,172.5394,0.00,4.00,8,13.2862,False,True,5.3619,48,17.67,1593712382.6195562,in_progress"
1593712383587,"SIM_TRACE_LOG:552,14,1.8778,4.6533,173.1026,10.00,2.67,10,13.4278,False,True,5.8747,48,17.67,1593712382.690637,in_progress"
1593712383587,"SIM_TRACE_LOG:552,15,1.7567,4.6626,174.6412,20.00,2.67,13,13.8763,False,True,6.5581,49,17.67,1593712382.7488406,in_progress"
1593712383587,"SIM_TRACE_LOG:552,16,1.6272,4.6642,177.7264,20.00,4.00,14,13.5468,False,True,7.1531,49,17.67,1593712382.8136795,in_progress"
1593712383587,"SIM_TRACE_LOG:552,17,1.5033,4.6548,-178.0509,20.00,2.67,13,14.3115,False,True,7.8537,49,17.67,1593712382.8833053,in_progress"
1593712383587,"SIM_TRACE_LOG:552,18,1.3567,4.6295,-172.0307,20.00,2.67,13,53.1792,False,True,8.6959,50,17.67,1593712382.9481766,in_progress"
1593712383587,"SIM_TRACE_LOG:552,19,1.1836,4.5814,-164.6392,20.00,2.67,13,15.8569,False,True,9.7054,50,17.67,1593712383.0179965,in_progress"
1593712383587,"SIM_TRACE_LOG:552,20,1.0261,4.5208,-156.9347,-20.00,2.67,1,15.7308,False,True,10.2294,51,17.67,1593712383.0829105,in_progress"
1593712383587,"SIM_TRACE_LOG:552,21,0.8668,4.4430,-148.4681,10.00,4.00,11,0.0010,False,False,10.7104,51,17.67,1593712383.1513968,in_progress"
1593712383587,"SIM_TRACE_LOG:552,22,0.7065,4.3470,-140.4928,-10.00,1.33,3,0.0010,False,False,11.6807,51,17.67,1593712383.2229104,in_progress"
1593712383587,"SIM_TRACE_LOG:552,23,0.5375,4.2274,-129.6331,20.00,1.33,12,0.0010,True,False,12.7883,52,17.67,1593712383.2862682,off_track"
1593712384631,"SIM_TRACE_LOG:553,1,1.8973,4.4812,-178.3433,10.00,1.33,9,60.7862,False,True,0.7926,48,17.67,1593712383.8193493,in_progress"
1593712384631,"SIM_TRACE_LOG:553,2,1.8906,4.4800,-177.9411,10.00,2.67,10,56.0678,False,True,0.8308,48,17.67,1593712383.887284,in_progress"
1593712384631,"SIM_TRACE_LOG:553,3,1.8685,4.4756,-176.5362,10.00,2.67,10,55.0458,False,True,0.9562,48,17.67,1593712383.9528377,in_progress"
1593712384631,"SIM_TRACE_LOG:553,4,1.8321,4.4670,-174.2251,20.00,1.33,12,17.0246,False,True,1.1638,49,17.67,1593712384.020174,in_progress"
1593712384631,"SIM_TRACE_LOG:553,5,1.7895,4.4542,-171.2994,10.00,2.67,10,16.2429,False,True,1.4069,49,17.67,1593712384.0861728,in_progress"
1593712384631,"SIM_TRACE_LOG:553,6,1.7227,4.4286,-166.3409,10.00,4.00,11,15.9754,False,True,1.8212,49,17.67,1593712384.155431,in_progress"
1593712384631,"SIM_TRACE_LOG:553,7,1.6446,4.3939,-161.4621,10.00,4.00,11,14.3897,False,True,2.2880,49,17.67,1593712384.223379,in_progress"
1593712384631,"SIM_TRACE_LOG:553,8,1.5556,4.3451,-155.9775,-10.00,1.33,3,12.6170,False,True,2.8273,49,17.67,1593712384.2869985,in_progress"
1593712384631,"SIM_TRACE_LOG:553,9,1.4711,4.2926,-150.5693,-10.00,1.33,3,11.3743,False,True,3.3454,50,17.67,1593712384.3550382,in_progress"
1593712384631,"SIM_TRACE_LOG:553,10,1.3900,4.2362,-147.3440,-10.00,1.33,3,10.6913,False,True,3.8472,50,17.67,1593712384.421143,in_progress"
1593712384631,"SIM_TRACE_LOG:553,11,1.3155,4.1820,-145.7121,0.00,1.33,6,0.0010,False,False,4.3103,50,17.67,1593712384.4865003,in_progress"
1593712384631,"SIM_TRACE_LOG:553,12,1.2517,4.1329,-144.3045,20.00,1.33,12,11.9708,False,True,5.8649,51,17.67,1593712384.5571294,in_progress"
1593712384631,"SIM_TRACE_LOG:553,13,1.1636,4.0580,-141.6538,-10.00,2.67,4,0.0010,False,False,6.5000,51,17.67,1593712384.6206532,in_progress"
1593712385661,"SIM_TRACE_LOG:553,14,1.0977,3.9974,-139.6200,20.00,2.67,13,0.0010,False,False,6.9963,51,17.67,1593712384.687926,in_progress"
1593712385661,"SIM_TRACE_LOG:553,15,1.0187,3.9169,-136.5895,20.00,1.33,12,14.2079,False,True,7.6268,52,17.67,1593712384.7522988,in_progress"
1593712385661,"SIM_TRACE_LOG:553,16,0.9437,3.8258,-131.8058,10.00,1.33,9,15.2630,False,True,8.2932,52,17.67,1593712384.8229444,in_progress"
1593712385661,"SIM_TRACE_LOG:553,17,0.8842,3.7411,-128.0035,20.00,4.00,14,15.1729,False,True,9.3947,52,17.67,1593712384.8871365,in_progress"
1593712385661,"SIM_TRACE_LOG:553,18,0.8227,3.6378,-123.5509,20.00,2.67,13,17.2755,False,True,10.0058,53,17.67,1593712384.954283,in_progress"
1593712385661,"SIM_TRACE_LOG:553,19,0.7726,3.5254,-117.5815,20.00,4.00,14,20.1600,False,True,10.7657,53,17.67,1593712385.0218363,in_progress"
1593712385661,"SIM_TRACE_LOG:553,20,0.7336,3.4053,-111.2156,0.00,2.67,7,23.7067,False,True,11.3863,53,17.67,1593712385.0867703,in_progress"
1593712385661,"SIM_TRACE_LOG:553,21,0.6991,3.2399,-101.8335,20.00,4.00,14,20.9423,False,True,12.2632,53,17.67,1593712385.1524842,in_progress"
1593712385661,"SIM_TRACE_LOG:553,22,0.6814,3.0695,-92.5306,0.00,4.00,8,19.0066,False,True,13.1873,54,17.67,1593712385.222093,in_progress"
1593712385661,"SIM_TRACE_LOG:553,23,0.6791,2.9326,-85.0236,-10.00,4.00,5,19.0590,False,True,13.9431,54,17.67,1593712385.286345,in_progress"
1593712385661,"SIM_TRACE_LOG:553,24,0.6988,2.6905,-71.8625,0.00,2.67,7,19.1367,False,True,15.3072,54,17.67,1593712385.3559709,in_progress"
1593712385661,"SIM_TRACE_LOG:553,25,0.7277,2.5204,-63.6939,-10.00,1.33,3,18.7616,False,True,16.2831,56,17.67,1593712385.4239883,in_progress"
1593712385661,"SIM_TRACE_LOG:553,26,0.7718,2.3293,-53.9611,-20.00,1.33,0,19.0292,False,True,17.3927,57,17.67,1593712385.4859824,in_progress"
1593712385661,"SIM_TRACE_LOG:553,27,0.8137,2.1794,-44.9899,-20.00,4.00,2,19.4729,False,True,18.2714,58,17.67,1593712385.554965,in_progress"
1593712385661,"SIM_TRACE_LOG:553,28,0.8630,2.0406,-36.8764,-20.00,4.00,2,20.2262,False,True,19.0968,58,17.67,1593712385.6236641,in_progress"
1593712386693,"SIM_TRACE_LOG:553,29,0.9463,1.8760,-26.6661,-10.00,1.33,3,22.3758,False,True,20.1048,59,17.67,1593712385.6901195,in_progress"
1593712386693,"SIM_TRACE_LOG:553,30,1.0291,1.7419,-15.6493,-10.00,2.67,4,25.9715,False,True,20.9429,60,17.67,1593712385.7556214,in_progress"
1593712386693,"SIM_TRACE_LOG:553,31,1.1027,1.6377,-6.1365,-10.00,1.33,3,28.2356,False,True,21.6048,60,17.67,1593712385.825672,in_progress"
1593712386693,"SIM_TRACE_LOG:553,32,1.1985,1.5269,4.7038,-20.00,1.33,0,25.1966,False,True,22.3461,60,17.67,1593712385.8900769,in_progress"
