@timestamp,@message
1593796247700,"SIM_TRACE_LOG:140,33,7.1562,0.4800,-14.6530,20.00,4.00,17,0.6803,True,False,22.4498,14,17.67,1593796247.2970505,off_track"
1593796248734,"SIM_TRACE_LOG:141,1,3.9336,0.6836,0.0104,30.00,1.33,18,0.7924,False,True,0.7924,4,17.67,1593796247.7009933,in_progress"
1593796248734,"SIM_TRACE_LOG:141,2,3.9356,0.6839,0.1648,20.00,1.33,15,0.4019,False,True,0.8038,4,17.67,1593796247.768694,in_progress"
1593796248734,"SIM_TRACE_LOG:141,3,3.9463,0.6858,0.9029,-30.00,1.33,0,0.2880,False,True,0.8641,4,17.67,1593796247.832847,in_progress"
1593796248734,"SIM_TRACE_LOG:141,4,3.9672,0.6897,2.3173,20.00,1.33,15,0.2456,False,True,0.9825,4,17.67,1593796247.9033005,in_progress"
1593796248734,"SIM_TRACE_LOG:141,5,4.0043,0.6969,4.3667,-10.00,1.33,6,0.2385,False,True,1.1925,4,17.67,1593796247.9692032,in_progress"
1593796248734,"SIM_TRACE_LOG:141,6,4.0507,0.7065,6.4782,-10.00,4.00,8,0.2425,False,True,1.4548,4,17.67,1593796248.0369198,in_progress"
1593796248734,"SIM_TRACE_LOG:141,7,4.1156,0.7208,8.7715,-30.00,2.67,1,0.2603,False,True,1.8223,4,17.67,1593796248.1018813,in_progress"
1593796248734,"SIM_TRACE_LOG:141,8,4.1693,0.7333,10.2184,30.00,2.67,19,0.2658,False,True,2.1263,4,17.67,1593796248.1680353,in_progress"
1593796248734,"SIM_TRACE_LOG:141,9,4.2539,0.7529,11.5451,-30.00,1.33,0,0.2894,False,True,2.6049,4,17.67,1593796248.2370448,in_progress"
1593796248734,"SIM_TRACE_LOG:141,10,4.3560,0.7771,12.5068,-10.00,1.33,6,0.3183,False,True,3.1826,5,17.67,1593796248.3012888,in_progress"
1593796248734,"SIM_TRACE_LOG:141,11,4.4381,0.7967,12.8811,10.00,2.67,13,0.3316,False,True,3.6477,5,17.67,1593796248.377014,in_progress"
1593796248734,"SIM_TRACE_LOG:141,12,4.5539,0.8249,13.3807,10.00,4.00,14,0.3586,False,True,4.3029,6,17.67,1593796248.4396524,in_progress"
1593796248734,"SIM_TRACE_LOG:141,13,4.6618,0.8534,14.2689,-20.00,4.00,5,0.3780,False,True,4.9136,6,17.67,1593796248.5051365,in_progress"
1593796248734,"SIM_TRACE_LOG:141,14,4.7697,0.8840,15.1693,-20.00,4.00,5,0.3946,False,True,5.5242,6,17.67,1593796248.5734253,in_progress"
1593796248734,"SIM_TRACE_LOG:141,15,4.9166,0.9222,14.6034,-10.00,4.00,8,0.4237,False,False,6.3552,6,17.67,1593796248.6427386,in_progress"
1593796248734,"SIM_TRACE_LOG:141,16,5.0803,0.9582,12.9189,-10.00,4.00,8,0.4551,False,False,7.2818,7,17.67,1593796248.7065687,in_progress"
1593796249787,"SIM_TRACE_LOG:141,17,5.2269,0.9831,10.5837,0.00,1.33,9,0.4771,False,False,8.1113,7,17.67,1593796248.7723694,in_progress"
1593796249787,"SIM_TRACE_LOG:141,18,5.4023,1.0081,7.5535,30.00,1.33,18,0.5058,False,False,9.1038,8,17.67,1593796248.8387651,in_progress"
1593796249787,"SIM_TRACE_LOG:141,19,5.5528,1.0290,7.3723,30.00,4.00,20,0.5240,False,False,9.9558,8,17.67,1593796248.9042315,in_progress"
1593796249787,"SIM_TRACE_LOG:141,20,5.7099,1.0582,9.7601,0.00,1.33,9,0.5423,False,False,10.8451,9,17.67,1593796248.9718778,in_progress"
1593796249787,"SIM_TRACE_LOG:141,21,5.8555,1.0950,13.7185,10.00,4.00,14,0.5573,True,False,11.7037,9,17.67,1593796249.0383775,off_track"
1593796249787,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0570,-30.00,1.33,0,0.7923,False,True,0.7923,6,17.67,1593796249.4420617,in_progress"
1593796249787,"SIM_TRACE_LOG:142,2,4.8212,0.6838,0.0207,10.00,2.67,13,0.4075,False,True,0.8150,6,17.67,1593796249.5071332,in_progress"
1593796249787,"SIM_TRACE_LOG:142,3,4.8381,0.6841,0.1188,20.00,1.33,15,0.3035,False,True,0.9105,6,17.67,1593796249.573657,in_progress"
1593796249787,"SIM_TRACE_LOG:142,4,4.8704,0.6865,0.9583,-10.00,2.67,7,0.2733,False,True,1.0932,6,17.67,1593796249.6431599,in_progress"
1593796249787,"SIM_TRACE_LOG:142,5,4.9140,0.6901,1.9580,10.00,4.00,14,0.2680,False,True,1.3402,6,17.67,1593796249.7092538,in_progress"
1593796249787,"SIM_TRACE_LOG:142,6,4.9801,0.6962,3.2198,0.00,4.00,11,0.2857,False,True,1.7144,7,17.67,1593796249.7766383,in_progress"
1593796250824,"SIM_TRACE_LOG:142,7,5.0569,0.7042,4.3838,0.00,1.33,9,0.3070,False,True,2.1489,7,17.67,1593796249.844465,in_progress"
1593796250824,"SIM_TRACE_LOG:142,8,5.1396,0.7133,5.3506,-30.00,2.67,1,0.3271,False,True,2.6170,7,17.67,1593796249.9090557,in_progress"
1593796250824,"SIM_TRACE_LOG:142,9,5.2365,0.7236,5.6849,10.00,1.33,12,0.3517,False,True,3.1655,7,17.67,1593796249.97924,in_progress"
1593796250824,"SIM_TRACE_LOG:142,10,5.3413,0.7344,5.4574,-10.00,1.33,6,0.3758,False,True,3.7584,7,17.67,1593796250.0422869,in_progress"
1593796250824,"SIM_TRACE_LOG:142,11,5.4347,0.7424,5.1792,-10.00,4.00,8,0.3897,False,True,4.2867,8,17.67,1593796250.1100013,in_progress"
1593796250824,"SIM_TRACE_LOG:142,12,5.5285,0.7486,4.4566,-10.00,2.67,7,0.4015,False,True,4.8178,8,17.67,1593796250.1772988,in_progress"
1593796250824,"SIM_TRACE_LOG:142,13,5.6366,0.7528,3.1865,-30.00,2.67,1,0.4176,False,True,5.4292,9,17.67,1593796250.2421606,in_progress"
1593796250824,"SIM_TRACE_LOG:142,14,5.7537,0.7506,0.5754,20.00,4.00,17,0.4352,False,True,6.0922,9,17.67,1593796250.307671,in_progress"
1593796250824,"SIM_TRACE_LOG:142,15,5.9070,0.7388,-2.8330,-30.00,2.67,1,0.4643,False,True,6.9641,9,17.67,1593796250.37681,in_progress"
1593796250824,"SIM_TRACE_LOG:142,16,6.0522,0.7209,-5.8305,0.00,2.67,10,0.4865,False,True,7.7840,10,17.67,1593796250.4417856,in_progress"
1593796250824,"SIM_TRACE_LOG:142,17,6.2308,0.6857,-10.0854,20.00,4.00,17,0.5171,False,True,8.7915,10,17.67,1593796250.509753,in_progress"
1593796250824,"SIM_TRACE_LOG:142,18,6.4041,0.6444,-12.5963,-20.00,1.33,3,0.5409,False,True,9.7365,11,17.67,1593796250.5780194,in_progress"
1593796250824,"SIM_TRACE_LOG:142,19,6.5865,0.5969,-14.4273,20.00,2.67,16,0.5535,False,True,10.5166,12,17.67,1593796250.6442094,in_progress"
1593796250824,"SIM_TRACE_LOG:142,20,6.7676,0.5458,-15.4426,-20.00,1.33,3,0.5677,False,False,11.3539,13,17.67,1593796250.7112422,in_progress"
1593796250824,"SIM_TRACE_LOG:142,21,6.9168,0.5005,-16.2353,0.00,4.00,11,0.5570,False,False,11.6973,13,17.67,1593796250.7798605,in_progress"
1593796251858,"SIM_TRACE_LOG:142,22,7.1081,0.4381,-17.7013,10.00,1.33,12,0.5650,True,False,12.4300,14,17.67,1593796250.8431182,off_track"
1593796251858,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0206,0.00,2.67,10,0.7922,False,True,0.7922,9,17.67,1593796251.1801188,in_progress"
1593796251858,"SIM_TRACE_LOG:143,2,5.7028,0.6840,-0.0687,-20.00,2.67,4,0.4018,False,True,0.8036,9,17.67,1593796251.243484,in_progress"
1593796251858,"SIM_TRACE_LOG:143,3,5.7178,0.6837,-0.1411,20.00,1.33,15,0.2963,False,True,0.8888,9,17.67,1593796251.309865,in_progress"
1593796251858,"SIM_TRACE_LOG:143,4,5.7464,0.6839,-0.0754,-30.00,1.33,0,0.2627,False,True,1.0508,9,17.67,1593796251.3777323,in_progress"
1593796251858,"SIM_TRACE_LOG:143,5,5.7957,0.6832,-0.2963,-10.00,4.00,8,0.2659,False,True,1.3295,9,17.67,1593796251.4465058,in_progress"
1593796251858,"SIM_TRACE_LOG:143,6,5.8421,0.6814,-0.8512,0.00,2.67,10,0.2653,False,True,1.5918,9,17.67,1593796251.5122347,in_progress"
1593796251858,"SIM_TRACE_LOG:143,7,5.9187,0.6784,-1.4466,0.00,2.67,10,0.2893,False,True,2.0250,9,17.67,1593796251.5760608,in_progress"
1593796251858,"SIM_TRACE_LOG:143,8,6.0080,0.6751,-1.7425,30.00,4.00,20,0.3163,False,True,2.5300,9,17.67,1593796251.6445768,in_progress"
1593796251858,"SIM_TRACE_LOG:143,9,6.1209,0.6724,-1.4715,30.00,1.33,18,0.3521,False,True,3.1685,10,17.67,1593796251.7187276,in_progress"
1593796251858,"SIM_TRACE_LOG:143,10,6.2347,0.6771,0.3407,-20.00,1.33,3,0.3813,False,True,3.8128,10,17.67,1593796251.7768018,in_progress"
1593796251858,"SIM_TRACE_LOG:143,11,6.3245,0.6853,2.6569,30.00,1.33,18,0.3924,False,True,4.3166,10,17.67,1593796251.8475184,in_progress"
1593796253035,"SIM_TRACE_LOG:143,12,6.3992,0.6939,4.1958,0.00,1.33,9,0.3952,False,True,4.7420,11,17.67,1593796251.911615,in_progress"
1593796253035,"SIM_TRACE_LOG:143,13,6.5015,0.7097,6.6528,-10.00,2.67,7,0.4096,False,True,5.3254,12,17.67,1593796251.9803882,in_progress"
1593796253035,"SIM_TRACE_LOG:143,14,6.6048,0.7270,8.1260,-10.00,4.00,8,0.4210,False,True,5.8933,12,17.67,1593796252.0462866,in_progress"
1593796253035,"SIM_TRACE_LOG:143,15,6.7185,0.7457,8.7873,-10.00,1.33,6,0.4352,False,True,6.5283,13,17.67,1593796252.115649,in_progress"
1593796253035,"SIM_TRACE_LOG:143,16,6.8312,0.7629,8.9359,30.00,1.33,18,0.4419,False,True,7.0703,14,17.67,1593796252.1817734,in_progress"
1593796253035,"SIM_TRACE_LOG:143,17,6.9461,0.7825,9.2969,-30.00,4.00,2,0.4461,False,True,7.5835,14,17.67,1593796252.2439907,in_progress"
1593796253035,"SIM_TRACE_LOG:143,18,7.0351,0.7990,9.8200,30.00,1.33,18,0.4464,False,True,8.0349,15,17.67,1593796252.3133655,in_progress"
1593796253035,"SIM_TRACE_LOG:143,19,7.1395,0.8184,9.5325,30.00,4.00,20,0.4508,False,False,8.5648,15,17.67,1593796252.380795,in_progress"
1593796253035,"SIM_TRACE_LOG:143,20,7.2445,0.8405,10.9057,10.00,2.67,13,0.4343,False,False,8.6866,15,17.67,1593796252.4463177,in_progress"
1593796253035,"SIM_TRACE_LOG:143,21,7.3680,0.8767,14.3457,-20.00,4.00,5,0.4414,False,False,9.2701,16,17.67,1593796252.515655,in_progress"
1593796253035,"SIM_TRACE_LOG:143,22,7.4917,0.9176,16.7525,20.00,1.33,15,0.4423,True,False,9.7310,16,17.67,1593796252.5798242,off_track"
1593796254111,"SIM_TRACE_LOG:144,1,6.5823,0.7266,6.7356,-20.00,4.00,5,0.7745,False,True,0.7745,12,17.67,1593796253.185133,in_progress"
1593796254111,"SIM_TRACE_LOG:144,2,6.5879,0.7274,6.7130,30.00,2.67,19,0.4028,False,True,0.8056,12,17.67,1593796253.2497842,in_progress"
1593796254111,"SIM_TRACE_LOG:144,3,6.6026,0.7306,7.1393,20.00,1.33,15,0.2965,False,True,0.8894,12,17.67,1593796253.3184416,in_progress"
1593796254111,"SIM_TRACE_LOG:144,4,6.6361,0.7384,8.4151,20.00,2.67,16,0.2703,False,True,1.0812,13,17.67,1593796253.3824584,in_progress"
1593796254111,"SIM_TRACE_LOG:144,5,6.6818,0.7505,10.2614,30.00,1.33,18,0.2693,False,True,1.3464,13,17.67,1593796253.4508088,in_progress"
1593796254111,"SIM_TRACE_LOG:144,6,6.7431,0.7722,13.5135,20.00,1.33,15,0.2791,False,True,1.6746,13,17.67,1593796253.5186372,in_progress"
1593796254111,"SIM_TRACE_LOG:144,7,6.8122,0.8019,17.6498,10.00,4.00,14,0.2994,False,True,2.0957,14,17.67,1593796253.583623,in_progress"
1593796254111,"SIM_TRACE_LOG:144,8,6.8937,0.8426,22.0186,10.00,4.00,14,0.0000,False,True,2.5649,14,17.67,1593796253.6492257,in_progress"
1593796254111,"SIM_TRACE_LOG:144,9,6.9689,0.8866,25.9362,10.00,4.00,14,0.0000,False,True,3.0529,15,17.67,1593796253.7221608,in_progress"
1593796254111,"SIM_TRACE_LOG:144,10,7.0969,0.9787,32.9603,10.00,4.00,14,0.0000,False,True,3.8096,15,17.67,1593796253.7854207,in_progress"
1593796254111,"SIM_TRACE_LOG:144,11,7.1863,1.0585,38.3039,-30.00,2.67,1,0.0000,False,True,4.4747,16,17.67,1593796253.8502693,in_progress"
1593796254111,"SIM_TRACE_LOG:144,12,7.2943,1.1686,44.2397,-30.00,2.67,1,0.0000,False,True,5.2173,17,17.67,1593796253.917279,in_progress"
1593796254111,"SIM_TRACE_LOG:144,13,7.3957,1.2790,46.6712,20.00,1.33,15,0.0000,False,True,5.7141,17,17.67,1593796253.9842029,in_progress"
1593796254111,"SIM_TRACE_LOG:144,14,7.5021,1.3984,48.1813,-30.00,2.67,1,0.0000,False,False,6.5073,17,17.67,1593796254.0503154,in_progress"
1593796255144,"SIM_TRACE_LOG:144,15,7.6098,1.5251,49.1578,0.00,2.67,10,0.0000,False,False,7.3416,18,17.67,1593796254.1169364,in_progress"
1593796255144,"SIM_TRACE_LOG:144,16,7.7098,1.6426,49.4409,-30.00,2.67,1,0.0000,True,False,8.1162,18,17.67,1593796254.1846986,off_track"
1593796255144,"SIM_TRACE_LOG:145,1,7.2044,1.3338,61.2445,30.00,2.67,19,0.0000,False,True,0.7750,17,17.67,1593796254.5841866,in_progress"
1593796255144,"SIM_TRACE_LOG:145,2,7.2067,1.3368,61.0045,10.00,4.00,14,0.0000,False,True,0.7949,17,17.67,1593796254.6538596,in_progress"
1593796255144,"SIM_TRACE_LOG:145,3,7.2200,1.3528,59.5317,-10.00,2.67,7,0.0000,False,True,0.8996,17,17.67,1593796254.719421,in_progress"
1593796255144,"SIM_TRACE_LOG:145,4,7.2426,1.3782,57.2199,30.00,2.67,19,0.0000,False,True,1.0682,17,17.67,1593796254.7845104,in_progress"
1593796255144,"SIM_TRACE_LOG:145,5,7.2783,1.4181,54.3821,-30.00,4.00,2,0.0000,False,True,1.3332,17,17.67,1593796254.8532648,in_progress"
1593796255144,"SIM_TRACE_LOG:145,6,7.3220,1.4645,51.5224,-20.00,4.00,5,0.0000,False,True,1.6443,17,17.67,1593796254.9192455,in_progress"
1593796255144,"SIM_TRACE_LOG:145,7,7.3715,1.5122,48.5656,-20.00,4.00,5,0.0000,False,True,1.9701,18,17.67,1593796254.9869552,in_progress"
1593796255144,"SIM_TRACE_LOG:145,8,7.4427,1.5715,44.1984,-10.00,2.67,7,0.0000,False,True,2.3870,18,17.67,1593796255.0565438,in_progress"
1593796255144,"SIM_TRACE_LOG:145,9,7.5400,1.6410,38.9511,10.00,2.67,13,0.0000,False,False,2.8929,18,17.67,1593796255.1216109,in_progress"
1593796256176,"SIM_TRACE_LOG:145,10,7.6396,1.7054,35.4118,-10.00,1.33,6,0.0000,False,False,3.2373,18,17.67,1593796255.188297,in_progress"
1593796256176,"SIM_TRACE_LOG:145,11,7.7427,1.7633,31.2894,30.00,1.33,18,0.0000,True,False,3.2373,18,17.67,1593796255.252454,off_track"
1593796256176,"SIM_TRACE_LOG:146,1,7.1449,2.1918,110.1676,-20.00,1.33,3,0.0000,False,True,0.7923,21,17.67,1593796255.587832,in_progress"
1593796256176,"SIM_TRACE_LOG:146,2,7.1434,2.1958,110.1808,-10.00,1.33,6,0.0000,False,True,0.8162,21,17.67,1593796255.6573164,in_progress"
1593796256176,"SIM_TRACE_LOG:146,3,7.1344,2.2185,110.4416,10.00,2.67,13,0.0000,False,True,0.9545,21,17.67,1593796255.7241967,in_progress"
1593796256176,"SIM_TRACE_LOG:146,4,7.1237,2.2452,110.7092,-10.00,1.33,6,0.0000,False,True,1.1170,21,17.67,1593796255.7886813,in_progress"
1593796256176,"SIM_TRACE_LOG:146,5,7.1067,2.2859,111.5319,-10.00,1.33,6,0.0000,False,True,1.3668,21,17.67,1593796255.8574595,in_progress"
1593796256176,"SIM_TRACE_LOG:146,6,7.0807,2.3504,111.7642,30.00,1.33,18,0.0000,False,True,1.7547,21,17.67,1593796255.9268873,in_progress"
1593796256176,"SIM_TRACE_LOG:146,7,7.0464,2.4267,112.9907,-10.00,4.00,8,0.0000,False,True,2.2136,22,17.67,1593796255.9899411,in_progress"
1593796256176,"SIM_TRACE_LOG:146,8,7.0150,2.4909,114.3072,-30.00,1.33,0,0.0000,False,True,2.5417,22,17.67,1593796256.0551357,in_progress"
1593796256176,"SIM_TRACE_LOG:146,9,6.9801,2.5713,114.6038,10.00,4.00,14,0.0000,False,True,2.9801,22,17.67,1593796256.1215696,in_progress"
1593796257236,"SIM_TRACE_LOG:146,10,6.9388,2.6681,113.8879,-30.00,2.67,1,0.0000,False,True,3.5051,23,17.67,1593796256.1935158,in_progress"
1593796257236,"SIM_TRACE_LOG:146,11,6.8925,2.7877,112.0395,30.00,1.33,18,0.0000,False,True,4.1331,23,17.67,1593796256.257889,in_progress"
1593796257236,"SIM_TRACE_LOG:146,12,6.8539,2.9007,109.3760,10.00,4.00,14,0.0000,False,False,4.3659,23,17.67,1593796256.3241017,in_progress"
1593796257236,"SIM_TRACE_LOG:146,13,6.8177,3.0113,108.6174,20.00,2.67,16,0.0000,False,False,4.6837,23,17.67,1593796256.3910677,in_progress"
1593796257236,"SIM_TRACE_LOG:146,14,6.7748,3.1320,109.3255,20.00,4.00,17,0.0000,True,False,5.1704,24,17.67,1593796256.4584298,off_track"
1593796257236,"SIM_TRACE_LOG:147,1,6.4945,2.7443,157.4153,-10.00,4.00,8,0.0000,False,True,0.7813,24,17.67,1593796256.8097558,in_progress"
1593796257236,"SIM_TRACE_LOG:147,2,6.4935,2.7446,157.5038,-30.00,4.00,2,0.0000,False,True,0.7875,24,17.67,1593796256.8622448,in_progress"
1593796257236,"SIM_TRACE_LOG:147,3,6.4859,2.7475,157.5999,10.00,4.00,14,0.0000,False,True,0.8319,24,17.67,1593796256.9259474,in_progress"
1593796257236,"SIM_TRACE_LOG:147,4,6.4661,2.7549,157.8441,-10.00,1.33,6,0.0000,False,True,0.9472,24,17.67,1593796256.994768,in_progress"
1593796257236,"SIM_TRACE_LOG:147,5,6.4231,2.7708,158.4343,30.00,1.33,18,0.0000,False,True,1.1986,24,17.67,1593796257.0654075,in_progress"
1593796257236,"SIM_TRACE_LOG:147,6,6.3761,2.7877,158.9522,10.00,4.00,14,0.0000,False,True,1.4729,24,17.67,1593796257.1265664,in_progress"
1593796257236,"SIM_TRACE_LOG:147,7,6.3149,2.8076,160.1186,-10.00,1.33,6,0.0000,False,True,1.8289,24,17.67,1593796257.1967854,in_progress"
1593796258276,"SIM_TRACE_LOG:147,8,6.2281,2.8344,161.5373,10.00,4.00,14,0.0000,False,True,2.3329,25,17.67,1593796257.2640667,in_progress"
1593796258276,"SIM_TRACE_LOG:147,9,6.1403,2.8597,162.7259,-10.00,1.33,6,0.0000,False,True,2.8418,25,17.67,1593796257.3300238,in_progress"
1593796258276,"SIM_TRACE_LOG:147,10,6.0370,2.8893,163.1707,10.00,4.00,14,0.0000,False,True,3.3692,25,17.67,1593796257.392405,in_progress"
1593796258276,"SIM_TRACE_LOG:147,11,5.9634,2.9110,163.3338,-20.00,1.33,3,0.0000,False,True,3.7846,26,17.67,1593796257.4642823,in_progress"
1593796258276,"SIM_TRACE_LOG:147,12,5.8423,2.9451,163.6149,30.00,1.33,18,0.0000,False,True,4.4681,26,17.67,1593796257.5309944,in_progress"
1593796258276,"SIM_TRACE_LOG:147,13,5.7516,2.9707,163.9271,30.00,1.33,18,0.0000,False,True,4.9806,27,17.67,1593796257.596923,in_progress"
1593796258276,"SIM_TRACE_LOG:147,14,5.6789,2.9876,165.0524,-30.00,2.67,1,0.0000,False,True,5.3909,28,17.67,1593796257.6661339,in_progress"
1593796258276,"SIM_TRACE_LOG:147,15,5.5676,3.0117,166.5240,-20.00,4.00,5,0.0000,False,False,6.0198,28,17.67,1593796257.727729,in_progress"
1593796258276,"SIM_TRACE_LOG:147,16,5.4855,3.0311,166.6057,30.00,4.00,20,0.0000,False,False,6.4831,28,17.67,1593796257.7974153,in_progress"
1593796258276,"SIM_TRACE_LOG:147,17,5.3256,3.0671,167.2687,20.00,2.67,16,0.0000,False,False,7.3864,29,17.67,1593796257.8625736,in_progress"
1593796258276,"SIM_TRACE_LOG:147,18,5.1697,3.0953,169.1282,-30.00,4.00,2,0.0000,False,False,8.2673,29,17.67,1593796257.928806,in_progress"
1593796258276,"SIM_TRACE_LOG:147,19,5.0345,3.1154,170.6574,-10.00,2.67,7,0.0000,False,False,9.2588,31,17.67,1593796257.995046,in_progress"
1593796258276,"SIM_TRACE_LOG:147,20,4.8576,3.1406,171.6050,-30.00,1.33,0,0.0000,False,False,10.6634,32,17.67,1593796258.063075,in_progress"
1593796258276,"SIM_TRACE_LOG:147,21,4.6755,3.1704,171.0216,-20.00,1.33,3,0.0000,False,False,12.3766,33,17.67,1593796258.1327205,in_progress"
1593796258276,"SIM_TRACE_LOG:147,22,4.5057,3.2070,168.4727,-10.00,4.00,8,0.0000,False,False,13.2326,34,17.67,1593796258.1964345,in_progress"
1593796258276,"SIM_TRACE_LOG:147,23,4.3859,3.2386,166.4263,20.00,1.33,15,0.0000,False,True,13.8585,34,17.67,1593796258.2657423,in_progress"
1593796259319,"SIM_TRACE_LOG:147,24,4.2210,3.2859,163.6234,30.00,2.67,19,0.0000,False,True,14.7843,34,17.67,1593796258.3384824,in_progress"
1593796259319,"SIM_TRACE_LOG:147,25,4.0489,3.3343,164.2130,10.00,2.67,13,0.0000,False,True,15.6120,35,17.67,1593796258.3966215,in_progress"
1593796259319,"SIM_TRACE_LOG:147,26,3.9123,3.3636,166.7592,10.00,2.67,13,0.0000,False,True,16.2289,36,17.67,1593796258.465654,in_progress"
1593796259319,"SIM_TRACE_LOG:147,27,3.7404,3.3894,170.4129,20.00,4.00,17,0.0000,False,False,16.9566,36,17.67,1593796258.5333407,in_progress"
1593796259319,"SIM_TRACE_LOG:147,28,3.5560,3.4053,174.2147,-20.00,4.00,5,0.0000,False,False,17.6860,37,17.67,1593796258.5954444,in_progress"
1593796259319,"SIM_TRACE_LOG:147,29,3.3728,3.4090,177.8392,30.00,4.00,20,0.0000,True,False,18.3573,37,17.67,1593796258.6657023,off_track"
1593796259319,"SIM_TRACE_LOG:148,1,5.6098,2.7694,-179.5224,30.00,1.33,18,0.0000,False,True,0.7925,28,17.67,1593796259.2006383,in_progress"
1593796259319,"SIM_TRACE_LOG:148,2,5.6084,2.7690,-179.3721,20.00,1.33,15,0.0000,False,True,0.8001,28,17.67,1593796259.268604,in_progress"
1593796260352,"SIM_TRACE_LOG:148,3,5.5929,2.7652,-177.9512,0.00,1.33,9,0.0000,False,True,0.8881,28,17.67,1593796259.3347816,in_progress"
1593796260352,"SIM_TRACE_LOG:148,4,5.5701,2.7598,-176.2277,-10.00,2.67,7,0.0000,False,True,1.0174,28,17.67,1593796259.4004376,in_progress"
1593796260352,"SIM_TRACE_LOG:148,5,5.5238,2.7487,-173.4330,-10.00,4.00,8,0.0000,False,True,1.2802,28,17.67,1593796259.4674325,in_progress"
1593796260352,"SIM_TRACE_LOG:148,6,5.4817,2.7385,-171.5535,10.00,1.33,12,0.0000,False,True,1.5189,28,17.67,1593796259.533083,in_progress"
1593796260352,"SIM_TRACE_LOG:148,7,5.4167,2.7210,-169.1252,0.00,2.67,10,0.0000,False,True,1.8874,29,17.67,1593796259.601912,in_progress"
1593796260352,"SIM_TRACE_LOG:148,8,5.3235,2.6934,-166.2518,-10.00,1.33,6,0.0000,False,True,2.4163,29,17.67,1593796259.6695886,in_progress"
1593796260352,"SIM_TRACE_LOG:148,9,5.2470,2.6702,-164.8410,10.00,4.00,14,0.0000,False,True,2.8502,29,17.67,1593796259.7369297,in_progress"
1593796260352,"SIM_TRACE_LOG:148,10,5.1389,2.6363,-163.5059,-20.00,1.33,3,0.0000,False,True,3.4635,29,17.67,1593796259.8013222,in_progress"
1593796260352,"SIM_TRACE_LOG:148,11,5.0430,2.6050,-162.1769,0.00,1.33,9,0.0000,False,True,3.9610,30,17.67,1593796259.8706229,in_progress"
1593796260352,"SIM_TRACE_LOG:148,12,4.9525,2.5744,-161.7208,0.00,2.67,10,0.0000,False,True,4.3945,31,17.67,1593796259.9356635,in_progress"
1593796260352,"SIM_TRACE_LOG:148,13,4.8759,2.5479,-161.3366,-20.00,2.67,4,0.0000,False,False,4.5705,32,17.67,1593796260.003667,in_progress"
1593796260352,"SIM_TRACE_LOG:148,14,4.7474,2.5032,-161.0578,-20.00,1.33,3,0.0000,False,False,5.1494,32,17.67,1593796260.067469,in_progress"
1593796260352,"SIM_TRACE_LOG:148,15,4.6591,2.4760,-161.6523,-20.00,1.33,3,0.0000,False,False,5.5781,32,17.67,1593796260.137772,in_progress"
1593796260352,"SIM_TRACE_LOG:148,16,4.5407,2.4465,-164.3877,10.00,4.00,14,0.0000,True,False,6.1646,33,17.67,1593796260.2028058,off_track"
1593796261386,"SIM_TRACE_LOG:149,1,4.7372,2.8416,162.1222,10.00,1.33,12,0.0000,False,True,0.7922,33,17.67,1593796260.543916,in_progress"
1593796261386,"SIM_TRACE_LOG:149,2,4.7362,2.8418,162.1709,-20.00,1.33,3,0.0000,False,True,0.7984,33,17.67,1593796260.6060984,in_progress"
1593796261386,"SIM_TRACE_LOG:149,3,4.7245,2.8452,162.3189,-30.00,1.33,0,0.0000,False,True,0.8674,33,17.67,1593796260.6713881,in_progress"
1593796261386,"SIM_TRACE_LOG:149,4,4.6992,2.8538,162.1467,0.00,2.67,10,0.0000,False,True,1.0183,33,17.67,1593796260.7389247,in_progress"
1593796261386,"SIM_TRACE_LOG:149,5,4.6559,2.8703,161.3075,20.00,4.00,17,0.0000,False,True,1.2800,33,17.67,1593796260.80268,in_progress"
1593796261386,"SIM_TRACE_LOG:149,6,4.6059,2.8892,160.6698,-30.00,1.33,0,0.0000,False,True,1.5820,33,17.67,1593796260.8754213,in_progress"
1593796261386,"SIM_TRACE_LOG:149,7,4.5372,2.9155,159.9847,10.00,1.33,12,0.0000,False,True,2.0043,33,17.67,1593796260.9430282,in_progress"
1593796261386,"SIM_TRACE_LOG:149,8,4.4512,2.9493,159.2918,-30.00,1.33,0,0.0000,False,True,2.4957,33,17.67,1593796261.006276,in_progress"
1593796261386,"SIM_TRACE_LOG:149,9,4.3812,2.9772,158.8421,-20.00,2.67,4,0.0000,False,True,2.8970,33,17.67,1593796261.073611,in_progress"
1593796261386,"SIM_TRACE_LOG:149,10,4.2699,3.0252,157.5018,10.00,4.00,14,0.0000,False,True,3.5481,34,17.67,1593796261.1473515,in_progress"
1593796261386,"SIM_TRACE_LOG:149,11,4.1874,3.0625,156.6405,-20.00,1.33,3,0.0000,False,True,4.0373,34,17.67,1593796261.2074518,in_progress"
