@timestamp,@message
1593466518250,"SIM_TRACE_LOG:7,26,4.3988,2.7038,170.3460,-30.00,3.00,2,-0.1000,False,False,11.8380,33,17.67,1593466517.439812,in_progress"
1593466518250,"SIM_TRACE_LOG:7,27,4.2199,2.7430,167.9335,10.00,2.00,13,-0.1000,False,False,12.7002,33,17.67,1593466517.505618,in_progress"
1593466518250,"SIM_TRACE_LOG:7,28,4.0961,2.7766,165.5585,30.00,3.00,20,-0.1000,False,False,13.3503,34,17.67,1593466517.5730236,in_progress"
1593466518250,"SIM_TRACE_LOG:7,29,3.9320,2.8214,165.1797,30.00,1.00,18,-0.1000,True,False,14.1286,34,17.67,1593466517.6396596,off_track"
1593466519281,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.5142,30.00,3.00,20,7.4562,False,True,0.7924,28,17.67,1593466518.4418395,in_progress"
1593466519281,"SIM_TRACE_LOG:8,2,5.6039,2.7681,-179.0318,-20.00,2.00,4,4.3408,False,True,0.8259,28,17.67,1593466518.5070746,in_progress"
1593466519281,"SIM_TRACE_LOG:8,3,5.5829,2.7628,-177.2353,-20.00,1.00,3,2.6722,False,True,0.9450,28,17.67,1593466518.575184,in_progress"
1593466519281,"SIM_TRACE_LOG:8,4,5.5494,2.7550,-175.1007,30.00,1.00,18,1.6310,False,True,1.1346,28,17.67,1593466518.638562,in_progress"
1593466519281,"SIM_TRACE_LOG:8,5,5.4977,2.7399,-171.4199,-10.00,1.00,6,1.8645,False,True,1.4280,28,17.67,1593466518.7089486,in_progress"
1593466519281,"SIM_TRACE_LOG:8,6,5.4419,2.7215,-168.0880,-20.00,2.00,4,3.6327,False,True,1.7448,28,17.67,1593466518.7783654,in_progress"
1593466519281,"SIM_TRACE_LOG:8,7,5.3757,2.6991,-165.4472,-20.00,1.00,3,1.7514,False,True,2.1204,29,17.67,1593466518.8425176,in_progress"
1593466519281,"SIM_TRACE_LOG:8,8,5.3118,2.6785,-164.0495,-20.00,3.00,5,7.2311,False,True,2.4833,29,17.67,1593466518.9079401,in_progress"
1593466519281,"SIM_TRACE_LOG:8,9,5.2402,2.6566,-163.6064,20.00,1.00,15,1.7081,False,True,2.8891,29,17.67,1593466518.9748447,in_progress"
1593466519281,"SIM_TRACE_LOG:8,10,5.1659,2.6336,-163.8940,10.00,3.00,14,7.3485,False,True,3.3107,29,17.67,1593466519.0427752,in_progress"
1593466519281,"SIM_TRACE_LOG:8,11,5.0848,2.6081,-163.4857,10.00,2.00,13,3.5385,False,True,3.7710,30,17.67,1593466519.1062005,in_progress"
1593466519281,"SIM_TRACE_LOG:8,12,4.9900,2.5764,-162.4132,30.00,2.00,19,2.9707,False,True,4.2022,31,17.67,1593466519.1723456,in_progress"
1593466519281,"SIM_TRACE_LOG:8,13,4.8782,2.5312,-159.6325,-20.00,1.00,3,-0.1000,False,False,4.5705,32,17.67,1593466519.2430959,in_progress"
1593466520322,"SIM_TRACE_LOG:8,14,4.7686,2.4801,-154.9421,-10.00,2.00,7,-0.1000,False,False,4.9953,32,17.67,1593466519.3091125,in_progress"
1593466520322,"SIM_TRACE_LOG:8,15,4.6762,2.4293,-152.7885,-20.00,2.00,4,-0.1000,False,False,5.4045,32,17.67,1593466519.3729541,in_progress"
1593466520322,"SIM_TRACE_LOG:8,16,4.5741,2.3735,-152.0396,10.00,2.00,13,-0.1000,True,False,5.8579,33,17.67,1593466519.4407403,off_track"
1593466520322,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1112,-20.00,1.00,3,2.4072,False,True,0.7923,33,17.67,1593466519.7268174,in_progress"
1593466520322,"SIM_TRACE_LOG:9,2,4.7356,2.8422,162.1224,0.00,2.00,10,4.5430,False,True,0.8019,33,17.67,1593466519.7774532,in_progress"
1593466520322,"SIM_TRACE_LOG:9,3,4.7265,2.8451,162.1237,-30.00,3.00,2,7.5612,False,True,0.8561,33,17.67,1593466519.8427398,in_progress"
1593466520322,"SIM_TRACE_LOG:9,4,4.7088,2.8515,161.9097,-20.00,1.00,3,2.7061,False,True,0.9627,33,17.67,1593466519.9098258,in_progress"
1593466520322,"SIM_TRACE_LOG:9,5,4.6675,2.8681,161.4735,-10.00,1.00,6,1.8695,False,True,1.2140,33,17.67,1593466519.9739368,in_progress"
1593466520322,"SIM_TRACE_LOG:9,6,4.6275,2.8834,160.8063,-10.00,1.00,6,1.8694,False,True,1.4558,33,17.67,1593466520.0429957,in_progress"
1593466520322,"SIM_TRACE_LOG:9,7,4.5681,2.9092,159.2460,-20.00,2.00,4,3.6568,False,True,1.8204,33,17.67,1593466520.1096761,in_progress"
1593466520322,"SIM_TRACE_LOG:9,8,4.4968,2.9426,157.2967,-20.00,1.00,3,1.7788,False,True,2.2773,33,17.67,1593466520.1795228,in_progress"
1593466520322,"SIM_TRACE_LOG:9,9,4.4421,2.9725,154.8050,-20.00,1.00,3,1.7759,False,True,2.6217,33,17.67,1593466520.243032,in_progress"
1593466520322,"SIM_TRACE_LOG:9,10,4.3729,3.0173,151.3577,-20.00,1.00,3,1.7714,False,True,3.0824,34,17.67,1593466520.3114672,in_progress"
1593466521359,"SIM_TRACE_LOG:9,11,4.3205,3.0569,148.1594,-20.00,1.00,3,1.7690,False,True,3.4533,34,17.67,1593466520.3778179,in_progress"
1593466521359,"SIM_TRACE_LOG:9,12,4.2711,3.1000,144.6840,-20.00,1.00,3,1.7687,False,True,3.8241,34,17.67,1593466520.4440475,in_progress"
1593466521359,"SIM_TRACE_LOG:9,13,4.2305,3.1403,141.4986,-30.00,3.00,2,6.7944,False,True,4.1286,34,17.67,1593466520.5123353,in_progress"
1593466521359,"SIM_TRACE_LOG:9,14,4.1771,3.2028,136.4633,-20.00,2.00,4,3.6389,False,True,4.5771,34,17.67,1593466520.580571,in_progress"
1593466521359,"SIM_TRACE_LOG:9,15,4.1246,3.2816,129.7675,-10.00,2.00,7,3.8267,False,True,5.1104,35,17.67,1593466520.6499019,in_progress"
1593466521359,"SIM_TRACE_LOG:9,16,4.0735,3.3779,123.1733,-10.00,3.00,8,7.7759,False,True,5.7156,35,17.67,1593466520.7146916,in_progress"
1593466521359,"SIM_TRACE_LOG:9,17,4.0305,3.4807,117.0985,0.00,2.00,10,3.8941,False,True,6.3200,36,17.67,1593466520.7791123,in_progress"
1593466521359,"SIM_TRACE_LOG:9,18,3.9911,3.6017,111.1336,20.00,3.00,17,7.3081,False,True,6.9917,36,17.67,1593466520.8480353,in_progress"
1593466521359,"SIM_TRACE_LOG:9,19,3.9527,3.7489,106.6381,0.00,1.00,9,1.7926,False,True,7.7747,37,17.67,1593466520.9128458,in_progress"
1593466521359,"SIM_TRACE_LOG:9,20,3.9312,3.8444,104.3753,30.00,3.00,20,6.1803,False,True,8.2705,37,17.67,1593466520.9838119,in_progress"
1593466521359,"SIM_TRACE_LOG:9,21,3.8952,4.0341,101.4590,30.00,1.00,18,-0.1000,False,False,9.2308,38,17.67,1593466521.0473573,in_progress"
1593466521359,"SIM_TRACE_LOG:9,22,3.8674,4.1522,101.7542,0.00,1.00,9,-0.1000,False,False,9.8487,38,17.67,1593466521.1136339,in_progress"
1593466521359,"SIM_TRACE_LOG:9,23,3.8342,4.2830,103.1420,0.00,1.00,9,-0.1000,False,False,10.4831,39,17.67,1593466521.178765,in_progress"
1593466521359,"SIM_TRACE_LOG:9,24,3.8073,4.3820,104.2458,0.00,2.00,10,-0.1000,False,False,10.9244,39,17.67,1593466521.2474127,in_progress"
1593466521359,"SIM_TRACE_LOG:9,25,3.7744,4.4962,105.3749,10.00,3.00,14,-0.1000,True,False,11.5259,39,17.67,1593466521.3136587,off_track"
1593466545491,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1903,10.00,3.00,14,8.4062,False,True,0.7923,35,17.67,1593466545.0816207,in_progress"
1593466545491,"SIM_TRACE_LOG:10,2,4.0713,3.3971,129.0641,10.00,3.00,14,8.4306,False,True,0.8076,35,17.67,1593466545.143257,in_progress"
1593466545491,"SIM_TRACE_LOG:10,3,4.0664,3.4054,128.5221,-20.00,2.00,4,4.4003,False,True,0.8611,35,17.67,1593466545.2104862,in_progress"
1593466545491,"SIM_TRACE_LOG:10,4,4.0510,3.4351,126.3350,20.00,1.00,15,1.7789,False,True,1.0468,36,17.67,1593466545.2738354,in_progress"
1593466545491,"SIM_TRACE_LOG:10,5,4.0331,3.4701,124.0855,-20.00,2.00,4,3.6553,False,True,1.2646,36,17.67,1593466545.3479023,in_progress"
1593466545491,"SIM_TRACE_LOG:10,6,4.0045,3.5301,120.7591,10.00,3.00,14,7.7515,False,True,1.6296,36,17.67,1593466545.4085462,in_progress"
1593466545491,"SIM_TRACE_LOG:10,7,3.9799,3.5897,117.6850,20.00,1.00,15,1.7636,False,True,1.9793,36,17.67,1593466545.4800346,in_progress"
1593466546523,"SIM_TRACE_LOG:10,8,3.9496,3.6618,115.0977,-20.00,2.00,4,3.5943,False,True,2.4036,36,17.67,1593466545.5421147,in_progress"
1593466546523,"SIM_TRACE_LOG:10,9,3.9236,3.7292,113.4621,20.00,2.00,16,3.5494,False,True,2.7924,37,17.67,1593466545.6101246,in_progress"
1593466546523,"SIM_TRACE_LOG:10,10,3.8892,3.8267,111.3298,30.00,3.00,20,6.4570,False,True,3.3432,37,17.67,1593466545.6801364,in_progress"
1593466546523,"SIM_TRACE_LOG:10,11,3.8489,3.9290,111.5570,30.00,2.00,19,3.0759,False,True,3.9359,38,17.67,1593466545.7478013,in_progress"
1593466546523,"SIM_TRACE_LOG:10,12,3.7961,4.0410,113.9129,-10.00,1.00,6,1.6445,False,True,4.6159,38,17.67,1593466545.8117645,in_progress"
1593466546523,"SIM_TRACE_LOG:10,13,3.7502,4.1283,116.5038,-10.00,1.00,6,1.6002,False,True,5.1625,39,17.67,1593466545.8781013,in_progress"
1593466546523,"SIM_TRACE_LOG:10,14,3.6920,4.2310,118.4657,30.00,1.00,18,-0.1000,False,False,5.7396,39,17.67,1593466545.9449298,in_progress"
1593466546523,"SIM_TRACE_LOG:10,15,3.6438,4.3074,120.3461,-20.00,2.00,4,-0.1000,False,False,6.2419,39,17.67,1593466546.013872,in_progress"
1593466546523,"SIM_TRACE_LOG:10,16,3.5886,4.3890,122.2421,20.00,2.00,16,-0.1000,False,False,6.7931,40,17.67,1593466546.0832515,in_progress"
1593466546523,"SIM_TRACE_LOG:10,17,3.5262,4.4746,124.3937,-10.00,2.00,7,-0.1000,False,False,7.3886,40,17.67,1593466546.146898,in_progress"
1593466546523,"SIM_TRACE_LOG:10,18,3.4561,4.5629,126.6960,-10.00,1.00,6,-0.1000,False,False,7.7622,40,17.67,1593466546.2146866,in_progress"
1593466546523,"SIM_TRACE_LOG:10,19,3.3870,4.6483,128.0543,10.00,3.00,14,-0.1000,False,False,8.1651,41,17.67,1593466546.2801032,in_progress"
1593466546523,"SIM_TRACE_LOG:10,20,3.3077,4.7430,129.3493,0.00,2.00,10,-0.1000,False,False,8.6817,42,17.67,1593466546.3478918,in_progress"
1593466546523,"SIM_TRACE_LOG:10,21,3.2191,4.8408,131.2269,20.00,2.00,16,-0.1000,True,False,9.0234,42,17.67,1593466546.413273,off_track"
1593466547566,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1885,-20.00,2.00,4,4.2858,False,True,0.7919,39,17.67,1593466546.7512386,in_progress"
1593466547566,"SIM_TRACE_LOG:11,2,3.5134,4.0809,129.2118,30.00,1.00,18,2.2737,False,True,0.8011,39,17.67,1593466546.8175368,in_progress"
1593466547566,"SIM_TRACE_LOG:11,3,3.5025,4.0925,129.6202,30.00,1.00,18,2.4255,False,True,0.8908,39,17.67,1593466546.8829362,in_progress"
1593466547566,"SIM_TRACE_LOG:11,4,3.4865,4.1095,130.1928,30.00,1.00,18,1.6320,False,True,1.0233,39,17.67,1593466546.953909,in_progress"
1593466547566,"SIM_TRACE_LOG:11,5,3.4511,4.1423,132.2548,30.00,1.00,18,1.6320,False,True,1.2955,39,17.67,1593466547.0174959,in_progress"
1593466547566,"SIM_TRACE_LOG:11,6,3.4124,4.1726,135.1522,30.00,1.00,18,1.6316,False,True,1.5701,39,17.67,1593466547.0893567,in_progress"
1593466547566,"SIM_TRACE_LOG:11,7,3.3567,4.2076,139.9901,30.00,1.00,18,1.6282,False,True,1.9294,40,17.67,1593466547.1565726,in_progress"
1593466547566,"SIM_TRACE_LOG:11,8,3.3003,4.2349,145.1262,30.00,2.00,19,3.3369,False,True,2.2593,40,17.67,1593466547.2164383,in_progress"
1593466547566,"SIM_TRACE_LOG:11,9,3.2382,4.2573,150.8727,10.00,3.00,14,7.6162,False,True,2.5906,40,17.67,1593466547.285488,in_progress"
1593466547566,"SIM_TRACE_LOG:11,10,3.1593,4.2776,157.4418,30.00,3.00,20,6.5680,False,True,3.1574,41,17.67,1593466547.3524945,in_progress"
1593466547567,"SIM_TRACE_LOG:11,11,3.0545,4.2908,165.9990,-20.00,2.00,4,3.4004,False,True,3.7607,42,17.67,1593466547.4180043,in_progress"
1593466547567,"SIM_TRACE_LOG:11,12,2.9455,4.2896,174.4772,-30.00,3.00,2,6.0840,False,True,4.4695,43,17.67,1593466547.4857693,in_progress"
1593466547567,"SIM_TRACE_LOG:11,13,2.8196,4.2795,-179.1860,-20.00,1.00,3,1.5103,False,True,5.4169,44,17.67,1593466547.55605,in_progress"
1593466548607,"SIM_TRACE_LOG:11,14,2.6723,4.2611,-172.7581,-30.00,2.00,1,2.7823,False,True,6.4101,45,17.67,1593466547.6228414,in_progress"
1593466548607,"SIM_TRACE_LOG:11,15,2.5527,4.2401,-171.0769,20.00,3.00,17,-0.1000,False,False,7.0875,46,17.67,1593466547.6865153,in_progress"
1593466548607,"SIM_TRACE_LOG:11,16,2.4229,4.2190,-170.7626,10.00,3.00,14,-0.1000,False,False,7.8626,46,17.67,1593466547.7532246,in_progress"
1593466548607,"SIM_TRACE_LOG:11,17,2.2761,4.1917,-169.8943,20.00,3.00,17,-0.1000,False,False,8.6976,47,17.67,1593466547.8201582,in_progress"
1593466548607,"SIM_TRACE_LOG:11,18,2.0888,4.1507,-167.8552,0.00,3.00,11,-0.1000,False,False,9.7636,48,17.67,1593466547.888703,in_progress"
1593466548607,"SIM_TRACE_LOG:11,19,1.9227,4.1056,-165.6073,-20.00,1.00,3,-0.1000,False,False,10.7106,48,17.67,1593466547.9564276,in_progress"
1593466548607,"SIM_TRACE_LOG:11,20,1.7532,4.0576,-163.5276,30.00,2.00,19,-0.1000,True,False,11.9691,49,17.67,1593466548.0238957,off_track"
1593466548607,"SIM_TRACE_LOG:12,1,2.7768,4.5034,173.9066,-20.00,2.00,4,4.3212,False,True,0.8140,45,17.67,1593466548.493302,in_progress"
1593466548607,"SIM_TRACE_LOG:12,2,2.7731,4.5033,174.1613,10.00,3.00,14,8.4752,False,True,0.8349,45,17.67,1593466548.5596633,in_progress"
1593466549642,"SIM_TRACE_LOG:12,3,2.7559,4.5027,175.0159,0.00,3.00,11,8.7697,False,True,0.9327,45,17.67,1593466548.6249237,in_progress"
1593466549642,"SIM_TRACE_LOG:12,4,2.7255,4.5020,176.2521,-20.00,2.00,4,3.6587,False,True,1.1047,45,17.67,1593466548.6936157,in_progress"
1593466549642,"SIM_TRACE_LOG:12,5,2.6820,4.5021,177.4261,10.00,3.00,14,7.7783,False,True,1.3506,45,17.67,1593466548.759966,in_progress"
1593466549642,"SIM_TRACE_LOG:12,6,2.6243,4.5015,178.4907,10.00,3.00,14,7.7783,False,True,1.6770,46,17.67,1593466548.8250587,in_progress"
1593466549642,"SIM_TRACE_LOG:12,7,2.5466,4.4982,-179.7745,-20.00,2.00,4,3.6588,False,True,2.1169,46,17.67,1593466548.8969502,in_progress"
1593466549642,"SIM_TRACE_LOG:12,8,2.4670,4.4948,-178.8788,10.00,3.00,14,7.7782,False,True,2.5680,46,17.67,1593466548.9626746,in_progress"
1593466549642,"SIM_TRACE_LOG:12,9,2.3661,4.4902,-178.1154,-20.00,2.00,4,3.6585,False,True,3.1392,47,17.67,1593466549.0277753,in_progress"
1593466549642,"SIM_TRACE_LOG:12,10,2.2532,4.4845,-177.4966,-20.00,2.00,4,3.6582,False,True,3.7792,47,17.67,1593466549.0929344,in_progress"
1593466549642,"SIM_TRACE_LOG:12,11,2.1222,4.4790,-177.5957,-20.00,2.00,4,3.6578,False,True,4.5209,47,17.67,1593466549.162626,in_progress"
1593466549642,"SIM_TRACE_LOG:12,12,1.9790,4.4783,-179.1253,10.00,3.00,14,7.7778,False,True,5.3312,48,17.67,1593466549.2275727,in_progress"
1593466549642,"SIM_TRACE_LOG:12,13,1.8401,4.4822,179.2539,20.00,3.00,17,7.4174,False,True,6.1161,49,17.67,1593466549.2949817,in_progress"
1593466549642,"SIM_TRACE_LOG:12,14,1.6878,4.4884,178.1588,30.00,1.00,18,1.6299,False,True,6.9650,49,17.67,1593466549.3610842,in_progress"
1593466549642,"SIM_TRACE_LOG:12,15,1.5267,4.4884,178.7014,20.00,3.00,17,7.3698,False,True,7.8657,49,17.67,1593466549.4313145,in_progress"
1593466549642,"SIM_TRACE_LOG:12,16,1.3597,4.4807,-178.3442,30.00,3.00,20,6.7407,False,True,8.8066,50,17.67,1593466549.494987,in_progress"
1593466549642,"SIM_TRACE_LOG:12,17,1.1823,4.4593,-174.1985,20.00,1.00,15,1.7509,False,True,9.8172,50,17.67,1593466549.5662146,in_progress"
1593466549642,"SIM_TRACE_LOG:12,18,1.0094,4.4241,-167.1486,-20.00,2.00,4,111.5114,False,True,10.3950,51,17.67,1593466549.6264205,in_progress"
1593466550685,"SIM_TRACE_LOG:12,19,0.9009,4.3956,-162.7715,20.00,1.00,15,-0.1000,False,False,10.8158,51,17.67,1593466549.698948,in_progress"
1593466550685,"SIM_TRACE_LOG:12,20,0.7133,4.3293,-154.8017,10.00,3.00,14,-0.1000,False,False,11.7393,51,17.67,1593466549.7610624,in_progress"
1593466550685,"SIM_TRACE_LOG:12,21,0.6045,4.2780,-151.4101,-10.00,1.00,6,-0.1000,False,False,12.3345,52,17.67,1593466549.8296492,in_progress"
1593466550685,"SIM_TRACE_LOG:12,22,0.4742,4.2001,-144.7811,10.00,3.00,14,-0.1000,True,False,13.1227,52,17.67,1593466549.8948176,off_track"
1593466550685,"SIM_TRACE_LOG:13,1,1.8974,4.4813,-178.3680,30.00,1.00,18,2.2597,False,True,0.7923,48,17.67,1593466550.2979088,in_progress"
1593466550685,"SIM_TRACE_LOG:13,2,1.8966,4.4812,-178.3172,10.00,3.00,14,8.4132,False,True,0.7967,48,17.67,1593466550.3674679,in_progress"
1593466550685,"SIM_TRACE_LOG:13,3,1.8789,4.4800,-178.0318,10.00,1.00,12,2.6737,False,True,0.8967,48,17.67,1593466550.4323914,in_progress"
1593466550685,"SIM_TRACE_LOG:13,4,1.8493,4.4773,-177.4160,10.00,2.00,13,3.8392,False,True,1.0650,49,17.67,1593466550.5008535,in_progress"
1593466550685,"SIM_TRACE_LOG:13,5,1.7981,4.4715,-176.2115,30.00,3.00,20,6.8272,False,True,1.3553,49,17.67,1593466550.5685139,in_progress"
1593466550685,"SIM_TRACE_LOG:13,6,1.7318,4.4588,-173.3961,0.00,1.00,9,1.8982,False,True,1.7446,49,17.67,1593466550.6334558,in_progress"
1593466551718,"SIM_TRACE_LOG:13,7,1.6869,4.4486,-171.9076,-30.00,3.00,2,6.8194,False,True,2.0043,49,17.67,1593466550.697375,in_progress"
1593466551718,"SIM_TRACE_LOG:13,8,1.5947,4.4276,-169.6713,10.00,2.00,13,3.8302,False,True,2.5381,49,17.67,1593466550.7684224,in_progress"
1593466551718,"SIM_TRACE_LOG:13,9,1.5089,4.4092,-168.8365,0.00,1.00,9,1.8934,False,True,3.0339,49,17.67,1593466550.8326325,in_progress"
1593466551718,"SIM_TRACE_LOG:13,10,1.4181,4.3886,-168.0160,30.00,1.00,18,1.6237,False,True,3.5589,50,17.67,1593466550.901829,in_progress"
1593466551718,"SIM_TRACE_LOG:13,11,1.3350,4.3669,-166.8126,30.00,1.00,18,1.6193,False,True,4.0424,50,17.67,1593466550.9740264,in_progress"
1593466551718,"SIM_TRACE_LOG:13,12,1.2554,4.3385,-163.8369,30.00,3.00,20,6.7363,False,True,4.5123,50,17.67,1593466551.0328135,in_progress"
1593466551718,"SIM_TRACE_LOG:13,13,1.1897,4.3088,-160.4559,30.00,3.00,20,6.7104,False,True,5.0868,50,17.67,1593466551.0997393,in_progress"
1593466551718,"SIM_TRACE_LOG:13,14,1.1172,4.2662,-155.4272,30.00,3.00,20,6.7621,False,True,5.6963,51,17.67,1593466551.1708977,in_progress"
1593466551718,"SIM_TRACE_LOG:13,15,1.0262,4.1964,-147.8821,30.00,3.00,20,6.8190,False,True,6.3175,51,17.67,1593466551.237203,in_progress"
1593466551718,"SIM_TRACE_LOG:13,16,0.9493,4.1202,-140.6732,30.00,2.00,19,3.3641,False,True,6.9220,51,17.67,1593466551.3014984,in_progress"
1593466551718,"SIM_TRACE_LOG:13,17,0.8686,4.0202,-132.1320,30.00,3.00,20,6.8274,False,True,7.6475,52,17.67,1593466551.36898,in_progress"
1593466551718,"SIM_TRACE_LOG:13,18,0.7840,3.8863,-124.0652,10.00,2.00,13,3.8390,False,True,8.5425,52,17.67,1593466551.4363658,in_progress"
1593466551718,"SIM_TRACE_LOG:13,19,0.7277,3.7714,-118.3157,30.00,3.00,20,6.8282,False,True,9.2958,52,17.67,1593466551.5043519,in_progress"
1593466551718,"SIM_TRACE_LOG:13,20,0.6694,3.6171,-112.5768,30.00,1.00,18,105.5140,False,True,10.1929,53,17.67,1593466551.5712712,in_progress"
1593466551718,"SIM_TRACE_LOG:13,21,0.6324,3.4771,-105.4090,10.00,3.00,14,125.7932,False,True,10.8722,53,17.67,1593466551.6361437,in_progress"
1593466551718,"SIM_TRACE_LOG:13,22,0.6066,3.3375,-100.1717,-30.00,3.00,2,6.3944,False,True,11.6166,53,17.67,1593466551.7012908,in_progress"
1593466552755,"SIM_TRACE_LOG:13,23,0.5955,3.2011,-95.3837,10.00,3.00,14,6.9898,False,True,12.3596,53,17.67,1593466551.7680974,in_progress"
1593466552755,"SIM_TRACE_LOG:13,24,0.5984,3.0253,-89.4252,-20.00,1.00,3,1.5209,False,True,13.3369,54,17.67,1593466551.8385653,in_progress"
1593466552755,"SIM_TRACE_LOG:13,25,0.6142,2.8797,-82.4046,20.00,1.00,15,1.4886,False,True,14.1616,54,17.67,1593466551.902328,in_progress"
1593466552755,"SIM_TRACE_LOG:13,26,0.6436,2.7229,-74.9859,-30.00,3.00,2,5.7319,False,True,15.0641,54,17.67,1593466551.970349,in_progress"
1593466552755,"SIM_TRACE_LOG:13,27,0.6822,2.5933,-70.0580,20.00,1.00,15,1.5097,False,True,15.8267,55,17.67,1593466552.0386858,in_progress"
1593466552755,"SIM_TRACE_LOG:13,28,0.7294,2.4780,-64.9317,0.00,1.00,9,1.6675,False,True,16.5196,56,17.67,1593466552.106201,in_progress"
1593466552755,"SIM_TRACE_LOG:13,29,0.8090,2.3305,-55.9185,-30.00,3.00,2,6.3632,False,True,17.4288,57,17.67,1593466552.170525,in_progress"
1593466552755,"SIM_TRACE_LOG:13,30,0.8683,2.2462,-52.8264,-20.00,1.00,3,1.7136,False,True,17.9638,57,17.67,1593466552.2411165,in_progress"
1593466552755,"SIM_TRACE_LOG:13,31,0.9505,2.1321,-50.8049,-30.00,3.00,2,6.7795,False,True,18.6905,58,17.67,1593466552.3074381,in_progress"
1593466552755,"SIM_TRACE_LOG:13,32,1.0149,2.0428,-52.7963,-20.00,1.00,3,1.7794,False,True,19.2593,58,17.67,1593466552.3753464,in_progress"
1593466552755,"SIM_TRACE_LOG:13,33,1.0862,1.9263,-57.5003,-20.00,1.00,3,1.7669,False,True,19.9862,59,17.67,1593466552.4409282,in_progress"
1593466552755,"SIM_TRACE_LOG:13,34,1.1266,1.8431,-60.7988,-20.00,1.00,3,421.7499,False,True,20.4939,59,17.67,1593466552.5045266,in_progress"
1593466552755,"SIM_TRACE_LOG:13,35,1.1619,1.7539,-64.7318,-20.00,1.00,3,1.7360,False,True,21.0285,60,17.67,1593466552.5761907,in_progress"
1593466552755,"SIM_TRACE_LOG:13,36,1.1895,1.6617,-69.2216,-20.00,1.00,3,1.7284,False,True,21.5940,60,17.67,1593466552.6411133,in_progress"
1593466552755,"SIM_TRACE_LOG:13,37,1.2051,1.5856,-73.2486,-20.00,2.00,4,3.5642,False,True,22.0328,60,17.67,1593466552.7087357,in_progress"
1593466553792,"SIM_TRACE_LOG:13,38,1.2131,1.5168,-77.2914,10.00,1.00,12,1.8296,False,True,22.4213,60,17.67,1593466552.7722125,in_progress"
1593466553792,"SIM_TRACE_LOG:13,39,1.2173,1.4251,-83.7243,30.00,1.00,18,1.6113,False,True,22.9304,61,17.67,1593466552.8386075,in_progress"
1593466553792,"SIM_TRACE_LOG:13,40,1.2186,1.3555,-87.3170,30.00,3.00,20,6.7828,False,True,23.3143,61,17.67,1593466552.9057534,in_progress"
1593466553792,"SIM_TRACE_LOG:13,41,1.2188,1.2633,-88.7384,10.00,2.00,13,3.8328,False,True,23.8202,61,17.67,1593466552.9728818,in_progress"
1593466553792,"SIM_TRACE_LOG:13,42,1.2215,1.1624,-88.5556,-10.00,1.00,6,1.8696,False,True,24.3772,61,17.67,1593466553.041434,in_progress"
1593466553792,"SIM_TRACE_LOG:13,43,1.2231,1.0766,-88.8161,30.00,3.00,20,6.8007,False,True,24.8146,62,17.67,1593466553.1052992,in_progress"
1593466553792,"SIM_TRACE_LOG:13,44,1.2261,0.9804,-88.4622,0.00,2.00,10,3.8217,False,True,25.2274,63,17.67,1593466553.1759613,in_progress"
1593466553792,"SIM_TRACE_LOG:13,45,1.2335,0.8592,-87.2428,-20.00,3.00,5,6.8662,False,True,25.7418,64,17.67,1593466553.2470434,in_progress"
1593466553792,"SIM_TRACE_LOG:13,46,1.2382,0.7280,-87.8450,-20.00,1.00,3,-0.1000,False,False,26.2281,65,17.67,1593466553.3093886,in_progress"
1593466553792,"SIM_TRACE_LOG:13,47,1.2342,0.5921,-90.7107,-10.00,1.00,6,-0.1000,False,False,26.6427,66,17.67,1593466553.3763175,in_progress"
1593466553792,"SIM_TRACE_LOG:13,48,1.2270,0.4874,-92.4955,-30.00,1.00,0,-0.1000,False,False,26.6427,66,17.67,1593466553.4431767,in_progress"
1593466553792,"SIM_TRACE_LOG:13,49,1.2119,0.3842,-95.7207,-20.00,2.00,4,-0.1000,True,False,26.7029,66,17.67,1593466553.5106483,off_track"
1593466554833,"SIM_TRACE_LOG:14,1,1.0462,4.3026,-147.6832,10.00,3.00,14,8.3425,False,True,0.7634,51,17.67,1593466553.9086666,in_progress"
1593466554833,"SIM_TRACE_LOG:14,2,1.0441,4.3015,-147.7387,30.00,2.00,19,3.9566,False,True,0.7755,51,17.67,1593466553.9761333,in_progress"
1593466554833,"SIM_TRACE_LOG:14,3,1.0314,4.2937,-147.8938,30.00,2.00,19,4.0791,False,True,0.8532,51,17.67,1593466554.0401084,in_progress"
1593466554833,"SIM_TRACE_LOG:14,4,1.0047,4.2761,-147.6090,20.00,3.00,17,7.3661,False,True,1.0225,51,17.67,1593466554.1092687,in_progress"
1593466554833,"SIM_TRACE_LOG:14,5,0.9668,4.2497,-146.8852,10.00,2.00,13,3.7903,False,True,1.2689,51,17.67,1593466554.1756682,in_progress"
1593466554833,"SIM_TRACE_LOG:14,6,0.9233,4.2177,-145.9045,30.00,3.00,20,6.6873,False,True,1.5595,51,17.67,1593466554.2438762,in_progress"
1593466554833,"SIM_TRACE_LOG:14,7,0.8644,4.1692,-143.5546,30.00,1.00,18,1.5763,False,True,1.9769,51,17.67,1593466554.3102388,in_progress"
