@timestamp,@message
1594321630914,"SIM_TRACE_LOG:77,113,4.0805,3.4479,111.2884,20.00,1.33,12,96.7890,False,True,65.9977,35,17.67,1594321630.7573998,in_progress"
1594321630914,"SIM_TRACE_LOG:77,114,4.0587,3.5300,108.3190,10.00,1.33,9,95.1095,False,True,66.4353,36,17.67,1594321630.8253832,in_progress"
1594321630914,"SIM_TRACE_LOG:77,115,4.0342,3.6339,105.6003,20.00,1.33,12,93.3540,False,True,66.9788,36,17.67,1594321630.887519,in_progress"
1594321632105,"SIM_TRACE_LOG:77,116,4.0129,3.7233,104.5096,20.00,4.00,14,92.7639,False,True,67.4472,36,17.67,1594321630.9556704,in_progress"
1594321632105,"SIM_TRACE_LOG:77,117,3.9883,3.8216,104.3753,0.00,1.33,6,92.6317,False,True,67.9663,37,17.67,1594321631.0271552,in_progress"
1594321632105,"SIM_TRACE_LOG:77,118,3.9625,3.9197,104.6206,20.00,2.67,13,0.0010,False,False,68.4886,37,17.67,1594321631.087426,in_progress"
1594321632105,"SIM_TRACE_LOG:77,119,3.9328,4.0189,105.7748,10.00,1.33,9,0.0010,False,False,69.0297,38,17.67,1594321631.1532054,in_progress"
1594321632105,"SIM_TRACE_LOG:77,120,3.9034,4.1090,107.1390,0.00,1.33,6,0.0010,False,False,69.5301,38,17.67,1594321631.2214506,in_progress"
1594321632105,"SIM_TRACE_LOG:77,121,3.8736,4.1946,108.1395,-20.00,4.00,2,0.0010,False,False,70.0124,39,17.67,1594321631.288874,in_progress"
1594321632105,"SIM_TRACE_LOG:77,122,3.8413,4.2910,108.2330,-10.00,1.33,3,0.0010,False,False,70.4831,39,17.67,1594321631.356881,in_progress"
1594321632105,"SIM_TRACE_LOG:77,123,3.8062,4.4070,107.2049,-20.00,4.00,2,0.0010,True,False,71.0327,39,17.67,1594321631.4224184,off_track"
1594321632105,"SIM_TRACE_LOG:78,1,1.3317,0.9379,-63.1397,-20.00,4.00,2,21.3420,False,True,0.7745,64,17.67,1594321631.8909054,in_progress"
1594321632105,"SIM_TRACE_LOG:78,2,1.3328,0.9359,-63.1555,0.00,2.67,7,16.9669,False,True,0.7870,64,17.67,1594321631.9557183,in_progress"
1594321632105,"SIM_TRACE_LOG:78,3,1.3354,0.9284,-63.5237,10.00,4.00,11,15.9479,False,True,0.8287,65,17.67,1594321632.0256844,in_progress"
1594321632105,"SIM_TRACE_LOG:78,4,1.3443,0.9036,-64.7076,0.00,2.67,7,15.5638,False,True,0.9672,65,17.67,1594321632.094565,in_progress"
1594321633160,"SIM_TRACE_LOG:78,5,1.3555,0.8714,-66.0237,20.00,1.33,12,14.9612,False,True,1.1268,65,17.67,1594321632.157851,in_progress"
1594321633160,"SIM_TRACE_LOG:78,6,1.3708,0.8268,-67.6283,-20.00,1.33,0,14.2060,False,True,1.3659,65,17.67,1594321632.2274303,in_progress"
1594321633160,"SIM_TRACE_LOG:78,7,1.3938,0.7578,-69.2599,10.00,2.67,10,12.8313,False,True,1.6427,66,17.67,1594321632.2944334,in_progress"
1594321633160,"SIM_TRACE_LOG:78,8,1.4179,0.6784,-70.9889,0.00,1.33,6,11.6331,False,True,1.9085,67,17.67,1594321632.3620436,in_progress"
1594321633160,"SIM_TRACE_LOG:78,9,1.4448,0.5818,-72.7720,20.00,2.67,13,0.0010,False,False,1.9515,67,17.67,1594321632.4284768,in_progress"
1594321633160,"SIM_TRACE_LOG:78,10,1.4679,0.4995,-73.4641,20.00,4.00,14,0.0010,False,False,2.1924,67,17.67,1594321632.494347,in_progress"
1594321633160,"SIM_TRACE_LOG:78,11,1.5067,0.3792,-72.5238,0.00,1.33,6,0.0010,False,False,2.5718,67,17.67,1594321632.5607123,in_progress"
1594321633160,"SIM_TRACE_LOG:78,12,1.5446,0.2673,-70.8551,20.00,4.00,14,0.0010,True,False,2.9349,67,17.67,1594321632.6266656,off_track"
1594321633160,"SIM_TRACE_LOG:79,1,2.1625,0.6518,-14.2104,10.00,4.00,11,20.9879,False,True,0.7702,68,17.67,1594321632.9617736,in_progress"
1594321633160,"SIM_TRACE_LOG:79,2,2.1650,0.6511,-14.2524,0.00,1.33,6,16.6382,False,True,0.7844,68,17.67,1594321633.028635,in_progress"
1594321633160,"SIM_TRACE_LOG:79,3,2.1784,0.6489,-14.3308,0.00,1.33,6,15.8151,False,True,0.8602,68,17.67,1594321633.092933,in_progress"
1594321634195,"SIM_TRACE_LOG:79,4,2.2007,0.6444,-13.9249,0.00,1.33,6,15.7283,False,True,0.9860,68,17.67,1594321633.1632216,in_progress"
1594321634195,"SIM_TRACE_LOG:79,5,2.2440,0.6349,-13.4820,0.00,1.33,6,15.8314,False,True,1.2309,68,17.67,1594321633.2310836,in_progress"
1594321634195,"SIM_TRACE_LOG:79,6,2.3044,0.6216,-13.0665,0.00,1.33,6,15.8713,False,True,1.5732,68,17.67,1594321633.2929885,in_progress"
1594321634195,"SIM_TRACE_LOG:79,7,2.3627,0.6092,-12.7120,0.00,1.33,6,15.9024,False,True,1.9026,68,17.67,1594321633.362526,in_progress"
1594321634195,"SIM_TRACE_LOG:79,8,2.4482,0.5907,-12.4347,0.00,1.33,6,15.8840,False,True,2.3865,69,17.67,1594321633.4288306,in_progress"
1594321634195,"SIM_TRACE_LOG:79,9,2.5346,0.5721,-12.2964,0.00,1.33,6,15.9641,False,True,2.8757,69,17.67,1594321633.4950595,in_progress"
1594321634195,"SIM_TRACE_LOG:79,10,2.6200,0.5534,-12.2914,0.00,1.33,6,16.1481,False,True,3.3587,69,17.67,1594321633.5591385,in_progress"
1594321634195,"SIM_TRACE_LOG:79,11,2.7177,0.5320,-12.2914,10.00,1.33,9,16.4537,False,True,3.9116,69,17.67,1594321633.6289697,in_progress"
1594321634195,"SIM_TRACE_LOG:79,12,2.8008,0.5150,-11.9646,10.00,1.33,9,16.8920,False,True,4.3816,69,17.67,1594321633.6966667,in_progress"
1594321634195,"SIM_TRACE_LOG:79,13,2.9020,0.4959,-11.2456,10.00,1.33,9,17.4871,False,True,4.9545,70,17.67,1594321633.765292,in_progress"
1594321634195,"SIM_TRACE_LOG:79,14,2.9911,0.4812,-10.3341,10.00,1.33,9,18.1448,False,True,5.4587,0,17.67,1594321633.828426,in_progress"
1594321634195,"SIM_TRACE_LOG:79,15,3.0961,0.4667,-9.0075,20.00,4.00,14,18.9545,False,True,6.0524,0,17.67,1594321633.8928773,in_progress"
1594321634195,"SIM_TRACE_LOG:79,16,3.1743,0.4594,-7.2712,20.00,4.00,14,19.8053,False,True,6.4953,1,17.67,1594321633.9628167,in_progress"
1594321634195,"SIM_TRACE_LOG:79,17,3.3069,0.4622,-1.7079,20.00,1.33,12,59.1823,False,True,7.2453,1,17.67,1594321634.0286462,in_progress"
1594321634195,"SIM_TRACE_LOG:79,18,3.4251,0.4786,5.1980,0.00,1.33,6,22.2441,False,True,7.9144,2,17.67,1594321634.0993774,in_progress"
1594321634195,"SIM_TRACE_LOG:79,19,3.5253,0.5020,10.3835,-20.00,4.00,2,22.7551,False,True,8.4818,3,17.67,1594321634.1650379,in_progress"
1594321635246,"SIM_TRACE_LOG:79,20,3.6252,0.5304,13.4703,0.00,1.33,6,23.9518,False,True,9.0468,3,17.67,1594321634.231678,in_progress"
1594321635246,"SIM_TRACE_LOG:79,21,3.7380,0.5652,16.3379,-10.00,4.00,5,25.7680,False,True,9.6854,3,17.67,1594321634.2985368,in_progress"
1594321635246,"SIM_TRACE_LOG:79,22,3.8413,0.6005,17.8232,-20.00,1.33,0,28.2349,False,True,10.2700,3,17.67,1594321634.3642113,in_progress"
1594321635246,"SIM_TRACE_LOG:79,23,3.9662,0.6390,17.5757,10.00,1.33,9,31.6088,False,True,10.9766,4,17.67,1594321634.4292626,in_progress"
1594321635246,"SIM_TRACE_LOG:79,24,4.0625,0.6658,16.5043,-10.00,4.00,5,33.8565,False,True,11.5217,4,17.67,1594321634.494384,in_progress"
1594321635246,"SIM_TRACE_LOG:79,25,4.1646,0.6936,15.7368,-10.00,1.33,3,34.8780,False,True,12.0997,4,17.67,1594321634.563813,in_progress"
1594321635246,"SIM_TRACE_LOG:79,26,4.2706,0.7187,14.3502,-20.00,1.33,0,34.6231,False,True,12.6997,4,17.67,1594321634.6334825,in_progress"
1594321635246,"SIM_TRACE_LOG:79,27,4.3791,0.7372,11.6112,10.00,1.33,9,34.3504,False,True,13.3134,5,17.67,1594321634.6957865,in_progress"
1594321635246,"SIM_TRACE_LOG:79,28,4.4585,0.7480,9.9209,-20.00,1.33,0,34.4416,False,True,13.7629,5,17.67,1594321634.7651122,in_progress"
1594321635246,"SIM_TRACE_LOG:79,29,4.5369,0.7569,8.4470,-20.00,1.33,0,34.6903,False,True,14.2065,6,17.67,1594321634.832145,in_progress"
1594321635246,"SIM_TRACE_LOG:79,30,4.6624,0.7640,5.2805,-20.00,1.33,0,35.5121,False,True,14.9167,6,17.67,1594321634.8974783,in_progress"
1594321635246,"SIM_TRACE_LOG:79,31,4.7415,0.7635,2.9264,-20.00,1.33,0,36.8096,False,True,15.3642,6,17.67,1594321634.9670331,in_progress"
1594321635246,"SIM_TRACE_LOG:79,32,4.8577,0.7550,-1.0609,-20.00,1.33,0,75.5841,False,True,16.0215,6,17.67,1594321635.0311403,in_progress"
1594321635246,"SIM_TRACE_LOG:79,33,4.9333,0.7441,-3.9498,10.00,1.33,9,39.2164,False,True,16.4497,6,17.67,1594321635.0992384,in_progress"
1594321635246,"SIM_TRACE_LOG:79,34,5.0293,0.7274,-6.9242,0.00,1.33,6,40.5130,False,True,16.9926,7,17.67,1594321635.165015,in_progress"
1594321635246,"SIM_TRACE_LOG:79,35,5.1295,0.7061,-9.5695,-10.00,4.00,5,42.1540,False,True,17.5597,7,17.67,1594321635.2349617,in_progress"
1594321636279,"SIM_TRACE_LOG:79,36,5.2166,0.6828,-12.2946,0.00,1.33,6,43.1516,False,True,18.0525,7,17.67,1594321635.2961879,in_progress"
1594321636279,"SIM_TRACE_LOG:79,37,5.3242,0.6471,-17.2720,10.00,1.33,9,42.3247,False,True,18.6616,7,17.67,1594321635.365722,in_progress"
1594321636279,"SIM_TRACE_LOG:79,38,5.4051,0.6160,-19.5345,10.00,1.33,9,40.8526,False,True,19.1192,8,17.67,1594321635.4329538,in_progress"
1594321636279,"SIM_TRACE_LOG:79,39,5.4971,0.5794,-20.5718,10.00,1.33,9,39.4394,False,True,19.6397,8,17.67,1594321635.499125,in_progress"
1594321636279,"SIM_TRACE_LOG:79,40,5.5808,0.5460,-21.1177,20.00,4.00,14,38.8150,False,True,20.1134,8,17.67,1594321635.5680313,in_progress"
1594321636279,"SIM_TRACE_LOG:79,41,5.6892,0.5069,-20.2577,20.00,4.00,14,38.5989,False,True,20.7265,9,17.67,1594321635.6370158,in_progress"
1594321636279,"SIM_TRACE_LOG:79,42,5.7918,0.4790,-17.4508,20.00,4.00,14,38.9162,False,True,21.2892,9,17.67,1594321635.7025669,in_progress"
1594321636279,"SIM_TRACE_LOG:79,43,5.9163,0.4570,-12.7235,20.00,1.33,12,0.0010,False,False,21.9918,9,17.67,1594321635.7678094,in_progress"
1594321636279,"SIM_TRACE_LOG:79,44,6.0433,0.4481,-6.4273,20.00,1.33,12,0.0010,False,False,22.7097,10,17.67,1594321635.835508,in_progress"
1594321636279,"SIM_TRACE_LOG:79,45,6.1572,0.4523,-1.0077,20.00,1.33,12,0.0010,False,False,23.3543,10,17.67,1594321635.8989112,in_progress"
1594321636279,"SIM_TRACE_LOG:79,46,6.2559,0.4659,3.6842,20.00,1.33,12,43.3292,False,True,23.9143,10,17.67,1594321635.9678926,in_progress"
1594321636279,"SIM_TRACE_LOG:79,47,6.3549,0.4897,8.9160,20.00,1.33,12,44.4457,False,True,24.3579,10,17.67,1594321636.0354881,in_progress"
1594321636279,"SIM_TRACE_LOG:79,48,6.4376,0.5175,13.4801,20.00,2.67,13,44.3286,False,True,24.8407,11,17.67,1594321636.1017942,in_progress"
1594321636279,"SIM_TRACE_LOG:79,49,6.5539,0.5707,20.5482,20.00,2.67,13,84.0427,False,True,25.4036,12,17.67,1594321636.1674955,in_progress"
1594321636279,"SIM_TRACE_LOG:79,50,6.6401,0.6243,26.6854,20.00,2.67,13,47.4150,False,True,25.8565,12,17.67,1594321636.2363148,in_progress"
1594321637370,"SIM_TRACE_LOG:79,51,6.7443,0.7065,34.6780,20.00,1.33,12,50.0135,False,True,26.5702,13,17.67,1594321636.303673,in_progress"
1594321637370,"SIM_TRACE_LOG:79,52,6.8281,0.7871,42.3173,10.00,1.33,9,50.8877,False,True,27.1276,14,17.67,1594321636.3712554,in_progress"
1594321637370,"SIM_TRACE_LOG:79,53,6.9290,0.9076,52.7008,10.00,1.33,9,53.9831,False,True,27.9506,14,17.67,1594321636.4391563,in_progress"
1594321637370,"SIM_TRACE_LOG:79,54,6.9733,0.9743,57.2036,20.00,1.33,12,55.6432,False,True,28.3827,15,17.67,1594321636.503694,in_progress"
1594321637370,"SIM_TRACE_LOG:79,55,7.0251,1.0747,62.2037,20.00,2.67,13,56.9146,False,True,29.0000,15,17.67,1594321636.569081,in_progress"
1594321637370,"SIM_TRACE_LOG:79,56,7.0633,1.1792,66.7181,20.00,1.33,12,55.6126,False,True,29.6029,16,17.67,1594321636.6360438,in_progress"
1594321637370,"SIM_TRACE_LOG:79,57,7.0851,1.2727,72.2036,20.00,4.00,14,54.5984,False,True,30.1647,17,17.67,1594321636.704403,in_progress"
1594321637370,"SIM_TRACE_LOG:79,58,7.0988,1.3774,77.8891,20.00,1.33,12,93.1147,False,True,30.8822,17,17.67,1594321636.769101,in_progress"
1594321637370,"SIM_TRACE_LOG:79,59,7.1001,1.4838,85.6579,20.00,2.67,13,54.1861,False,True,31.4710,17,17.67,1594321636.8361816,in_progress"
1594321637370,"SIM_TRACE_LOG:79,60,7.0883,1.5885,92.2094,10.00,1.33,9,53.1854,False,True,32.0336,18,17.67,1594321636.9015975,in_progress"
1594321637370,"SIM_TRACE_LOG:79,61,7.0604,1.7017,100.3566,-20.00,1.33,0,52.5282,False,True,32.6229,18,17.67,1594321636.9688282,in_progress"
1594321637370,"SIM_TRACE_LOG:79,62,7.0211,1.8059,106.8098,-10.00,1.33,3,0.0010,False,False,33.9842,20,17.67,1594321637.0379925,in_progress"
1594321637370,"SIM_TRACE_LOG:79,63,6.9848,1.8882,110.1247,0.00,1.33,6,0.0010,False,False,34.4920,20,17.67,1594321637.1091735,in_progress"
1594321637370,"SIM_TRACE_LOG:79,64,6.9418,1.9752,113.2815,20.00,2.67,13,0.0010,False,False,35.0380,20,17.67,1594321637.1716204,in_progress"
1594321637370,"SIM_TRACE_LOG:79,65,6.8910,2.0621,117.0471,20.00,2.67,13,0.0010,False,False,35.5990,21,17.67,1594321637.2397406,in_progress"
1594321637370,"SIM_TRACE_LOG:79,66,6.8337,2.1398,121.8671,-10.00,1.33,3,0.0010,False,False,36.1235,21,17.67,1594321637.3039768,in_progress"
1594321638401,"SIM_TRACE_LOG:79,67,6.7603,2.2236,128.6026,-10.00,4.00,5,0.0010,False,False,37.7190,22,17.67,1594321637.370817,in_progress"
1594321638401,"SIM_TRACE_LOG:79,68,6.6634,2.3176,133.3933,-10.00,1.33,3,0.0010,False,False,38.4796,23,17.67,1594321637.436739,in_progress"
1594321638401,"SIM_TRACE_LOG:79,69,6.5864,2.3879,136.3704,0.00,2.67,7,0.0010,False,False,39.0688,23,17.67,1594321637.5057638,in_progress"
1594321638401,"SIM_TRACE_LOG:79,70,6.4852,2.4701,139.4766,20.00,4.00,14,0.0010,False,False,40.2454,24,17.67,1594321637.5736713,in_progress"
1594321638401,"SIM_TRACE_LOG:79,71,6.3748,2.5470,143.2485,20.00,1.33,12,0.0010,False,False,41.3418,24,17.67,1594321637.635725,in_progress"
1594321638401,"SIM_TRACE_LOG:79,72,6.2557,2.6141,149.2433,20.00,4.00,14,62.3063,False,True,42.0511,25,17.67,1594321637.7046542,in_progress"
1594321638401,"SIM_TRACE_LOG:79,73,6.1305,2.6701,153.9033,0.00,1.33,6,64.9520,False,True,42.7880,25,17.67,1594321637.7728546,in_progress"
1594321638401,"SIM_TRACE_LOG:79,74,5.9850,2.7185,161.2955,0.00,1.33,6,68.4414,False,True,43.6717,26,17.67,1594321637.8383434,in_progress"
1594321638401,"SIM_TRACE_LOG:79,75,5.8640,2.7457,167.4146,0.00,1.33,6,71.1145,False,True,44.3550,26,17.67,1594321637.9029825,in_progress"
1594321638401,"SIM_TRACE_LOG:79,76,5.7485,2.7600,172.9355,-10.00,1.33,3,72.8502,False,True,45.0078,27,17.67,1594321637.971288,in_progress"
1594321638401,"SIM_TRACE_LOG:79,77,5.6382,2.7674,176.6242,-20.00,4.00,2,74.3317,False,True,45.6315,28,17.67,1594321638.0360038,in_progress"
1594321638401,"SIM_TRACE_LOG:79,78,5.5261,2.7725,177.1150,20.00,4.00,14,75.1654,False,True,46.2661,28,17.67,1594321638.1126049,in_progress"
1594321638401,"SIM_TRACE_LOG:79,79,5.3807,2.7800,177.1861,-20.00,4.00,2,75.7826,False,True,47.0881,29,17.67,1594321638.1686597,in_progress"
1594321638401,"SIM_TRACE_LOG:79,80,5.2670,2.7846,177.3967,20.00,1.33,12,76.3899,False,True,47.7313,29,17.67,1594321638.2371833,in_progress"
1594321638401,"SIM_TRACE_LOG:79,81,5.1130,2.7903,177.1988,20.00,4.00,14,76.7940,False,True,48.6024,30,17.67,1594321638.3029704,in_progress"
1594321638401,"SIM_TRACE_LOG:79,82,4.9795,2.7902,179.1063,-20.00,1.33,0,77.3304,False,True,49.3725,31,17.67,1594321638.3703077,in_progress"
1594321639432,"SIM_TRACE_LOG:79,83,4.8382,2.7871,-178.3353,-10.00,4.00,5,76.8184,False,True,50.1538,32,17.67,1594321638.438298,in_progress"
1594321639432,"SIM_TRACE_LOG:79,84,4.6950,2.7815,-177.8216,-20.00,4.00,2,74.4593,False,True,50.9155,33,17.67,1594321638.5064054,in_progress"
1594321639432,"SIM_TRACE_LOG:79,85,4.5467,2.7787,-178.7054,-20.00,1.33,0,72.6742,False,True,51.7089,33,17.67,1594321638.5741887,in_progress"
1594321639432,"SIM_TRACE_LOG:79,86,4.3936,2.7866,177.6895,0.00,2.67,7,71.0065,False,True,52.1288,33,17.67,1594321638.6390162,in_progress"
1594321639432,"SIM_TRACE_LOG:79,87,4.2458,2.8044,173.7600,20.00,1.33,12,0.0010,False,False,52.8210,33,17.67,1594321638.702874,in_progress"
1594321639432,"SIM_TRACE_LOG:79,88,4.0983,2.8256,170.7423,10.00,4.00,11,0.0010,False,False,53.5250,34,17.67,1594321638.770792,in_progress"
1594321639432,"SIM_TRACE_LOG:79,89,3.9407,2.8520,170.1685,20.00,1.33,12,0.0010,True,False,54.1286,34,17.67,1594321638.8404493,off_track"
1594321703659,"SIM_TRACE_LOG:80,1,3.0500,0.6832,0.0107,0.00,1.33,6,61.2019,False,True,0.7921,0,17.67,1594321703.2044327,in_progress"
1594321703659,"SIM_TRACE_LOG:80,2,3.0558,0.6838,0.2349,0.00,1.33,6,56.8749,False,True,0.8249,0,17.67,1594321703.2713895,in_progress"
1594321703659,"SIM_TRACE_LOG:80,3,3.0732,0.6861,1.1007,0.00,1.33,6,56.1848,False,True,0.9238,0,17.67,1594321703.3422852,in_progress"
1594321703659,"SIM_TRACE_LOG:80,4,3.1123,0.6915,2.7662,-10.00,1.33,3,19.1188,False,True,1.1450,0,17.67,1594321703.4041057,in_progress"
1594321703659,"SIM_TRACE_LOG:80,5,3.1579,0.6975,4.1138,-20.00,1.33,0,19.2218,False,True,1.4031,1,17.67,1594321703.475898,in_progress"
1594321703659,"SIM_TRACE_LOG:80,6,3.2278,0.7044,4.7282,-20.00,1.33,0,19.7876,False,True,1.7984,1,17.67,1594321703.5397346,in_progress"
1594321703659,"SIM_TRACE_LOG:80,7,3.3028,0.7090,4.1317,10.00,1.33,9,20.6535,False,True,2.2229,1,17.67,1594321703.6073344,in_progress"
1594321704694,"SIM_TRACE_LOG:80,8,3.3813,0.7140,3.9325,-20.00,1.33,0,21.3570,False,True,2.6669,2,17.67,1594321703.6739922,in_progress"
1594321704694,"SIM_TRACE_LOG:80,9,3.4826,0.7187,3.2783,-20.00,1.33,0,22.3211,False,True,3.2401,2,17.67,1594321703.7422907,in_progress"
1594321704694,"SIM_TRACE_LOG:80,10,3.5759,0.7184,1.5952,-20.00,1.33,0,60.8485,False,True,3.7680,3,17.67,1594321703.8084326,in_progress"
1594321704694,"SIM_TRACE_LOG:80,11,3.6720,0.7129,-0.8243,-20.00,1.33,0,62.0656,False,True,4.3118,3,17.67,1594321703.8768566,in_progress"
1594321704694,"SIM_TRACE_LOG:80,12,3.7721,0.7009,-3.9943,0.00,1.33,6,25.7333,False,True,4.8783,3,17.67,1594321703.941225,in_progress"
1594321704694,"SIM_TRACE_LOG:80,13,3.8683,0.6856,-6.5396,0.00,1.33,6,26.4090,False,True,5.4227,3,17.67,1594321704.0103953,in_progress"
1594321704694,"SIM_TRACE_LOG:80,14,3.9582,0.6697,-8.1937,0.00,1.33,6,26.7812,False,True,5.9316,4,17.67,1594321704.0746536,in_progress"
1594321704694,"SIM_TRACE_LOG:80,15,4.0420,0.6537,-9.3894,-10.00,1.33,3,26.7138,False,True,6.4055,4,17.67,1594321704.142041,in_progress"
1594321704694,"SIM_TRACE_LOG:80,16,4.1452,0.6304,-11.2261,0.00,1.33,6,25.9067,False,True,6.9898,4,17.67,1594321704.2076445,in_progress"
1594321704694,"SIM_TRACE_LOG:80,17,4.2208,0.6113,-12.4858,0.00,1.33,6,25.2299,False,True,7.4174,4,17.67,1594321704.280073,in_progress"
1594321704694,"SIM_TRACE_LOG:80,18,4.3234,0.5854,-13.3603,0.00,1.33,6,24.4906,False,True,7.9982,4,17.67,1594321704.3437788,in_progress"
1594321704694,"SIM_TRACE_LOG:80,19,4.4176,0.5608,-13.9953,0.00,1.33,6,24.1284,False,True,8.5310,5,17.67,1594321704.414771,in_progress"
1594321704694,"SIM_TRACE_LOG:80,20,4.4952,0.5400,-14.4252,10.00,1.33,9,24.1019,False,True,8.9702,5,17.67,1594321704.4763217,in_progress"
1594321704694,"SIM_TRACE_LOG:80,21,4.5920,0.5144,-14.5808,20.00,1.33,12,24.2141,False,True,9.5176,6,17.67,1594321704.5452137,in_progress"
1594321704694,"SIM_TRACE_LOG:80,22,4.6909,0.4922,-13.5501,20.00,1.33,12,24.6175,False,True,10.0776,6,17.67,1594321704.609685,in_progress"
1594321704694,"SIM_TRACE_LOG:80,23,4.7840,0.4759,-11.7379,20.00,4.00,14,25.2309,False,True,10.6041,6,17.67,1594321704.674936,in_progress"
1594321705726,"SIM_TRACE_LOG:80,24,4.8788,0.4649,-9.0640,20.00,4.00,14,26.0608,False,True,11.1403,6,17.67,1594321704.7420807,in_progress"
1594321705726,"SIM_TRACE_LOG:80,25,5.0004,0.4633,-3.9771,-10.00,1.33,3,27.6658,False,True,11.8286,7,17.67,1594321704.8102033,in_progress"
1594321705726,"SIM_TRACE_LOG:80,26,5.1091,0.4676,1.2146,0.00,1.33,6,66.2730,False,True,12.4438,7,17.67,1594321704.8768187,in_progress"
1594321705726,"SIM_TRACE_LOG:80,27,5.2168,0.4809,5.9952,10.00,1.33,9,29.0421,False,True,13.0531,7,17.67,1594321704.94295,in_progress"
1594321705726,"SIM_TRACE_LOG:80,28,5.3081,0.5005,9.3093,-10.00,4.00,5,29.6584,False,True,13.5699,7,17.67,1594321705.0149324,in_progress"
1594321705726,"SIM_TRACE_LOG:80,29,5.4296,0.5332,12.7484,0.00,1.33,6,30.9093,False,True,14.2576,8,17.67,1594321705.0799756,in_progress"
1594321705726,"SIM_TRACE_LOG:80,30,5.5296,0.5631,15.5750,-20.00,4.00,2,32.4651,False,True,14.8233,8,17.67,1594321705.14369,in_progress"
1594321705726,"SIM_TRACE_LOG:80,31,5.6238,0.5944,17.0413,-20.00,1.33,0,34.5926,False,True,15.3564,9,17.67,1594321705.2119734,in_progress"
1594321705726,"SIM_TRACE_LOG:80,32,5.7230,0.6251,16.9806,-20.00,1.33,0,37.2539,False,True,15.9182,9,17.67,1594321705.2804697,in_progress"
1594321705726,"SIM_TRACE_LOG:80,33,5.8216,0.6527,16.2059,-10.00,4.00,5,39.8096,False,True,16.4734,9,17.67,1594321705.3468597,in_progress"
1594321705726,"SIM_TRACE_LOG:80,34,5.9143,0.6759,15.1039,-10.00,4.00,5,41.4921,False,True,16.9999,9,17.67,1594321705.4148023,in_progress"
1594321705726,"SIM_TRACE_LOG:80,35,6.0360,0.7023,13.2989,10.00,1.33,9,42.2786,False,True,17.6907,10,17.67,1594321705.4782631,in_progress"
1594321705726,"SIM_TRACE_LOG:80,36,6.1452,0.7232,11.1755,-10.00,1.33,3,42.2936,False,True,18.3105,10,17.67,1594321705.5509644,in_progress"
1594321705726,"SIM_TRACE_LOG:80,37,6.2526,0.7385,9.3270,20.00,4.00,14,42.3284,False,True,18.9194,10,17.67,1594321705.616467,in_progress"
1594321705726,"SIM_TRACE_LOG:80,38,6.3547,0.7511,8.1637,20.00,1.33,12,81.3180,False,True,19.5294,10,17.67,1594321705.6858478,in_progress"
1594321706831,"SIM_TRACE_LOG:80,39,6.4729,0.7698,8.3487,20.00,4.00,14,81.7958,False,True,20.2211,11,17.67,1594321705.7472546,in_progress"
1594321706831,"SIM_TRACE_LOG:80,40,6.5625,0.7873,9.7528,20.00,1.33,12,44.4937,False,True,20.8021,12,17.67,1594321705.8139336,in_progress"
1594321706831,"SIM_TRACE_LOG:80,41,6.6778,0.8179,13.4146,20.00,2.67,13,46.4884,False,True,21.4709,13,17.67,1594321705.8844051,in_progress"
1594321706831,"SIM_TRACE_LOG:80,42,6.7887,0.8589,17.6514,-10.00,1.33,3,47.5711,False,True,22.1528,14,17.67,1594321705.9477782,in_progress"
1594321706831,"SIM_TRACE_LOG:80,43,6.8548,0.8872,20.8141,0.00,2.67,7,48.0470,False,True,22.5510,14,17.67,1594321706.0153968,in_progress"
1594321706831,"SIM_TRACE_LOG:80,44,6.9742,0.9468,24.9424,20.00,2.67,13,47.8166,False,True,23.2893,15,17.67,1594321706.0802896,in_progress"
1594321706831,"SIM_TRACE_LOG:80,45,7.0773,1.0108,29.2054,20.00,4.00,14,46.1954,False,True,23.8883,15,17.67,1594321706.1478126,in_progress"
1594321706831,"SIM_TRACE_LOG:80,46,7.1995,1.1050,35.3262,20.00,1.33,12,44.8534,False,True,24.7300,16,17.67,1594321706.2134416,in_progress"
1594321706831,"SIM_TRACE_LOG:80,47,7.2964,1.1981,42.4190,20.00,1.33,12,43.7381,False,True,25.3384,17,17.67,1594321706.2802072,in_progress"
1594321706831,"SIM_TRACE_LOG:80,48,7.3724,1.2869,48.3373,-20.00,2.67,1,43.3952,False,True,25.7285,17,17.67,1594321706.3472586,in_progress"
1594321706831,"SIM_TRACE_LOG:80,49,7.4501,1.4009,53.7302,10.00,2.67,10,0.0010,False,False,26.4551,17,17.67,1594321706.4168046,in_progress"
