@timestamp,@message
1594078935323,"SIM_TRACE_LOG:8,18,4.0075,3.3478,138.0257,10.00,2.67,10,28.0580,False,True,10.8193,35,17.67,1594078934.7644737,in_progress"
1594078935323,"SIM_TRACE_LOG:8,19,3.8611,3.4765,134.4224,-10.00,1.33,3,27.9458,False,True,11.9070,36,17.67,1594078934.832015,in_progress"
1594078935323,"SIM_TRACE_LOG:8,20,3.7362,3.6029,130.3287,20.00,2.67,13,66.2759,False,True,12.9084,37,17.67,1594078934.8976424,in_progress"
1594078935323,"SIM_TRACE_LOG:8,21,3.6341,3.7221,128.1470,10.00,4.00,11,66.9977,False,True,13.7965,37,17.67,1594078934.963867,in_progress"
1594078935323,"SIM_TRACE_LOG:8,22,3.5199,3.8657,127.8967,10.00,4.00,11,68.0083,False,True,14.8345,38,17.67,1594078935.0272896,in_progress"
1594078935323,"SIM_TRACE_LOG:8,23,3.4416,3.9651,128.0908,-10.00,1.33,3,30.9336,False,True,15.5950,39,17.67,1594078935.100617,in_progress"
1594078935323,"SIM_TRACE_LOG:8,24,3.2712,4.1820,128.7028,10.00,1.33,9,33.0726,False,True,17.1508,40,17.67,1594078935.162594,in_progress"
1594078935323,"SIM_TRACE_LOG:8,25,3.1772,4.2963,129.2103,10.00,4.00,11,33.8221,False,True,18.1269,41,17.67,1594078935.232635,in_progress"
1594078935323,"SIM_TRACE_LOG:8,26,3.0556,4.4355,130.8180,-20.00,1.33,0,38.4561,False,True,19.1495,42,17.67,1594078935.2990634,in_progress"
1594078936358,"SIM_TRACE_LOG:8,27,2.9291,4.5771,132.9279,-20.00,2.67,1,34.6566,False,True,19.9797,43,17.67,1594078935.3638456,in_progress"
1594078936358,"SIM_TRACE_LOG:8,28,2.8372,4.6828,131.9045,-10.00,2.67,4,32.0531,False,True,20.5603,44,17.67,1594078935.4266937,in_progress"
1594078936358,"SIM_TRACE_LOG:8,29,2.7293,4.8149,129.9316,20.00,4.00,14,0.0010,False,False,21.0769,45,17.67,1594078935.4973438,in_progress"
1594078936358,"SIM_TRACE_LOG:8,30,2.5929,4.9811,129.7332,20.00,4.00,14,0.0010,True,False,21.8450,46,17.67,1594078935.5611603,off_track"
1594078936358,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1214,20.00,2.67,13,61.2044,False,True,0.7922,33,17.67,1594078935.9172382,in_progress"
1594078936358,"SIM_TRACE_LOG:9,2,4.7354,2.8422,162.1699,0.00,4.00,8,56.7297,False,True,0.8030,33,17.67,1594078935.967349,in_progress"
1594078936358,"SIM_TRACE_LOG:9,3,4.7272,2.8444,162.3192,-20.00,4.00,2,55.8715,False,True,0.8509,33,17.67,1594078936.0308611,in_progress"
1594078936358,"SIM_TRACE_LOG:9,4,4.7058,2.8498,162.8402,0.00,4.00,8,56.0456,False,True,0.9755,33,17.67,1594078936.099211,in_progress"
1594078936358,"SIM_TRACE_LOG:9,5,4.6677,2.8599,163.4187,-10.00,4.00,5,56.6802,False,True,1.1983,33,17.67,1594078936.163698,in_progress"
1594078936358,"SIM_TRACE_LOG:9,6,4.6145,2.8741,163.9379,20.00,1.33,12,57.5093,False,True,1.5097,33,17.67,1594078936.2297812,in_progress"
1594078936358,"SIM_TRACE_LOG:9,7,4.5515,2.8919,164.3239,20.00,1.33,12,18.9523,False,True,1.8556,33,17.67,1594078936.2982805,in_progress"
1594078937395,"SIM_TRACE_LOG:9,8,4.4797,2.9096,165.1373,0.00,4.00,8,18.1073,False,True,2.2260,33,17.67,1594078936.363237,in_progress"
1594078937395,"SIM_TRACE_LOG:9,9,4.3834,2.9297,166.7236,-20.00,1.33,0,16.0144,False,True,2.7093,33,17.67,1594078936.4328952,in_progress"
1594078937395,"SIM_TRACE_LOG:9,10,4.2911,2.9481,167.8993,-20.00,1.33,0,14.9739,False,True,3.1691,34,17.67,1594078936.4974637,in_progress"
1594078937395,"SIM_TRACE_LOG:9,11,4.1902,2.9693,168.0083,-20.00,2.67,1,14.7497,False,True,3.6757,34,17.67,1594078936.566024,in_progress"
1594078937395,"SIM_TRACE_LOG:9,12,4.0934,2.9938,166.7725,20.00,2.67,13,0.0010,False,False,4.1286,34,17.67,1594078936.6316197,in_progress"
1594078937395,"SIM_TRACE_LOG:9,13,3.9857,3.0247,165.2328,0.00,1.33,6,0.0010,False,False,4.4803,34,17.67,1594078936.6964715,in_progress"
1594078937395,"SIM_TRACE_LOG:9,14,3.8793,3.0555,164.4916,0.00,2.67,7,0.0010,False,False,4.9956,35,17.67,1594078936.763987,in_progress"
1594078937395,"SIM_TRACE_LOG:9,15,3.7786,3.0860,163.7649,-10.00,1.33,3,0.0010,False,False,5.4894,35,17.67,1594078936.8363435,in_progress"
1594078937395,"SIM_TRACE_LOG:9,16,3.6527,3.1292,162.2714,20.00,2.67,13,0.0010,True,False,6.1289,36,17.67,1594078936.9035964,off_track"
1594078937395,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1896,10.00,1.33,9,61.2055,False,True,0.7923,35,17.67,1594078937.3196852,in_progress"
1594078937395,"SIM_TRACE_LOG:10,2,4.0725,3.3952,129.1973,-10.00,2.67,4,56.6761,False,True,0.7949,35,17.67,1594078937.3837087,in_progress"
1594078938427,"SIM_TRACE_LOG:10,3,4.0636,3.4041,129.6781,10.00,2.67,10,55.9357,False,True,0.8657,35,17.67,1594078937.4465384,in_progress"
1594078938427,"SIM_TRACE_LOG:10,4,4.0484,3.4189,130.5180,-20.00,1.33,0,56.0661,False,True,0.9849,35,17.67,1594078937.5120037,in_progress"
1594078938427,"SIM_TRACE_LOG:10,5,4.0174,3.4500,131.6440,0.00,2.67,7,19.3991,False,True,1.2322,36,17.67,1594078937.5813227,in_progress"
1594078938427,"SIM_TRACE_LOG:10,6,3.9713,3.4954,133.0805,-10.00,1.33,3,19.7660,False,True,1.5960,36,17.67,1594078937.6493108,in_progress"
1594078938427,"SIM_TRACE_LOG:10,7,3.9239,3.5424,133.9080,20.00,1.33,12,20.2331,False,True,1.9718,36,17.67,1594078937.7144458,in_progress"
1594078938427,"SIM_TRACE_LOG:10,8,3.8824,3.5835,134.4200,20.00,2.67,13,20.6211,False,True,2.3004,36,17.67,1594078937.7779095,in_progress"
1594078938427,"SIM_TRACE_LOG:10,9,3.8160,3.6449,135.8285,20.00,2.67,13,20.6919,False,True,2.8071,37,17.67,1594078937.846172,in_progress"
1594078938427,"SIM_TRACE_LOG:10,10,3.7310,3.7143,138.6384,0.00,1.33,6,20.0197,False,True,3.4155,37,17.67,1594078937.9113326,in_progress"
1594078938427,"SIM_TRACE_LOG:10,11,3.6530,3.7732,141.7486,-10.00,2.67,4,19.2713,False,True,3.9526,38,17.67,1594078937.982283,in_progress"
1594078938427,"SIM_TRACE_LOG:10,12,3.5659,3.8332,143.7524,20.00,4.00,14,18.6311,False,True,4.5274,38,17.67,1594078938.0455801,in_progress"
1594078938427,"SIM_TRACE_LOG:10,13,3.4632,3.9000,145.7212,0.00,1.33,6,18.2652,False,True,5.1875,39,17.67,1594078938.114387,in_progress"
1594078938427,"SIM_TRACE_LOG:10,14,3.3635,3.9600,147.8772,-10.00,2.67,4,18.5034,False,True,5.8734,39,17.67,1594078938.1791193,in_progress"
1594078938427,"SIM_TRACE_LOG:10,15,3.2607,4.0189,149.2352,-20.00,4.00,2,18.8043,False,True,6.5131,39,17.67,1594078938.2513263,in_progress"
1594078938427,"SIM_TRACE_LOG:10,16,3.1372,4.0943,148.6352,0.00,4.00,8,0.0010,False,False,7.3007,40,17.67,1594078938.315888,in_progress"
1594078938427,"SIM_TRACE_LOG:10,17,3.0342,4.1621,147.4542,0.00,1.33,6,0.0010,False,False,8.5236,41,17.67,1594078938.381387,in_progress"
1594078939462,"SIM_TRACE_LOG:10,18,2.9109,4.2437,146.1112,10.00,1.33,9,0.0010,False,False,9.5696,43,17.67,1594078938.4497666,in_progress"
1594078939462,"SIM_TRACE_LOG:10,19,2.8052,4.3158,145.7632,10.00,4.00,11,23.5214,False,True,10.5193,44,17.67,1594078938.5138502,in_progress"
1594078939462,"SIM_TRACE_LOG:10,20,2.6961,4.3864,146.6461,10.00,1.33,9,26.3430,False,True,11.2731,45,17.67,1594078938.5819232,in_progress"
1594078939462,"SIM_TRACE_LOG:10,21,2.5885,4.4512,148.2892,-20.00,2.67,1,30.9016,False,True,11.8807,46,17.67,1594078938.6474013,in_progress"
1594078939462,"SIM_TRACE_LOG:10,22,2.4833,4.5117,149.3009,-20.00,2.67,1,33.3577,False,True,12.4730,46,17.67,1594078938.7180028,in_progress"
1594078939462,"SIM_TRACE_LOG:10,23,2.3552,4.5932,147.9789,20.00,1.33,12,29.2913,False,True,13.1841,47,17.67,1594078938.7819371,in_progress"
1594078939462,"SIM_TRACE_LOG:10,24,2.2278,4.6799,145.5485,10.00,1.33,9,27.1854,False,True,13.8907,47,17.67,1594078938.8477726,in_progress"
1594078939462,"SIM_TRACE_LOG:10,25,2.1226,4.7547,144.7152,-10.00,2.67,4,0.0010,False,False,14.4734,47,17.67,1594078938.914147,in_progress"
1594078939462,"SIM_TRACE_LOG:10,26,2.0149,4.8352,143.5804,-20.00,2.67,1,0.0010,False,False,15.0690,48,17.67,1594078938.9822319,in_progress"
1594078939462,"SIM_TRACE_LOG:10,27,1.9013,4.9347,140.0966,-20.00,1.33,0,0.0010,True,False,15.6955,48,17.67,1594078939.0498493,off_track"
1594078939462,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1815,0.00,4.00,8,23.5285,False,True,0.7917,39,17.67,1594078939.3807647,in_progress"
1594078939462,"SIM_TRACE_LOG:11,2,3.5131,4.0813,129.1877,20.00,2.67,13,19.0694,False,True,0.8040,39,17.67,1594078939.4502578,in_progress"
1594078940495,"SIM_TRACE_LOG:11,3,3.5046,4.0952,128.5760,-10.00,4.00,5,18.2075,False,True,0.8945,39,17.67,1594078939.515646,in_progress"
1594078940495,"SIM_TRACE_LOG:11,4,3.4899,4.1206,126.9977,-10.00,4.00,5,18.0067,False,True,1.0562,39,17.67,1594078939.5811713,in_progress"
1594078940495,"SIM_TRACE_LOG:11,5,3.4737,4.1505,125.1660,-10.00,1.33,3,17.9433,False,True,1.2426,39,17.67,1594078939.6483374,in_progress"
1594078940495,"SIM_TRACE_LOG:11,6,3.4461,4.2067,121.7710,0.00,1.33,6,17.5508,False,True,1.5824,39,17.67,1594078939.7161193,in_progress"
1594078940495,"SIM_TRACE_LOG:11,7,3.4146,4.2789,118.1793,20.00,1.33,12,16.5898,False,True,2.0034,40,17.67,1594078939.7848077,in_progress"
1594078940495,"SIM_TRACE_LOG:11,8,3.3849,4.3469,116.2921,0.00,1.33,6,15.8641,False,True,2.4004,40,17.67,1594078939.8490767,in_progress"
1594078940495,"SIM_TRACE_LOG:11,9,3.3501,4.4303,114.5317,20.00,2.67,13,14.7260,False,True,2.7622,40,17.67,1594078939.9164262,in_progress"
1594078940495,"SIM_TRACE_LOG:11,10,3.3095,4.5255,113.8581,20.00,2.67,13,14.0000,False,True,3.1724,41,17.67,1594078939.9841557,in_progress"
1594078940495,"SIM_TRACE_LOG:11,11,3.2653,4.6169,114.9696,-10.00,4.00,5,0.0010,False,False,3.5627,41,17.67,1594078940.0495605,in_progress"
1594078940495,"SIM_TRACE_LOG:11,12,3.1994,4.7440,116.5010,0.00,1.33,6,0.0010,False,False,3.9501,42,17.67,1594078940.113806,in_progress"
1594078940495,"SIM_TRACE_LOG:11,13,3.1451,4.8457,117.4577,20.00,2.67,13,0.0010,False,False,4.4284,43,17.67,1594078940.1807468,in_progress"
1594078940495,"SIM_TRACE_LOG:11,14,3.0763,4.9610,119.7580,0.00,1.33,6,0.0010,True,False,4.7783,43,17.67,1594078940.2496758,off_track"
1594078941531,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8889,0.00,4.00,8,23.2458,False,True,0.8141,45,17.67,1594078940.6486373,in_progress"
1594078941531,"SIM_TRACE_LOG:12,2,2.7707,4.5041,173.9436,20.00,1.33,12,18.7895,False,True,0.8489,45,17.67,1594078940.7159934,in_progress"
1594078941531,"SIM_TRACE_LOG:12,3,2.7476,4.5059,174.1378,-20.00,1.33,0,18.2049,False,True,0.9795,45,17.67,1594078940.7835448,in_progress"
1594078941531,"SIM_TRACE_LOG:12,4,2.7064,4.5093,174.4433,-10.00,4.00,5,18.5914,False,True,1.2122,45,17.67,1594078940.8484807,in_progress"
1594078941531,"SIM_TRACE_LOG:12,5,2.6544,4.5143,174.4689,-20.00,2.67,1,19.1459,False,True,1.5067,46,17.67,1594078940.9190235,in_progress"
1594078941531,"SIM_TRACE_LOG:12,6,2.5922,4.5227,173.6791,-10.00,2.67,4,19.5146,False,True,1.8584,46,17.67,1594078940.986696,in_progress"
1594078941531,"SIM_TRACE_LOG:12,7,2.5001,4.5379,172.1500,-10.00,2.67,4,19.4364,False,True,2.3788,46,17.67,1594078941.0526514,in_progress"
1594078941531,"SIM_TRACE_LOG:12,8,2.4026,4.5578,170.1965,20.00,4.00,14,18.8447,False,True,2.9221,46,17.67,1594078941.1179276,in_progress"
1594078941531,"SIM_TRACE_LOG:12,9,2.3024,4.5789,169.1413,10.00,4.00,11,18.2758,False,True,3.4851,47,17.67,1594078941.1869178,in_progress"
1594078941531,"SIM_TRACE_LOG:12,10,2.1566,4.6087,168.7079,-20.00,4.00,2,17.8775,False,True,4.3048,47,17.67,1594078941.250984,in_progress"
1594078941531,"SIM_TRACE_LOG:12,11,2.0324,4.6365,167.8368,10.00,2.67,10,17.8033,False,True,5.0030,48,17.67,1594078941.3195739,in_progress"
1594078941531,"SIM_TRACE_LOG:12,12,1.8798,4.6747,166.4657,10.00,4.00,11,17.9557,False,True,5.8595,48,17.67,1594078941.3885658,in_progress"
1594078941531,"SIM_TRACE_LOG:12,13,1.6858,4.7243,165.8404,-20.00,1.33,0,0.0010,False,False,6.7737,49,17.67,1594078941.4531107,in_progress"
1594078941531,"SIM_TRACE_LOG:12,14,1.5374,4.7628,165.5755,-10.00,4.00,5,0.0010,False,False,7.5704,49,17.67,1594078941.5201728,in_progress"
1594078942564,"SIM_TRACE_LOG:12,15,1.3493,4.8146,164.8635,-20.00,2.67,1,0.0010,False,False,8.5780,50,17.67,1594078941.5849607,in_progress"
1594078942564,"SIM_TRACE_LOG:12,16,1.1907,4.8622,163.7250,-10.00,2.67,4,0.0010,True,False,9.4241,50,17.67,1594078941.6544654,off_track"
1594078942564,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3425,-10.00,2.67,4,0.0010,True,False,0.7922,48,17.67,1594078941.991223,off_track"
1594078942564,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7398,-20.00,4.00,2,20.7900,False,True,0.7631,51,17.67,1594078942.3230457,in_progress"
1594078942564,"SIM_TRACE_LOG:14,2,1.0377,4.2984,-147.9900,10.00,2.67,10,16.5013,False,True,0.8107,51,17.67,1594078942.3883946,in_progress"
1594078942564,"SIM_TRACE_LOG:14,3,1.0213,4.2899,-148.5567,0.00,1.33,6,15.2814,False,True,0.9042,51,17.67,1594078942.458765,in_progress"
1594078942564,"SIM_TRACE_LOG:14,4,0.9904,4.2747,-149.7402,-20.00,4.00,2,14.3723,False,True,1.0760,51,17.67,1594078942.5224698,in_progress"
1594078943605,"SIM_TRACE_LOG:14,5,0.9412,4.2508,-151.2097,20.00,4.00,14,13.2778,False,True,1.3483,51,17.67,1594078942.591588,in_progress"
1594078943605,"SIM_TRACE_LOG:14,6,0.8787,4.2229,-153.0580,0.00,2.67,7,12.3114,False,True,1.6826,51,17.67,1594078942.6568837,in_progress"
1594078943605,"SIM_TRACE_LOG:14,7,0.8152,4.1950,-154.2871,20.00,1.33,12,11.9299,False,True,2.0204,51,17.67,1594078942.7233934,in_progress"
1594078943605,"SIM_TRACE_LOG:14,8,0.7198,4.1523,-155.2181,20.00,1.33,12,11.9815,False,True,2.5316,52,17.67,1594078942.7880435,in_progress"
1594078943605,"SIM_TRACE_LOG:14,9,0.6442,4.1188,-155.6527,-10.00,2.67,4,0.0010,False,False,2.9351,52,17.67,1594078942.8577883,in_progress"
1594078943605,"SIM_TRACE_LOG:14,10,0.5483,4.0784,-156.4499,-20.00,4.00,2,0.0010,False,False,3.4378,52,17.67,1594078942.9297085,in_progress"
1594078943605,"SIM_TRACE_LOG:14,11,0.4214,4.0270,-157.4871,20.00,4.00,14,0.0010,False,False,4.0216,52,17.67,1594078942.9894905,in_progress"
1594078943605,"SIM_TRACE_LOG:14,12,0.3348,3.9943,-158.3647,0.00,4.00,8,0.0010,True,False,4.0216,52,17.67,1594078943.057474,off_track"
1594078943605,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6479,10.00,4.00,11,22.0293,False,True,0.7872,53,17.67,1594078943.3937888,in_progress"
1594078943605,"SIM_TRACE_LOG:15,2,0.7062,3.5051,-94.6017,-10.00,2.67,4,17.6080,False,True,0.8021,53,17.67,1594078943.4569807,in_progress"
1594078943605,"SIM_TRACE_LOG:15,3,0.7044,3.4930,-94.8781,20.00,2.67,13,16.7305,False,True,0.8672,53,17.67,1594078943.5282495,in_progress"
1594078943605,"SIM_TRACE_LOG:15,4,0.7004,3.4590,-95.2639,-20.00,2.67,1,16.6933,False,True,1.0509,53,17.67,1594078943.5945537,in_progress"
1594078944637,"SIM_TRACE_LOG:15,5,0.6952,3.4189,-95.7850,10.00,4.00,11,16.5404,False,True,1.2669,53,17.67,1594078943.6582375,in_progress"
1594078944637,"SIM_TRACE_LOG:15,6,0.6874,3.3633,-96.5480,0.00,4.00,8,16.0484,False,True,1.5659,53,17.67,1594078943.725103,in_progress"
1594078944637,"SIM_TRACE_LOG:15,7,0.6755,3.2829,-97.3698,10.00,1.33,9,15.2079,False,True,1.9978,53,17.67,1594078943.7984085,in_progress"
1594078944637,"SIM_TRACE_LOG:15,8,0.6601,3.1835,-98.2606,10.00,2.67,10,14.5335,False,True,2.5310,53,17.67,1594078943.858556,in_progress"
1594078944637,"SIM_TRACE_LOG:15,9,0.6466,3.0962,-98.5141,20.00,4.00,14,14.4169,False,True,2.9993,54,17.67,1594078943.9266431,in_progress"
1594078944637,"SIM_TRACE_LOG:15,10,0.6329,2.9836,-97.4974,0.00,1.33,6,14.7155,False,True,3.6074,54,17.67,1594078943.9943688,in_progress"
1594078944637,"SIM_TRACE_LOG:15,11,0.6219,2.8667,-95.9106,-10.00,2.67,4,15.3061,False,True,4.2428,54,17.67,1594078944.0608783,in_progress"
1594078944637,"SIM_TRACE_LOG:15,12,0.6129,2.7560,-95.1949,10.00,4.00,11,0.0010,False,False,4.8459,54,17.67,1594078944.1255255,in_progress"
1594078944637,"SIM_TRACE_LOG:15,13,0.6031,2.6268,-94.6963,20.00,2.67,13,0.0010,False,False,5.5504,55,17.67,1594078944.1944966,in_progress"
1594078944637,"SIM_TRACE_LOG:15,14,0.5988,2.4857,-92.5866,-10.00,4.00,5,0.0010,False,False,6.3272,56,17.67,1594078944.2589078,in_progress"
1594078944637,"SIM_TRACE_LOG:15,15,0.6013,2.3290,-90.1362,-10.00,2.67,4,0.0010,False,False,7.1984,57,17.67,1594078944.3315663,in_progress"
1594078944637,"SIM_TRACE_LOG:15,16,0.6075,2.1233,-88.6292,20.00,4.00,14,0.0010,False,False,8.3453,58,17.67,1594078944.3924348,in_progress"
1594078944637,"SIM_TRACE_LOG:15,17,0.6144,1.9801,-87.6308,10.00,1.33,9,0.0010,True,False,9.1467,58,17.67,1594078944.459326,off_track"
1594078945673,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3010,-20.00,4.00,2,61.2066,False,True,0.7924,55,17.67,1594078945.0159726,in_progress"
1594078945673,"SIM_TRACE_LOG:16,2,0.8922,2.6406,-78.3070,0.00,2.67,7,56.7499,False,True,0.8060,55,17.67,1594078945.0654352,in_progress"
1594078945673,"SIM_TRACE_LOG:16,3,0.8943,2.6318,-78.2195,-10.00,4.00,5,55.8978,False,True,0.8568,55,17.67,1594078945.1310687,in_progress"
1594078945673,"SIM_TRACE_LOG:16,4,0.9002,2.6051,-78.1070,20.00,1.33,12,56.1679,False,True,1.0114,55,17.67,1594078945.2000883,in_progress"
1594078945673,"SIM_TRACE_LOG:16,5,0.9119,2.5585,-77.3215,-10.00,1.33,3,56.9150,False,True,1.2832,56,17.67,1594078945.262764,in_progress"
1594078945673,"SIM_TRACE_LOG:16,6,0.9240,2.5116,-76.7937,-20.00,2.67,1,57.6380,False,True,1.5573,56,17.67,1594078945.3293545,in_progress"
1594078945673,"SIM_TRACE_LOG:16,7,0.9400,2.4382,-77.2331,-20.00,4.00,2,58.6471,False,True,1.9825,57,17.67,1594078945.399525,in_progress"
1594078945673,"SIM_TRACE_LOG:16,8,0.9567,2.3343,-79.2907,-10.00,2.67,4,59.9023,False,True,2.5772,57,17.67,1594078945.4660408,in_progress"
1594078945673,"SIM_TRACE_LOG:16,9,0.9694,2.2282,-81.4147,-20.00,2.67,1,23.4116,False,True,3.1798,57,17.67,1594078945.5312834,in_progress"
1594078945673,"SIM_TRACE_LOG:16,10,0.9761,2.1232,-84.2149,-10.00,4.00,5,23.3258,False,True,3.7689,58,17.67,1594078945.595758,in_progress"
1594078945673,"SIM_TRACE_LOG:16,11,0.9774,2.0390,-86.5288,10.00,2.67,10,22.9506,False,True,4.2369,58,17.67,1594078945.6607413,in_progress"
1594078946706,"SIM_TRACE_LOG:16,12,0.9725,1.8642,-90.5335,10.00,2.67,10,21.2982,False,True,5.2003,59,17.67,1594078945.7290132,in_progress"
1594078946706,"SIM_TRACE_LOG:16,13,0.9633,1.6999,-92.4508,10.00,1.33,9,20.2602,False,True,6.0998,60,17.67,1594078945.7953153,in_progress"
1594078946706,"SIM_TRACE_LOG:16,14,0.9543,1.5562,-93.2290,-20.00,4.00,2,19.7985,False,True,6.8466,60,17.67,1594078945.864881,in_progress"
1594078946706,"SIM_TRACE_LOG:16,15,0.9373,1.3674,-95.0189,0.00,4.00,8,19.8377,False,True,7.8588,60,17.67,1594078945.929457,in_progress"
1594078946706,"SIM_TRACE_LOG:16,16,0.9229,1.2561,-96.3231,10.00,4.00,11,0.0010,False,False,8.4496,61,17.67,1594078945.9934883,in_progress"
1594078946706,"SIM_TRACE_LOG:16,17,0.8945,1.0524,-97.6854,20.00,1.33,12,0.0010,False,False,9.3339,61,17.67,1594078946.0661516,in_progress"
1594078946706,"SIM_TRACE_LOG:16,18,0.8728,0.8669,-97.3612,20.00,1.33,12,0.0010,True,False,9.9786,63,17.67,1594078946.1305373,off_track"
1594078946706,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3023,10.00,1.33,9,61.2058,False,True,0.7923,60,17.67,1594078946.4725406,in_progress"
1594078946706,"SIM_TRACE_LOG:17,2,1.0712,1.7771,-78.2876,0.00,4.00,8,56.6847,False,True,0.7962,60,17.67,1594078946.5325563,in_progress"
1594078946706,"SIM_TRACE_LOG:17,3,1.0749,1.7650,-77.8085,20.00,2.67,13,55.9439,False,True,0.8676,60,17.67,1594078946.5975764,in_progress"
1594078946706,"SIM_TRACE_LOG:17,4,1.0821,1.7449,-76.8737,20.00,1.33,12,56.0691,False,True,0.9873,60,17.67,1594078946.6673596,in_progress"
1594078947747,"SIM_TRACE_LOG:17,5,1.0995,1.7026,-74.4037,20.00,1.33,12,18.8898,False,True,1.2415,60,17.67,1594078946.7303696,in_progress"
1594078947747,"SIM_TRACE_LOG:17,6,1.1172,1.6643,-72.0211,0.00,4.00,8,19.2772,False,True,1.4792,60,17.67,1594078946.7959578,in_progress"
1594078947747,"SIM_TRACE_LOG:17,7,1.1506,1.6004,-68.1210,-20.00,4.00,2,18.6602,False,True,1.8765,60,17.67,1594078946.865368,in_progress"
1594078947747,"SIM_TRACE_LOG:17,8,1.1921,1.5239,-65.0405,-20.00,4.00,2,17.9588,False,True,2.3537,60,17.67,1594078946.934688,in_progress"
1594078947747,"SIM_TRACE_LOG:17,9,1.2467,1.4255,-62.7608,-10.00,1.33,3,17.1414,False,True,2.9690,61,17.67,1594078946.9959311,in_progress"
1594078947747,"SIM_TRACE_LOG:17,10,1.2985,1.3337,-61.7766,10.00,4.00,11,16.7527,False,True,3.5447,61,17.67,1594078947.0664494,in_progress"
1594078947747,"SIM_TRACE_LOG:17,11,1.3533,1.2401,-60.5646,10.00,1.33,9,16.6276,False,True,4.1341,61,17.67,1594078947.1337442,in_progress"
1594078947747,"SIM_TRACE_LOG:17,12,1.4011,1.1646,-58.6942,20.00,4.00,14,18.3401,False,True,4.8255,62,17.67,1594078947.197174,in_progress"
1594078947747,"SIM_TRACE_LOG:17,13,1.4707,1.0687,-55.7309,-10.00,4.00,5,19.1085,False,True,5.7385,64,17.67,1594078947.2669377,in_progress"
1594078947747,"SIM_TRACE_LOG:17,14,1.5462,0.9767,-52.7500,0.00,2.67,7,20.1133,False,True,6.4720,66,17.67,1594078947.3334844,in_progress"
1594078947747,"SIM_TRACE_LOG:17,15,1.6433,0.8680,-49.6628,0.00,4.00,8,23.3130,False,True,7.6437,67,17.67,1594078947.3968925,in_progress"
1594078947747,"SIM_TRACE_LOG:17,16,1.7293,0.7782,-47.5716,-20.00,4.00,2,28.3053,False,True,8.2403,67,17.67,1594078947.4684427,in_progress"
1594078947747,"SIM_TRACE_LOG:17,17,1.8536,0.6544,-45.5763,-20.00,4.00,2,25.7188,False,True,9.0939,68,17.67,1594078947.5341203,in_progress"
1594078947747,"SIM_TRACE_LOG:17,18,1.9928,0.5175,-44.7859,-20.00,1.33,0,22.8912,False,True,10.0471,68,17.67,1594078947.5985208,in_progress"
1594078947747,"SIM_TRACE_LOG:17,19,2.1084,0.3993,-44.6162,-20.00,4.00,2,0.0010,False,False,10.4631,68,17.67,1594078947.6672776,in_progress"
1594078947747,"SIM_TRACE_LOG:17,20,2.2256,0.2724,-46.6082,20.00,2.67,13,0.0010,False,False,11.1266,68,17.67,1594078947.735965,in_progress"
1594078948784,"SIM_TRACE_LOG:17,21,2.3657,0.1145,-50.0252,-10.00,1.33,3,0.0010,True,False,11.9191,68,17.67,1594078947.8010337,off_track"
1594078948784,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1275,-10.00,4.00,5,21.3431,False,True,0.7745,64,17.67,1594078948.1323416,in_progress"
1594078948784,"SIM_TRACE_LOG:18,2,1.3323,0.9362,-63.2412,20.00,1.33,12,16.9363,False,True,0.7841,64,17.67,1594078948.2006495,in_progress"
1594078948784,"SIM_TRACE_LOG:18,3,1.3356,0.9265,-63.2165,20.00,4.00,14,15.9395,False,True,0.8374,65,17.67,1594078948.2703362,in_progress"
1594078948784,"SIM_TRACE_LOG:18,4,1.3456,0.9015,-64.0821,0.00,1.33,6,15.6142,False,True,0.9814,65,17.67,1594078948.3345127,in_progress"
1594078948784,"SIM_TRACE_LOG:18,5,1.3591,0.8692,-64.9829,20.00,2.67,13,15.1170,False,True,1.1499,65,17.67,1594078948.3993502,in_progress"
1594078948784,"SIM_TRACE_LOG:18,6,1.3820,0.8146,-65.7916,20.00,4.00,14,14.4118,False,True,1.4595,66,17.67,1594078948.4678028,in_progress"
1594078948784,"SIM_TRACE_LOG:18,7,1.4098,0.7538,-65.6369,-20.00,2.67,1,13.1482,False,True,1.6603,66,17.67,1594078948.5318103,in_progress"
1594078948784,"SIM_TRACE_LOG:18,8,1.4484,0.6690,-65.6301,-20.00,4.00,2,11.6746,False,True,1.9231,67,17.67,1594078948.602901,in_progress"
1594078948784,"SIM_TRACE_LOG:18,9,1.4880,0.5672,-67.4680,20.00,1.33,12,0.0010,False,False,2.2088,67,17.67,1594078948.6687124,in_progress"
1594078948784,"SIM_TRACE_LOG:18,10,1.5192,0.4865,-68.3463,10.00,2.67,10,0.0010,False,False,2.4914,67,17.67,1594078948.7335205,in_progress"
