@timestamp,@message
1593709783434,"SIM_TRACE_LOG:3,1,5.7007,0.6842,0.0098,-20.00,3.00,2,60.7812,False,True,0.7922,9,17.67,1593709782.4378648,in_progress"
1593709783434,"SIM_TRACE_LOG:3,2,5.7066,0.6842,0.0198,0.00,1.00,6,56.0313,False,True,0.8251,9,17.67,1593709782.5066721,in_progress"
1593709783434,"SIM_TRACE_LOG:3,3,5.7327,0.6842,-0.5022,-20.00,1.00,0,55.1448,False,True,0.9733,9,17.67,1593709782.5742362,in_progress"
1593709783434,"SIM_TRACE_LOG:3,4,5.7692,0.6823,-1.1397,10.00,1.00,9,55.0305,False,True,1.1794,9,17.67,1593709782.636566,in_progress"
1593709783434,"SIM_TRACE_LOG:3,5,5.8202,0.6799,-1.6220,0.00,3.00,8,17.9350,False,True,1.4679,9,17.67,1593709782.7062068,in_progress"
1593709783434,"SIM_TRACE_LOG:3,6,5.8744,0.6766,-2.2328,10.00,1.00,9,17.9804,False,True,1.7739,9,17.67,1593709782.7744498,in_progress"
1593709783434,"SIM_TRACE_LOG:3,7,5.9540,0.6723,-2.9890,-10.00,3.00,5,18.2021,False,True,2.2244,9,17.67,1593709782.8460968,in_progress"
1593709783434,"SIM_TRACE_LOG:3,8,6.0364,0.6659,-3.7063,20.00,3.00,14,18.2647,False,True,2.6900,10,17.67,1593709782.9071288,in_progress"
1593709783434,"SIM_TRACE_LOG:3,9,6.1175,0.6593,-4.0918,20.00,1.00,12,18.2458,False,True,3.1480,10,17.67,1593709782.9752977,in_progress"
1593709783434,"SIM_TRACE_LOG:3,10,6.2094,0.6552,-3.5654,20.00,1.00,12,18.5366,False,True,3.6677,10,17.67,1593709783.0412652,in_progress"
1593709783434,"SIM_TRACE_LOG:3,11,6.2913,0.6555,-1.8769,-20.00,3.00,2,18.2194,False,True,4.1256,10,17.67,1593709783.1092708,in_progress"
1593709783434,"SIM_TRACE_LOG:3,12,6.4030,0.6573,-0.4327,20.00,1.00,12,18.2144,False,True,4.7390,11,17.67,1593709783.173594,in_progress"
1593709783434,"SIM_TRACE_LOG:3,13,6.4691,0.6596,-0.1768,10.00,1.00,9,17.7999,False,True,5.1008,11,17.67,1593709783.2380464,in_progress"
1593709783434,"SIM_TRACE_LOG:3,14,6.5618,0.6638,1.1217,-20.00,2.00,1,16.2891,False,True,5.5319,12,17.67,1593709783.308312,in_progress"
1593709783434,"SIM_TRACE_LOG:3,15,6.6462,0.6659,1.2221,-20.00,2.00,1,14.9112,False,True,5.9780,12,17.67,1593709783.3728695,in_progress"
1593709784465,"SIM_TRACE_LOG:3,16,6.7709,0.6627,-0.5321,20.00,2.00,13,13.2466,False,True,6.5702,13,17.67,1593709783.4426596,in_progress"
1593709784465,"SIM_TRACE_LOG:3,17,6.8496,0.6608,-0.8950,-10.00,3.00,5,12.5488,False,True,6.8536,13,17.67,1593709783.5055792,in_progress"
1593709784465,"SIM_TRACE_LOG:3,18,6.9872,0.6568,-1.4767,0.00,2.00,7,0.0010,False,False,7.4498,14,17.67,1593709783.572552,in_progress"
1593709784465,"SIM_TRACE_LOG:3,19,7.1319,0.6508,-2.0676,0.00,2.00,7,0.0010,False,False,7.9380,14,17.67,1593709783.6431866,in_progress"
1593709784465,"SIM_TRACE_LOG:3,20,7.2774,0.6453,-2.1430,0.00,2.00,7,0.0010,True,False,8.5607,15,17.67,1593709783.7101707,off_track"
1593709784465,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7196,10.00,3.00,11,21.0386,False,True,0.7743,12,17.67,1593709784.0581665,in_progress"
1593709784465,"SIM_TRACE_LOG:4,2,6.5839,0.7270,6.8034,10.00,3.00,11,16.2457,False,True,0.7838,12,17.67,1593709784.1134944,in_progress"
1593709784465,"SIM_TRACE_LOG:4,3,6.5953,0.7292,7.2239,-20.00,3.00,2,14.9966,False,True,0.8482,12,17.67,1593709784.176243,in_progress"
1593709784465,"SIM_TRACE_LOG:4,4,6.6170,0.7323,7.3601,20.00,3.00,14,14.4733,False,True,0.9685,12,17.67,1593709784.2449152,in_progress"
1593709784465,"SIM_TRACE_LOG:4,5,6.6589,0.7391,7.8599,-20.00,3.00,2,14.1881,False,True,1.2025,13,17.67,1593709784.3135922,in_progress"
1593709784465,"SIM_TRACE_LOG:4,6,6.7109,0.7472,8.1790,0.00,2.00,7,13.7651,False,True,1.4914,13,17.67,1593709784.3791847,in_progress"
1593709784465,"SIM_TRACE_LOG:4,7,6.7811,0.7581,8.5136,0.00,1.00,6,12.1675,False,True,1.8156,13,17.67,1593709784.4433708,in_progress"
1593709785497,"SIM_TRACE_LOG:4,8,6.8442,0.7679,8.5839,10.00,1.00,9,11.1855,False,True,2.1479,14,17.67,1593709784.510363,in_progress"
1593709785497,"SIM_TRACE_LOG:4,9,6.9144,0.7808,9.3187,0.00,3.00,8,10.2767,False,True,2.4498,14,17.67,1593709784.5770154,in_progress"
1593709785497,"SIM_TRACE_LOG:4,10,6.9913,0.7958,10.0927,20.00,1.00,12,9.6548,False,True,2.8301,14,17.67,1593709784.6457658,in_progress"
1593709785497,"SIM_TRACE_LOG:4,11,7.0649,0.8129,11.7140,-10.00,2.00,4,9.4524,False,True,3.2157,15,17.67,1593709784.712023,in_progress"
1593709785497,"SIM_TRACE_LOG:4,12,7.1376,0.8312,12.7499,10.00,3.00,11,0.0010,False,False,3.5767,15,17.67,1593709784.776662,in_progress"
1593709785497,"SIM_TRACE_LOG:4,13,7.2311,0.8569,14.1753,-10.00,2.00,4,0.0010,False,False,3.7153,15,17.67,1593709784.8437977,in_progress"
1593709785497,"SIM_TRACE_LOG:4,14,7.3491,0.8912,15.3986,-10.00,3.00,5,0.0010,False,False,4.2714,16,17.67,1593709784.9085178,in_progress"
1593709785497,"SIM_TRACE_LOG:4,15,7.4576,0.9216,15.5385,0.00,1.00,6,0.0010,False,False,4.7310,16,17.67,1593709784.9767022,in_progress"
1593709785497,"SIM_TRACE_LOG:4,16,7.5712,0.9546,16.6055,-20.00,1.00,0,0.0010,True,False,4.9096,16,17.67,1593709785.0459824,off_track"
1593709785497,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2521,0.00,3.00,8,21.0034,False,True,0.7750,17,17.67,1593709785.4508123,in_progress"
1593709786524,"SIM_TRACE_LOG:5,2,7.2050,1.3351,61.3235,20.00,3.00,14,16.1970,False,True,0.7832,17,17.67,1593709785.511581,in_progress"
1593709786524,"SIM_TRACE_LOG:5,3,7.2107,1.3446,61.1245,-10.00,1.00,3,14.8385,False,True,0.8425,17,17.67,1593709785.5816712,in_progress"
1593709786524,"SIM_TRACE_LOG:5,4,7.2277,1.3709,59.7522,10.00,1.00,9,14.0749,False,True,1.0092,17,17.67,1593709785.6486764,in_progress"
1593709786524,"SIM_TRACE_LOG:5,5,7.2514,1.4075,59.0476,10.00,1.00,9,13.2827,False,True,1.2411,17,17.67,1593709785.7169542,in_progress"
1593709786524,"SIM_TRACE_LOG:5,6,7.2752,1.4447,58.6002,10.00,1.00,9,12.4948,False,True,1.4760,17,17.67,1593709785.78281,in_progress"
1593709786524,"SIM_TRACE_LOG:5,7,7.3150,1.5091,58.4692,10.00,1.00,9,11.5493,False,True,1.8815,18,17.67,1593709785.8469193,in_progress"
1593709786524,"SIM_TRACE_LOG:5,8,7.3458,1.5599,58.5779,20.00,2.00,13,10.9716,False,True,2.2007,18,17.67,1593709785.9198916,in_progress"
1593709786524,"SIM_TRACE_LOG:5,9,7.3869,1.6347,59.8907,10.00,1.00,9,10.6571,False,True,2.6655,18,17.67,1593709785.9797611,in_progress"
1593709786524,"SIM_TRACE_LOG:5,10,7.4233,1.7073,61.3151,20.00,2.00,13,10.6423,False,True,3.1115,18,17.67,1593709786.0461817,in_progress"
1593709786524,"SIM_TRACE_LOG:5,11,7.4556,1.7813,63.6247,20.00,2.00,13,9.7081,False,True,3.2373,18,17.67,1593709786.113757,in_progress"
1593709786524,"SIM_TRACE_LOG:5,12,7.4830,1.8596,66.9272,0.00,1.00,6,9.6195,False,True,3.6189,19,17.67,1593709786.1793115,in_progress"
1593709786524,"SIM_TRACE_LOG:5,13,7.5148,1.9725,72.2007,20.00,3.00,14,0.0010,False,False,3.9054,20,17.67,1593709786.251002,in_progress"
1593709786524,"SIM_TRACE_LOG:5,14,7.5334,2.0712,76.1175,10.00,2.00,10,0.0010,False,False,4.3936,20,17.67,1593709786.3132377,in_progress"
1593709786524,"SIM_TRACE_LOG:5,15,7.5440,2.1689,80.3853,-20.00,2.00,1,0.0010,False,False,4.8915,20,17.67,1593709786.3818686,in_progress"
1593709786524,"SIM_TRACE_LOG:5,16,7.5501,2.3033,85.0535,10.00,1.00,9,0.0010,True,False,5.5935,21,17.67,1593709786.447864,off_track"
1593709787554,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1682,20.00,2.00,13,60.7832,False,True,0.7923,21,17.67,1593709786.8017602,in_progress"
1593709787554,"SIM_TRACE_LOG:6,2,7.1444,2.1928,110.2071,20.00,2.00,13,55.8560,False,True,0.7987,21,17.67,1593709786.8500636,in_progress"
1593709787554,"SIM_TRACE_LOG:6,3,7.1401,2.2013,110.6721,-10.00,2.00,4,54.6066,False,True,0.8518,21,17.67,1593709786.9177544,in_progress"
1593709787554,"SIM_TRACE_LOG:6,4,7.1293,2.2237,111.5059,0.00,3.00,8,54.4000,False,True,0.9923,21,17.67,1593709786.9811738,in_progress"
1593709787554,"SIM_TRACE_LOG:6,5,7.1100,2.2625,112.8588,10.00,3.00,11,17.2071,False,True,1.2357,21,17.67,1593709787.0498242,in_progress"
1593709787554,"SIM_TRACE_LOG:6,6,7.0874,2.3025,114.6981,20.00,2.00,13,15.9433,False,True,1.5180,21,17.67,1593709787.1186192,in_progress"
1593709787554,"SIM_TRACE_LOG:6,7,7.0470,2.3639,118.4059,-20.00,1.00,0,16.9346,False,True,1.9327,22,17.67,1593709787.1911254,in_progress"
1593709787554,"SIM_TRACE_LOG:6,8,7.0019,2.4267,121.7150,-10.00,3.00,5,16.9981,False,True,2.3721,22,17.67,1593709787.2542553,in_progress"
1593709787554,"SIM_TRACE_LOG:6,9,6.9630,2.4790,123.5418,20.00,2.00,13,17.1592,False,True,2.7288,22,17.67,1593709787.318298,in_progress"
1593709787554,"SIM_TRACE_LOG:6,10,6.9005,2.5537,126.9433,-20.00,2.00,1,16.9892,False,True,3.2695,22,17.67,1593709787.3838625,in_progress"
1593709787554,"SIM_TRACE_LOG:6,11,6.8369,2.6224,129.8528,20.00,1.00,12,16.7941,False,True,3.7932,23,17.67,1593709787.4596589,in_progress"
1593709787554,"SIM_TRACE_LOG:6,12,6.7535,2.7052,133.2841,-10.00,2.00,4,15.8536,False,True,4.3659,23,17.67,1593709787.520777,in_progress"
1593709788587,"SIM_TRACE_LOG:6,13,6.6902,2.7619,135.4881,-20.00,1.00,0,14.6662,False,True,4.8080,23,17.67,1593709787.5867348,in_progress"
1593709788587,"SIM_TRACE_LOG:6,14,6.6118,2.8331,137.5608,0.00,3.00,8,13.4762,False,True,5.3723,24,17.67,1593709787.6534047,in_progress"
1593709788587,"SIM_TRACE_LOG:6,15,6.5443,2.8931,137.9704,0.00,2.00,7,12.1154,False,True,5.5866,24,17.67,1593709787.723962,in_progress"
1593709788587,"SIM_TRACE_LOG:6,16,6.4459,2.9772,139.0200,0.00,3.00,8,0.0010,False,False,6.1891,24,17.67,1593709787.7880788,in_progress"
1593709788587,"SIM_TRACE_LOG:6,17,6.3561,3.0534,139.4336,10.00,2.00,10,0.0010,False,False,6.7384,24,17.67,1593709787.8552964,in_progress"
1593709788587,"SIM_TRACE_LOG:6,18,6.2349,3.1525,140.2226,-20.00,3.00,2,0.0010,False,False,7.4776,25,17.67,1593709787.925016,in_progress"
1593709788587,"SIM_TRACE_LOG:6,19,6.1139,3.2493,140.9929,-20.00,2.00,1,0.0010,True,False,8.1327,25,17.67,1593709787.9904916,off_track"
1593709788587,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4194,10.00,1.00,9,21.3642,False,True,0.7812,24,17.67,1593709788.3244364,in_progress"
1593709788587,"SIM_TRACE_LOG:7,2,6.4924,2.7453,157.3523,10.00,3.00,11,16.5266,False,True,0.7938,24,17.67,1593709788.3921454,in_progress"
1593709788587,"SIM_TRACE_LOG:7,3,6.4760,2.7525,157.2249,-10.00,3.00,5,15.2823,False,True,0.8905,24,17.67,1593709788.4599316,in_progress"
1593709788587,"SIM_TRACE_LOG:7,4,6.4492,2.7653,156.7068,20.00,2.00,13,14.6061,False,True,1.0487,24,17.67,1593709788.5262067,in_progress"
1593709789623,"SIM_TRACE_LOG:7,5,6.4040,2.7860,156.1879,-10.00,1.00,3,13.9025,False,True,1.3148,24,17.67,1593709788.593137,in_progress"
1593709789623,"SIM_TRACE_LOG:7,6,6.3476,2.8118,156.0846,10.00,3.00,11,13.0095,False,True,1.6475,24,17.67,1593709788.6588283,in_progress"
1593709789623,"SIM_TRACE_LOG:7,7,6.2812,2.8437,155.3618,-10.00,3.00,5,11.9826,False,True,2.0395,25,17.67,1593709788.7284913,in_progress"
1593709789623,"SIM_TRACE_LOG:7,8,6.2005,2.8813,155.2161,-10.00,1.00,3,11.2172,False,True,2.5155,25,17.67,1593709788.7938266,in_progress"
1593709789623,"SIM_TRACE_LOG:7,9,6.1211,2.9198,155.4719,0.00,2.00,7,10.7498,False,True,2.9846,25,17.67,1593709788.858847,in_progress"
1593709789623,"SIM_TRACE_LOG:7,10,6.0433,2.9568,155.1613,20.00,1.00,12,10.1174,False,True,3.3305,25,17.67,1593709788.9281502,in_progress"
1593709789623,"SIM_TRACE_LOG:7,11,5.9452,3.0007,155.6212,-20.00,3.00,2,10.0101,False,True,3.8837,26,17.67,1593709788.9942975,in_progress"
1593709789623,"SIM_TRACE_LOG:7,12,5.8588,3.0371,156.3234,20.00,3.00,14,0.0010,False,False,4.3705,26,17.67,1593709789.0604699,in_progress"
1593709789623,"SIM_TRACE_LOG:7,13,5.7554,3.0815,156.6015,0.00,3.00,8,0.0010,False,False,4.9535,27,17.67,1593709789.1294274,in_progress"
1593709789623,"SIM_TRACE_LOG:7,14,5.6391,3.1290,157.3116,10.00,1.00,9,0.0010,False,False,5.6095,28,17.67,1593709789.1946661,in_progress"
1593709789623,"SIM_TRACE_LOG:7,15,5.5144,3.1773,157.4646,-20.00,1.00,0,0.0010,False,False,6.3126,28,17.67,1593709789.259222,in_progress"
1593709789623,"SIM_TRACE_LOG:7,16,5.3996,3.2225,157.8245,0.00,3.00,8,0.0010,True,False,6.9601,29,17.67,1593709789.3246186,off_track"
1593709791213,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5116,20.00,1.00,12,60.7812,False,True,0.7922,28,17.67,1593709791.1393273,in_progress"
1593709791213,"SIM_TRACE_LOG:8,2,5.6085,2.7694,-179.5142,-20.00,1.00,0,55.8623,False,True,0.7996,28,17.67,1593709791.2016263,in_progress"
1593709792241,"SIM_TRACE_LOG:8,3,5.5976,2.7679,-178.9734,-20.00,1.00,0,54.6487,False,True,0.8614,28,17.67,1593709791.265748,in_progress"
1593709792241,"SIM_TRACE_LOG:8,4,5.5715,2.7669,-178.7810,-20.00,3.00,2,54.4653,False,True,1.0090,28,17.67,1593709791.3308904,in_progress"
1593709792241,"SIM_TRACE_LOG:8,5,5.5383,2.7648,-178.2679,0.00,3.00,8,54.5660,False,True,1.1974,28,17.67,1593709791.4022613,in_progress"
1593709792241,"SIM_TRACE_LOG:8,6,5.4775,2.7615,-177.8049,-10.00,2.00,4,55.0481,False,True,1.5412,28,17.67,1593709791.464559,in_progress"
1593709792241,"SIM_TRACE_LOG:8,7,5.4233,2.7591,-177.6768,0.00,2.00,7,55.3941,False,True,1.8482,29,17.67,1593709791.537866,in_progress"
1593709792241,"SIM_TRACE_LOG:8,8,5.3314,2.7555,-177.7306,-10.00,1.00,3,56.0415,False,True,2.3681,29,17.67,1593709791.5986502,in_progress"
1593709792241,"SIM_TRACE_LOG:8,9,5.2726,2.7528,-177.9568,20.00,2.00,13,56.3213,False,True,2.7015,29,17.67,1593709791.6667175,in_progress"
1593709792241,"SIM_TRACE_LOG:8,10,5.1864,2.7496,-177.9645,-20.00,1.00,0,56.7787,False,True,3.1890,29,17.67,1593709791.7353497,in_progress"
1593709792241,"SIM_TRACE_LOG:8,11,5.0942,2.7469,-178.1151,-10.00,1.00,3,57.2385,False,True,3.7112,30,17.67,1593709791.800567,in_progress"
1593709792241,"SIM_TRACE_LOG:8,12,5.0302,2.7446,-178.0592,-20.00,1.00,0,19.0447,False,True,4.0616,30,17.67,1593709791.8671756,in_progress"
1593709792241,"SIM_TRACE_LOG:8,13,4.9624,2.7444,-178.7574,-10.00,3.00,5,19.0054,False,True,4.4413,32,17.67,1593709791.9333403,in_progress"
1593709792241,"SIM_TRACE_LOG:8,14,4.8812,2.7467,179.9700,-10.00,3.00,5,17.5228,False,True,4.8523,32,17.67,1593709792.0026567,in_progress"
1593709792241,"SIM_TRACE_LOG:8,15,4.7797,2.7520,178.3872,-10.00,1.00,3,16.2940,False,True,5.4076,32,17.67,1593709792.068217,in_progress"
1593709792241,"SIM_TRACE_LOG:8,16,4.6930,2.7596,176.3439,-20.00,2.00,1,15.6062,False,True,5.8880,33,17.67,1593709792.137843,in_progress"
1593709792241,"SIM_TRACE_LOG:8,17,4.5937,2.7758,173.1795,-10.00,3.00,5,15.4748,False,True,6.4511,33,17.67,1593709792.2009566,in_progress"
1593709793271,"SIM_TRACE_LOG:8,18,4.4903,2.8003,169.5802,10.00,1.00,9,14.4957,False,True,6.8380,33,17.67,1593709792.2704258,in_progress"
1593709793271,"SIM_TRACE_LOG:8,19,4.3914,2.8258,166.7201,20.00,1.00,12,13.5235,False,True,7.2849,33,17.67,1593709792.3338628,in_progress"
1593709793271,"SIM_TRACE_LOG:8,20,4.2992,2.8502,165.8458,10.00,3.00,11,13.1350,False,True,7.7666,33,17.67,1593709792.4020371,in_progress"
1593709793271,"SIM_TRACE_LOG:8,21,4.2180,2.8712,165.6482,-10.00,1.00,3,0.0010,False,False,8.1895,34,17.67,1593709792.4682896,in_progress"
1593709793271,"SIM_TRACE_LOG:8,22,4.1232,2.8989,164.4781,20.00,1.00,12,0.0010,False,False,8.6950,34,17.67,1593709792.5378146,in_progress"
1593709793271,"SIM_TRACE_LOG:8,23,4.0425,2.9224,164.1443,-20.00,3.00,2,0.0010,False,False,9.1247,34,17.67,1593709792.6076262,in_progress"
1593709793271,"SIM_TRACE_LOG:8,24,3.9752,2.9419,164.0447,20.00,3.00,14,0.0010,False,False,9.1542,34,17.67,1593709792.673441,in_progress"
1593709793271,"SIM_TRACE_LOG:8,25,3.8774,2.9719,163.5263,-20.00,2.00,1,0.0010,False,False,9.6355,34,17.67,1593709792.7386997,in_progress"
1593709793271,"SIM_TRACE_LOG:8,26,3.7818,3.0016,163.0543,-20.00,3.00,2,0.0010,True,False,10.1077,35,17.67,1593709792.8054385,off_track"
1593709793271,"SIM_TRACE_LOG:9,1,4.7373,2.8416,162.1110,10.00,1.00,9,60.7806,False,True,0.7921,33,17.67,1593709793.078779,in_progress"
1593709793271,"SIM_TRACE_LOG:9,2,4.7362,2.8422,162.0147,-10.00,3.00,5,55.8584,False,True,0.7990,33,17.67,1593709793.1395807,in_progress"
1593709793271,"SIM_TRACE_LOG:9,3,4.7273,2.8463,161.5445,0.00,3.00,8,54.6144,False,True,0.8537,33,17.67,1593709793.2092237,in_progress"
1593709794303,"SIM_TRACE_LOG:9,4,4.7004,2.8583,160.4867,20.00,1.00,12,54.4824,False,True,1.0197,33,17.67,1593709793.272115,in_progress"
1593709794303,"SIM_TRACE_LOG:9,5,4.6607,2.8736,160.3771,-10.00,1.00,3,54.6949,False,True,1.2602,33,17.67,1593709793.3394742,in_progress"
1593709794303,"SIM_TRACE_LOG:9,6,4.6108,2.8931,159.8563,-10.00,2.00,4,17.7782,False,True,1.5625,33,17.67,1593709793.4083042,in_progress"
1593709794303,"SIM_TRACE_LOG:9,7,4.5627,2.9123,159.3576,-20.00,2.00,1,16.1716,False,True,1.8846,33,17.67,1593709793.4780598,in_progress"
1593709794303,"SIM_TRACE_LOG:9,8,4.4772,2.9517,157.2612,-10.00,2.00,4,16.7938,False,True,2.3945,33,17.67,1593709793.5416152,in_progress"
1593709794303,"SIM_TRACE_LOG:9,9,4.4031,2.9903,155.0712,-10.00,2.00,4,16.4215,False,True,2.8535,33,17.67,1593709793.6088624,in_progress"
1593709794303,"SIM_TRACE_LOG:9,10,4.3049,3.0451,152.6573,10.00,2.00,10,15.6453,False,True,3.4748,34,17.67,1593709793.6742449,in_progress"
1593709794303,"SIM_TRACE_LOG:9,11,4.2066,3.1042,150.5456,0.00,2.00,7,15.0786,False,True,4.1126,34,17.67,1593709793.7421837,in_progress"
1593709794303,"SIM_TRACE_LOG:9,12,4.0757,3.1860,148.8360,-10.00,1.00,3,13.1934,False,True,4.8658,34,17.67,1593709793.8060443,in_progress"
1593709794303,"SIM_TRACE_LOG:9,13,3.9838,3.2473,147.6277,-20.00,2.00,1,12.7540,False,True,5.4635,35,17.67,1593709793.878854,in_progress"
1593709794303,"SIM_TRACE_LOG:9,14,3.8679,3.3353,144.2507,20.00,3.00,14,12.8586,False,True,6.2637,36,17.67,1593709793.9405382,in_progress"
1593709794303,"SIM_TRACE_LOG:9,15,3.7608,3.4266,141.1462,20.00,1.00,12,13.2606,False,True,7.0471,36,17.67,1593709794.006356,in_progress"
1593709794303,"SIM_TRACE_LOG:9,16,3.6554,3.5171,138.3500,-10.00,2.00,4,0.0010,False,False,7.8207,37,17.67,1593709794.074464,in_progress"
1593709794303,"SIM_TRACE_LOG:9,17,3.5490,3.6177,136.8080,0.00,1.00,6,0.0010,False,False,8.6424,37,17.67,1593709794.1447368,in_progress"
1593709794303,"SIM_TRACE_LOG:9,18,3.4562,3.7106,135.2758,20.00,3.00,14,0.0010,False,False,9.3818,38,17.67,1593709794.2068212,in_progress"
1593709794303,"SIM_TRACE_LOG:9,19,3.3710,3.7968,134.9602,20.00,1.00,12,0.0010,False,False,10.0645,39,17.67,1593709794.27392,in_progress"
1593709795335,"SIM_TRACE_LOG:9,20,3.2838,3.8753,136.1012,10.00,3.00,11,0.0010,False,False,10.8276,39,17.67,1593709794.3440273,in_progress"
1593709795335,"SIM_TRACE_LOG:9,21,3.1738,3.9683,138.5348,0.00,1.00,6,0.0010,False,False,11.6362,40,17.67,1593709794.407889,in_progress"
1593709795335,"SIM_TRACE_LOG:9,22,3.0920,4.0356,139.7927,10.00,2.00,10,0.0010,False,False,12.2303,40,17.67,1593709794.4761732,in_progress"
1593709795335,"SIM_TRACE_LOG:9,23,2.9678,4.1295,142.3591,10.00,2.00,10,0.0010,False,False,13.7708,42,17.67,1593709794.5429626,in_progress"
1593709795335,"SIM_TRACE_LOG:9,24,2.8597,4.1996,145.3091,0.00,1.00,6,0.0010,False,False,15.1429,43,17.67,1593709794.6082408,in_progress"
1593709795335,"SIM_TRACE_LOG:9,25,2.7386,4.2735,147.7724,0.00,2.00,7,0.0010,False,False,16.0350,45,17.67,1593709794.6753497,in_progress"
1593709795335,"SIM_TRACE_LOG:9,26,2.6484,4.3265,148.7327,20.00,1.00,12,18.7286,False,True,16.5441,46,17.67,1593709794.7420664,in_progress"
1593709795335,"SIM_TRACE_LOG:9,27,2.5246,4.3918,150.7525,10.00,1.00,9,21.2179,False,True,17.2438,46,17.67,1593709794.8093555,in_progress"
1593709795335,"SIM_TRACE_LOG:9,28,2.4336,4.4350,152.8105,20.00,2.00,13,24.0533,False,True,17.7667,46,17.67,1593709794.8784008,in_progress"
1593709795335,"SIM_TRACE_LOG:9,29,2.3418,4.4741,155.0801,0.00,2.00,7,26.7572,False,True,18.2798,47,17.67,1593709794.943477,in_progress"
1593709795335,"SIM_TRACE_LOG:9,30,2.2153,4.5163,159.2379,-10.00,2.00,4,26.9220,False,True,18.9880,47,17.67,1593709795.0106952,in_progress"
1593709795335,"SIM_TRACE_LOG:9,31,2.0906,4.5541,161.6227,20.00,3.00,14,24.7551,False,True,19.6875,48,17.67,1593709795.0763216,in_progress"
1593709795335,"SIM_TRACE_LOG:9,32,1.9531,4.5909,164.0169,-10.00,2.00,4,22.8964,False,True,20.4591,48,17.67,1593709795.1441047,in_progress"
1593709795335,"SIM_TRACE_LOG:9,33,1.7909,4.6248,167.4251,20.00,1.00,12,22.0161,False,True,21.3707,49,17.67,1593709795.210167,in_progress"
1593709795335,"SIM_TRACE_LOG:9,34,1.6760,4.6434,169.6120,20.00,1.00,12,21.3150,False,True,21.8979,49,17.67,1593709795.2834308,in_progress"
1593709796362,"SIM_TRACE_LOG:9,35,1.5379,4.6544,173.6815,0.00,1.00,6,21.2251,False,True,22.6608,49,17.67,1593709795.3433764,in_progress"
1593709796362,"SIM_TRACE_LOG:9,36,1.4411,4.6563,176.7219,20.00,3.00,14,21.4102,False,True,23.2003,49,17.67,1593709795.4090137,in_progress"
1593709796362,"SIM_TRACE_LOG:9,37,1.3334,4.6520,179.8995,-20.00,3.00,2,0.0010,False,False,23.8069,50,17.67,1593709795.485973,in_progress"
1593709796362,"SIM_TRACE_LOG:9,38,1.2204,4.6412,-176.9584,0.00,1.00,6,0.0010,False,False,24.4481,50,17.67,1593709795.5488338,in_progress"
1593709796362,"SIM_TRACE_LOG:9,39,1.0867,4.6242,-173.3664,0.00,3.00,8,0.0010,False,False,24.8484,50,17.67,1593709795.6101909,in_progress"
1593709796362,"SIM_TRACE_LOG:9,40,0.9717,4.6041,-171.3217,10.00,2.00,10,0.0010,False,False,25.2376,51,17.67,1593709795.6768596,in_progress"
1593709796362,"SIM_TRACE_LOG:9,41,0.8320,4.5710,-168.1250,20.00,2.00,13,0.0010,False,False,25.3950,51,17.67,1593709795.7457197,in_progress"
1593709796362,"SIM_TRACE_LOG:9,42,0.7060,4.5329,-164.9647,0.00,2.00,7,0.0010,True,False,25.8278,51,17.67,1593709795.8117027,off_track"
1593709796363,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1834,-20.00,2.00,1,60.7816,False,True,0.7922,35,17.67,1593709796.3475516,in_progress"
1593709797394,"SIM_TRACE_LOG:10,2,4.0714,3.3966,129.2076,0.00,3.00,8,55.8968,False,True,0.8048,35,17.67,1593709796.4128563,in_progress"
1593709797394,"SIM_TRACE_LOG:10,3,4.0624,3.4097,128.6989,20.00,1.00,12,54.7945,False,True,0.8944,35,17.67,1593709796.4795644,in_progress"
1593709797394,"SIM_TRACE_LOG:10,4,4.0469,3.4291,127.9351,10.00,1.00,9,54.5534,False,True,1.0349,36,17.67,1593709796.5483987,in_progress"
1593709797394,"SIM_TRACE_LOG:10,5,4.0203,3.4646,127.6629,0.00,2.00,7,54.8048,False,True,1.2859,36,17.67,1593709796.6141422,in_progress"
1593709797394,"SIM_TRACE_LOG:10,6,3.9836,3.5134,127.4226,-20.00,3.00,2,55.2590,False,True,1.6311,36,17.67,1593709796.6807728,in_progress"
1593709797394,"SIM_TRACE_LOG:10,7,3.9475,3.5636,126.7837,-10.00,1.00,3,18.3312,False,True,1.9804,36,17.67,1593709796.747155,in_progress"
1593709797394,"SIM_TRACE_LOG:10,8,3.9109,3.6188,125.3053,10.00,2.00,10,18.1432,False,True,2.3534,36,17.67,1593709796.81403,in_progress"
1593709797394,"SIM_TRACE_LOG:10,9,3.8728,3.6792,124.0102,0.00,2.00,7,17.9627,False,True,2.7548,37,17.67,1593709796.88269,in_progress"
1593709797394,"SIM_TRACE_LOG:10,10,3.8133,3.7742,122.9259,0.00,3.00,8,17.7346,False,True,3.3839,37,17.67,1593709796.9476242,in_progress"
