@timestamp,@message
1594745203576,"SIM_TRACE_LOG:4,12,7.2818,0.8339,12.8141,10.00,2.67,10,0.0010,False,False,3.7836,15,17.67,1594745203.149983,in_progress"
1594745203576,"SIM_TRACE_LOG:4,13,7.3688,0.8620,15.3029,10.00,1.33,9,0.0010,False,False,4.2063,16,17.67,1594745203.2142932,in_progress"
1594745203576,"SIM_TRACE_LOG:4,14,7.4614,0.8967,18.5387,10.00,1.33,9,0.0010,True,False,4.6783,16,17.67,1594745203.2826269,off_track"
1594745204608,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2580,0.00,1.33,6,21.4275,False,True,0.7750,17,17.67,1594745203.6839805,in_progress"
1594745204608,"SIM_TRACE_LOG:5,2,7.2062,1.3374,61.3388,0.00,1.33,6,17.1058,False,True,0.7975,17,17.67,1594745203.7540865,in_progress"
1594745204608,"SIM_TRACE_LOG:5,3,7.2184,1.3612,61.5419,20.00,1.33,12,16.3716,False,True,0.9442,17,17.67,1594745203.81792,in_progress"
1594745204608,"SIM_TRACE_LOG:5,4,7.2327,1.3898,61.9856,10.00,1.33,9,16.1917,False,True,1.1196,17,17.67,1594745203.8874202,in_progress"
1594745204608,"SIM_TRACE_LOG:5,5,7.2536,1.4341,62.7818,20.00,4.00,14,16.2118,False,True,1.3905,17,17.67,1594745203.9538622,in_progress"
1594745204608,"SIM_TRACE_LOG:5,6,7.2766,1.4872,64.0680,20.00,1.33,12,16.3488,False,True,1.7127,17,17.67,1594745204.0238466,in_progress"
1594745204608,"SIM_TRACE_LOG:5,7,7.3020,1.5587,67.5226,10.00,1.33,9,16.9655,False,True,2.1386,18,17.67,1594745204.0876722,in_progress"
1594745204608,"SIM_TRACE_LOG:5,8,7.3267,1.6502,71.2403,10.00,1.33,9,18.2473,False,True,2.6748,18,17.67,1594745204.156492,in_progress"
1594745204608,"SIM_TRACE_LOG:5,9,7.3454,1.7342,74.0912,20.00,1.33,12,19.8868,False,True,3.1621,18,17.67,1594745204.221588,in_progress"
1594745204608,"SIM_TRACE_LOG:5,10,7.3598,1.8202,77.0061,20.00,2.67,13,17.8931,False,True,3.4953,19,17.67,1594745204.2901917,in_progress"
1594745204608,"SIM_TRACE_LOG:5,11,7.3680,1.9424,82.7601,10.00,1.33,9,16.9521,False,True,4.0324,20,17.67,1594745204.3563654,in_progress"
1594745204608,"SIM_TRACE_LOG:5,12,7.3656,2.0316,87.6544,20.00,1.33,12,16.9587,False,True,4.5102,20,17.67,1594745204.423343,in_progress"
1594745204608,"SIM_TRACE_LOG:5,13,7.3552,2.1257,92.1704,20.00,1.33,12,17.4106,False,True,5.0305,20,17.67,1594745204.4920855,in_progress"
1594745204608,"SIM_TRACE_LOG:5,14,7.3355,2.2197,97.0548,20.00,4.00,14,18.2176,False,True,5.5683,21,17.67,1594745204.5609763,in_progress"
1594745205641,"SIM_TRACE_LOG:5,15,7.3058,2.3156,102.5141,20.00,4.00,14,19.4609,False,True,6.1359,21,17.67,1594745204.6286025,in_progress"
1594745205641,"SIM_TRACE_LOG:5,16,7.2458,2.4430,111.2799,20.00,4.00,14,19.5281,False,True,6.5880,21,17.67,1594745204.6933725,in_progress"
1594745205641,"SIM_TRACE_LOG:5,17,7.1928,2.5283,117.6245,20.00,4.00,14,20.6073,False,True,7.1524,22,17.67,1594745204.7614293,in_progress"
1594745205641,"SIM_TRACE_LOG:5,18,7.0945,2.6542,127.6304,20.00,4.00,14,0.0010,False,False,7.7688,22,17.67,1594745204.8279934,in_progress"
1594745205641,"SIM_TRACE_LOG:5,19,6.9765,2.7735,138.1780,20.00,4.00,14,0.0010,False,False,8.7122,23,17.67,1594745204.8919334,in_progress"
1594745205641,"SIM_TRACE_LOG:5,20,6.8505,2.8759,148.4629,20.00,1.33,12,0.0010,False,False,9.3659,23,17.67,1594745204.961601,in_progress"
1594745205641,"SIM_TRACE_LOG:5,21,6.7045,2.9771,162.0742,10.00,1.33,9,0.0010,False,False,10.2013,24,17.67,1594745205.027128,in_progress"
1594745205641,"SIM_TRACE_LOG:5,22,6.5944,3.0469,172.0434,-20.00,1.33,0,0.0010,False,False,10.5325,24,17.67,1594745205.0924728,in_progress"
1594745205641,"SIM_TRACE_LOG:5,23,6.4840,3.1107,-178.9165,-20.00,1.33,0,0.0010,True,False,11.0511,24,17.67,1594745205.159605,off_track"
1594745205641,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1870,0.00,1.33,6,61.2046,False,True,0.7923,21,17.67,1594745205.4982781,in_progress"
1594745205641,"SIM_TRACE_LOG:6,2,7.1443,2.1933,110.1775,0.00,1.33,6,56.7195,False,True,0.8014,21,17.67,1594745205.5646105,in_progress"
1594745205641,"SIM_TRACE_LOG:6,3,7.1391,2.2091,110.0009,0.00,1.33,6,56.0684,False,True,0.8955,21,17.67,1594745205.6286662,in_progress"
1594745206670,"SIM_TRACE_LOG:6,4,7.1294,2.2379,109.7397,10.00,1.33,9,56.3509,False,True,1.0673,21,17.67,1594745205.695753,in_progress"
1594745206670,"SIM_TRACE_LOG:6,5,7.1127,2.2837,109.8840,10.00,1.33,9,57.0798,False,True,1.3434,21,17.67,1594745205.7622397,in_progress"
1594745206670,"SIM_TRACE_LOG:6,6,7.0930,2.3336,110.4385,20.00,1.33,12,18.5927,False,True,1.6367,21,17.67,1594745205.8307254,in_progress"
1594745206670,"SIM_TRACE_LOG:6,7,7.0643,2.3983,111.9186,10.00,1.33,9,18.9377,False,True,2.0249,22,17.67,1594745205.8987143,in_progress"
1594745206670,"SIM_TRACE_LOG:6,8,7.0251,2.4813,113.5853,20.00,1.33,12,17.7474,False,True,2.4630,22,17.67,1594745205.964357,in_progress"
1594745206670,"SIM_TRACE_LOG:6,9,6.9762,2.5738,115.8908,20.00,1.33,12,16.2957,False,True,3.0064,22,17.67,1594745206.02969,in_progress"
1594745206670,"SIM_TRACE_LOG:6,10,6.9325,2.6439,118.5840,20.00,1.33,12,15.9964,False,True,3.4473,23,17.67,1594745206.0971289,in_progress"
1594745206670,"SIM_TRACE_LOG:6,11,6.8875,2.7068,121.5508,20.00,4.00,14,16.1844,False,True,3.8687,23,17.67,1594745206.1625931,in_progress"
1594745206670,"SIM_TRACE_LOG:6,12,6.8109,2.8002,126.3309,20.00,1.33,12,16.1565,False,True,4.3659,23,17.67,1594745206.2328491,in_progress"
1594745206670,"SIM_TRACE_LOG:6,13,6.7418,2.8676,131.5511,20.00,1.33,12,16.4777,False,True,4.7682,23,17.67,1594745206.2991967,in_progress"
1594745206670,"SIM_TRACE_LOG:6,14,6.6591,2.9321,137.1814,20.00,1.33,12,0.0010,False,False,5.3404,24,17.67,1594745206.3647065,in_progress"
1594745206670,"SIM_TRACE_LOG:6,15,6.5787,2.9844,142.0916,0.00,1.33,6,0.0010,False,False,5.5325,24,17.67,1594745206.4307232,in_progress"
1594745206670,"SIM_TRACE_LOG:6,16,6.4941,3.0303,146.8117,-20.00,1.33,0,0.0010,False,False,5.9481,24,17.67,1594745206.4983037,in_progress"
1594745206670,"SIM_TRACE_LOG:6,17,6.4110,3.0735,149.6291,-20.00,1.33,0,0.0010,False,False,6.4410,24,17.67,1594745206.56183,in_progress"
1594745206670,"SIM_TRACE_LOG:6,18,6.3327,3.1142,150.9770,-20.00,1.33,0,0.0010,False,False,6.9052,25,17.67,1594745206.63458,in_progress"
1594745207711,"SIM_TRACE_LOG:6,19,6.2442,3.1614,151.4425,-20.00,1.33,0,0.0010,False,False,7.4303,25,17.67,1594745206.6950443,in_progress"
1594745207711,"SIM_TRACE_LOG:6,20,6.1717,3.2025,150.9929,-20.00,1.33,0,0.0010,True,False,7.8624,25,17.67,1594745206.7677522,off_track"
1594745207711,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4138,20.00,1.33,12,21.7865,False,True,0.7812,24,17.67,1594745207.1685822,in_progress"
1594745207711,"SIM_TRACE_LOG:7,2,6.4911,2.7460,157.3680,20.00,1.33,12,17.4071,False,True,0.8016,24,17.67,1594745207.232482,in_progress"
1594745207711,"SIM_TRACE_LOG:7,3,6.4748,2.7535,157.1510,20.00,1.33,12,16.5451,False,True,0.8977,24,17.67,1594745207.2990413,in_progress"
1594745207711,"SIM_TRACE_LOG:7,4,6.4440,2.7664,157.1975,20.00,1.33,12,16.3848,False,True,1.0784,24,17.67,1594745207.365021,in_progress"
1594745207711,"SIM_TRACE_LOG:7,5,6.4075,2.7803,157.7123,20.00,1.33,12,16.3643,False,True,1.2919,24,17.67,1594745207.432716,in_progress"
1594745207711,"SIM_TRACE_LOG:7,6,6.3470,2.8001,159.3026,20.00,1.33,12,16.4596,False,True,1.6436,24,17.67,1594745207.500352,in_progress"
1594745207711,"SIM_TRACE_LOG:7,7,6.2699,2.8200,162.1620,20.00,1.33,12,16.8848,False,True,2.0893,25,17.67,1594745207.5663588,in_progress"
1594745207711,"SIM_TRACE_LOG:7,8,6.1747,2.8368,166.2094,0.00,1.33,6,17.9470,False,True,2.6351,25,17.67,1594745207.6351876,in_progress"
1594745207711,"SIM_TRACE_LOG:7,9,6.0788,2.8492,169.3880,10.00,1.33,9,18.4373,False,True,3.1346,25,17.67,1594745207.7003279,in_progress"
1594745208749,"SIM_TRACE_LOG:7,10,6.0146,2.8546,171.5039,0.00,1.33,6,19.0172,False,True,3.4979,25,17.67,1594745207.7678657,in_progress"
1594745208749,"SIM_TRACE_LOG:7,11,5.8957,2.8601,174.8820,0.00,1.33,6,20.1916,False,True,4.1704,26,17.67,1594745207.8325536,in_progress"
1594745208749,"SIM_TRACE_LOG:7,12,5.8033,2.8625,176.6503,-10.00,1.33,3,21.2577,False,True,4.6932,27,17.67,1594745207.90087,in_progress"
1594745208749,"SIM_TRACE_LOG:7,13,5.7100,2.8651,177.4766,-10.00,1.33,3,22.1514,False,True,5.2209,27,17.67,1594745207.9664817,in_progress"
1594745208749,"SIM_TRACE_LOG:7,14,5.6226,2.8684,177.6592,-10.00,1.33,3,22.7968,False,True,5.7153,28,17.67,1594745208.032485,in_progress"
1594745208749,"SIM_TRACE_LOG:7,15,5.5422,2.8721,177.5030,-10.00,1.33,3,23.2720,False,True,6.1697,28,17.67,1594745208.1014214,in_progress"
1594745208749,"SIM_TRACE_LOG:7,16,5.4338,2.8791,176.8754,-10.00,1.33,3,23.5964,False,True,6.7832,29,17.67,1594745208.168601,in_progress"
1594745208749,"SIM_TRACE_LOG:7,17,5.3563,2.8857,176.1932,-20.00,2.67,1,23.8316,False,True,7.2214,29,17.67,1594745208.2316759,in_progress"
1594745208749,"SIM_TRACE_LOG:7,18,5.2518,2.8991,174.1537,-20.00,2.67,1,23.7353,False,True,7.8118,29,17.67,1594745208.2998924,in_progress"
1594745208749,"SIM_TRACE_LOG:7,19,5.1227,2.9297,169.2012,-20.00,2.67,1,23.1899,False,True,8.5410,30,17.67,1594745208.3671339,in_progress"
1594745208749,"SIM_TRACE_LOG:7,20,4.9918,2.9762,163.1870,-20.00,1.33,0,23.4243,False,True,9.4153,32,17.67,1594745208.4308147,in_progress"
1594745208749,"SIM_TRACE_LOG:7,21,4.8763,3.0306,156.7151,0.00,1.33,6,24.8042,False,True,10.3715,32,17.67,1594745208.4997966,in_progress"
1594745208749,"SIM_TRACE_LOG:7,22,4.7744,3.0931,151.5419,0.00,1.33,6,0.0010,False,False,11.0288,33,17.67,1594745208.5681984,in_progress"
1594745208749,"SIM_TRACE_LOG:7,23,4.7018,3.1446,148.1623,0.00,1.33,6,0.0010,False,False,12.1684,33,17.67,1594745208.6376286,in_progress"
1594745208749,"SIM_TRACE_LOG:7,24,4.6012,3.2232,144.2745,-20.00,1.33,0,0.0010,False,False,12.8893,33,17.67,1594745208.7021465,in_progress"
1594745209786,"SIM_TRACE_LOG:7,25,4.5366,3.2803,141.7916,20.00,1.33,12,0.0010,False,False,13.3775,34,17.67,1594745208.768169,in_progress"
1594745209786,"SIM_TRACE_LOG:7,26,4.4695,3.3449,139.0748,0.00,1.33,6,0.0010,False,False,13.9039,34,17.67,1594745208.8343573,in_progress"
1594745209786,"SIM_TRACE_LOG:7,27,4.3995,3.4138,137.2725,0.00,1.33,6,0.0010,False,False,14.7073,34,17.67,1594745208.9023366,in_progress"
1594745209786,"SIM_TRACE_LOG:7,28,4.3418,3.4725,136.0670,20.00,1.33,12,0.0010,False,False,15.1715,35,17.67,1594745208.9679487,in_progress"
1594745209786,"SIM_TRACE_LOG:7,29,4.2737,3.5426,135.1542,20.00,1.33,12,0.0010,False,False,15.7218,35,17.67,1594745209.0355875,in_progress"
1594745209786,"SIM_TRACE_LOG:7,30,4.1966,3.6188,135.3014,20.00,1.33,12,0.0010,False,False,16.3321,36,17.67,1594745209.1010695,in_progress"
1594745209786,"SIM_TRACE_LOG:7,31,4.1406,3.6705,136.1460,20.00,1.33,12,32.2379,False,True,16.7589,36,17.67,1594745209.1704667,in_progress"
1594745209786,"SIM_TRACE_LOG:7,32,4.0646,3.7352,137.9040,20.00,1.33,12,32.9666,False,True,17.3146,36,17.67,1594745209.2393126,in_progress"
1594745209786,"SIM_TRACE_LOG:7,33,3.9781,3.8006,140.6364,20.00,1.33,12,33.8720,False,True,17.9105,37,17.67,1594745209.3047426,in_progress"
1594745209786,"SIM_TRACE_LOG:7,34,3.9040,3.8497,143.4404,-10.00,1.33,3,34.9612,False,True,18.3910,37,17.67,1594745209.3726993,in_progress"
1594745209786,"SIM_TRACE_LOG:7,35,3.8265,3.8973,145.8444,-20.00,1.33,0,36.4615,False,True,18.8766,37,17.67,1594745209.4371986,in_progress"
1594745209786,"SIM_TRACE_LOG:7,36,3.7483,3.9457,147.0112,10.00,1.33,9,38.4289,False,True,19.3688,38,17.67,1594745209.5022345,in_progress"
1594745209786,"SIM_TRACE_LOG:7,37,3.6766,3.9906,147.3907,0.00,1.33,6,40.6743,False,True,19.8220,38,17.67,1594745209.570349,in_progress"
1594745209786,"SIM_TRACE_LOG:7,38,3.6075,4.0343,147.5595,0.00,1.33,6,43.0435,False,True,20.2605,39,17.67,1594745209.6392972,in_progress"
1594745209786,"SIM_TRACE_LOG:7,39,3.5074,4.0974,147.6634,10.00,1.33,9,45.4598,False,True,20.8926,39,17.67,1594745209.7042706,in_progress"
1594745209786,"SIM_TRACE_LOG:7,40,3.4234,4.1492,148.0321,10.00,1.33,9,45.9692,False,True,21.4304,39,17.67,1594745209.7714717,in_progress"
1594745210820,"SIM_TRACE_LOG:7,41,3.3392,4.1984,148.8667,10.00,1.33,9,45.1116,False,True,21.9579,40,17.67,1594745209.839295,in_progress"
1594745210820,"SIM_TRACE_LOG:7,42,3.2550,4.2448,149.9784,0.00,1.33,6,43.7231,False,True,22.4743,40,17.67,1594745209.9047647,in_progress"
1594745210820,"SIM_TRACE_LOG:7,43,3.1890,4.2805,150.6411,0.00,1.33,6,45.4578,False,True,23.0233,40,17.67,1594745209.9722896,in_progress"
1594745210820,"SIM_TRACE_LOG:7,44,3.0999,4.3293,150.9734,0.00,1.33,6,83.3366,False,True,23.6348,42,17.67,1594745210.042173,in_progress"
1594745210820,"SIM_TRACE_LOG:7,45,3.0082,4.3795,151.1304,20.00,2.67,13,46.0694,False,True,24.3000,42,17.67,1594745210.1083217,in_progress"
1594745210820,"SIM_TRACE_LOG:7,46,2.9192,4.4241,152.4145,10.00,1.33,9,47.3101,False,True,24.9435,43,17.67,1594745210.1719737,in_progress"
1594745210820,"SIM_TRACE_LOG:7,47,2.8268,4.4654,154.9851,10.00,1.33,9,50.1208,False,True,25.4883,44,17.67,1594745210.239792,in_progress"
1594745210820,"SIM_TRACE_LOG:7,48,2.7369,4.5010,156.7603,20.00,1.33,12,51.6938,False,True,26.0398,45,17.67,1594745210.3067966,in_progress"
1594745210820,"SIM_TRACE_LOG:7,49,2.6551,4.5294,158.5092,20.00,1.33,12,51.5547,False,True,26.5021,46,17.67,1594745210.3703191,in_progress"
1594745210820,"SIM_TRACE_LOG:7,50,2.5596,4.5551,161.5026,20.00,1.33,12,50.7460,False,True,27.0421,46,17.67,1594745210.4406006,in_progress"
1594745210820,"SIM_TRACE_LOG:7,51,2.4677,4.5736,164.9143,20.00,1.33,12,50.2629,False,True,27.5510,46,17.67,1594745210.5062015,in_progress"
1594745210820,"SIM_TRACE_LOG:7,52,2.3844,4.5845,168.3365,10.00,4.00,11,50.3396,False,True,28.0206,46,17.67,1594745210.5729587,in_progress"
1594745210820,"SIM_TRACE_LOG:7,53,2.2749,4.5909,172.9715,10.00,1.33,9,50.9229,False,True,28.6386,47,17.67,1594745210.637322,in_progress"
1594745210820,"SIM_TRACE_LOG:7,54,2.1741,4.5901,177.7493,0.00,1.33,6,52.3092,False,True,29.2090,47,17.67,1594745210.705992,in_progress"
1594745210820,"SIM_TRACE_LOG:7,55,2.0772,4.5846,-179.1549,20.00,1.33,12,90.9090,False,True,29.7580,48,17.67,1594745210.774953,in_progress"
1594745211860,"SIM_TRACE_LOG:7,56,1.9994,4.5762,-176.8719,20.00,1.33,12,91.9137,False,True,30.1992,48,17.67,1594745210.8392107,in_progress"
1594745211860,"SIM_TRACE_LOG:7,57,1.8794,4.5537,-172.3403,20.00,1.33,12,55.5827,False,True,30.8821,48,17.67,1594745210.907677,in_progress"
1594745211860,"SIM_TRACE_LOG:7,58,1.7862,4.5277,-168.2605,10.00,1.33,9,57.3150,False,True,31.4134,49,17.67,1594745210.972343,in_progress"
1594745211860,"SIM_TRACE_LOG:7,59,1.7101,4.5023,-165.2785,10.00,4.00,11,59.6596,False,True,31.8285,49,17.67,1594745211.0395322,in_progress"
1594745211860,"SIM_TRACE_LOG:7,60,1.6142,4.4646,-161.5875,10.00,1.33,9,60.7174,False,True,32.3973,49,17.67,1594745211.1127217,in_progress"
1594745211860,"SIM_TRACE_LOG:7,61,1.5118,4.4132,-155.7896,10.00,1.33,9,60.3158,False,True,33.0139,49,17.67,1594745211.1757295,in_progress"
1594745211860,"SIM_TRACE_LOG:7,62,1.4322,4.3643,-152.1011,10.00,1.33,9,58.5118,False,True,33.5010,50,17.67,1594745211.238175,in_progress"
1594745211860,"SIM_TRACE_LOG:7,63,1.3591,4.3135,-148.8073,20.00,1.33,12,56.7880,False,True,33.9539,50,17.67,1594745211.307361,in_progress"
1594745211860,"SIM_TRACE_LOG:7,64,1.2860,4.2549,-145.0137,20.00,1.33,12,55.6507,False,True,34.4129,50,17.67,1594745211.375994,in_progress"
1594745211860,"SIM_TRACE_LOG:7,65,1.2199,4.1904,-140.3784,20.00,1.33,12,56.1198,False,True,35.7057,51,17.67,1594745211.4390442,in_progress"
1594745211860,"SIM_TRACE_LOG:7,66,1.1718,4.1350,-136.4893,20.00,1.33,12,57.1454,False,True,36.1191,51,17.67,1594745211.5123765,in_progress"
1594745211860,"SIM_TRACE_LOG:7,67,1.1078,4.0455,-130.3500,0.00,1.33,6,58.6195,False,True,36.7420,51,17.67,1594745211.5764487,in_progress"
1594745211860,"SIM_TRACE_LOG:7,68,1.0604,3.9678,-126.0192,0.00,1.33,6,97.0872,False,True,37.2557,52,17.67,1594745211.6386735,in_progress"
1594745211860,"SIM_TRACE_LOG:7,69,1.0326,3.9193,-123.9708,20.00,1.33,12,97.6299,False,True,37.5702,52,17.67,1594745211.7128925,in_progress"
1594745211860,"SIM_TRACE_LOG:7,70,0.9743,3.7999,-118.8861,20.00,1.33,12,59.7169,False,True,38.3111,52,17.67,1594745211.7739694,in_progress"
1594745211860,"SIM_TRACE_LOG:7,71,0.9506,3.7370,-115.7177,20.00,1.33,12,109.5645,False,True,39.3876,52,17.67,1594745211.8442283,in_progress"
1594745212891,"SIM_TRACE_LOG:7,72,0.9224,3.6394,-110.6175,10.00,1.33,9,0.0010,False,False,39.9508,53,17.67,1594745211.90914,in_progress"
1594745212891,"SIM_TRACE_LOG:7,73,0.9045,3.5566,-106.7520,0.00,1.33,6,61.7104,False,True,40.4258,53,17.67,1594745211.9783542,in_progress"
1594745212891,"SIM_TRACE_LOG:7,74,0.8867,3.4628,-103.7913,20.00,1.33,12,62.6685,False,True,41.2438,53,17.67,1594745212.0434632,in_progress"
1594745212891,"SIM_TRACE_LOG:7,75,0.8747,3.3772,-101.1289,0.00,1.33,6,64.2437,False,True,41.7041,53,17.67,1594745212.111546,in_progress"
1594745212891,"SIM_TRACE_LOG:7,76,0.8665,3.2886,-98.3822,-20.00,1.33,0,66.0517,False,True,42.1854,53,17.67,1594745212.1823266,in_progress"
1594745212891,"SIM_TRACE_LOG:7,77,0.8573,3.1835,-96.6009,-20.00,1.33,0,68.4876,False,True,42.7572,53,17.67,1594745212.2401538,in_progress"
1594745212891,"SIM_TRACE_LOG:7,78,0.8512,3.1180,-96.1278,-20.00,1.33,0,70.4649,False,True,43.1133,54,17.67,1594745212.3165896,in_progress"
1594745212891,"SIM_TRACE_LOG:7,79,0.8376,3.0025,-96.5323,20.00,1.33,12,73.4040,False,True,43.7376,54,17.67,1594745212.3773894,in_progress"
1594745212891,"SIM_TRACE_LOG:7,80,0.8255,2.9095,-96.9845,0.00,1.33,6,74.3825,False,True,44.2394,54,17.67,1594745212.4461427,in_progress"
1594745212891,"SIM_TRACE_LOG:7,81,0.8147,2.8219,-97.0206,20.00,1.33,12,73.7302,False,True,44.7124,54,17.67,1594745212.508817,in_progress"
1594745212891,"SIM_TRACE_LOG:7,82,0.8042,2.7315,-96.8010,20.00,1.33,12,72.5012,False,True,45.2012,54,17.67,1594745212.5760345,in_progress"
1594745212891,"SIM_TRACE_LOG:7,83,0.7972,2.6464,-95.7827,20.00,1.33,12,71.7763,False,True,45.6645,55,17.67,1594745212.6462438,in_progress"
1594745212891,"SIM_TRACE_LOG:7,84,0.7933,2.5355,-93.6229,20.00,1.33,12,71.3487,False,True,46.2745,56,17.67,1594745212.715171,in_progress"
1594745212891,"SIM_TRACE_LOG:7,85,0.7950,2.4501,-91.3810,20.00,1.33,12,71.5948,False,True,46.7498,56,17.67,1594745212.7766428,in_progress"
1594745212891,"SIM_TRACE_LOG:7,86,0.8016,2.3628,-88.6392,0.00,1.33,6,72.1446,False,True,47.2412,57,17.67,1594745212.8428426,in_progress"
1594745213928,"SIM_TRACE_LOG:7,87,0.8112,2.2783,-86.2915,10.00,4.00,11,72.8646,False,True,47.7201,57,17.67,1594745212.9082723,in_progress"
1594745213928,"SIM_TRACE_LOG:7,88,0.8262,2.1755,-83.7038,10.00,1.33,9,73.8055,False,True,48.3070,58,17.67,1594745212.9793727,in_progress"
1594745213928,"SIM_TRACE_LOG:7,89,0.8500,2.0718,-79.8081,0.00,1.33,6,112.6590,False,True,48.9093,58,17.67,1594745213.0441823,in_progress"
1594745213928,"SIM_TRACE_LOG:7,90,0.8745,1.9803,-77.4546,0.00,1.33,6,113.5063,False,True,49.4443,58,17.67,1594745213.1086931,in_progress"
1594745213928,"SIM_TRACE_LOG:7,91,0.8995,1.8918,-75.9108,20.00,1.33,12,77.1025,False,True,49.9635,59,17.67,1594745213.177361,in_progress"
1594745213928,"SIM_TRACE_LOG:7,92,0.9292,1.8044,-73.5924,20.00,1.33,12,77.5170,False,True,50.4820,59,17.67,1594745213.242329,in_progress"
1594745213928,"SIM_TRACE_LOG:7,93,0.9558,1.7385,-71.3423,20.00,1.33,12,78.2765,False,True,50.8776,60,17.67,1594745213.3114917,in_progress"
1594745213928,"SIM_TRACE_LOG:7,94,0.9996,1.6466,-67.6925,10.00,1.33,9,79.9302,False,True,51.4226,60,17.67,1594745213.3761497,in_progress"
1594745213928,"SIM_TRACE_LOG:7,95,1.0483,1.5566,-64.4227,10.00,1.33,9,81.7870,False,True,51.9744,60,17.67,1594745213.444007,in_progress"
1594745213929,"SIM_TRACE_LOG:7,96,1.0870,1.4922,-62.1650,10.00,1.33,9,83.7685,False,True,52.3818,60,17.67,1594745213.5125978,in_progress"
1594745213929,"SIM_TRACE_LOG:7,97,1.1343,1.4201,-59.6108,10.00,1.33,9,85.9856,False,True,52.8425,60,17.67,1594745213.5802896,in_progress"
1594745213929,"SIM_TRACE_LOG:7,98,1.2012,1.3285,-56.3119,10.00,1.33,9,86.5902,False,True,53.4380,61,17.67,1594745213.64462,in_progress"
1594745213929,"SIM_TRACE_LOG:7,99,1.2389,1.2815,-54.5522,10.00,1.33,9,85.7582,False,True,53.7484,61,17.67,1594745213.7141075,in_progress"
1594745213929,"SIM_TRACE_LOG:7,100,1.3172,1.1919,-51.1508,10.00,1.33,9,83.3323,False,True,54.4238,61,17.67,1594745213.7820635,in_progress"
1594745213929,"SIM_TRACE_LOG:7,101,1.3782,1.1290,-48.6407,20.00,1.33,12,82.8392,False,True,54.9465,63,17.67,1594745213.8476133,in_progress"
1594745213929,"SIM_TRACE_LOG:7,102,1.4398,1.0736,-45.6663,20.00,1.33,12,84.5074,False,True,55.6023,64,17.67,1594745213.9118822,in_progress"
1594745214967,"SIM_TRACE_LOG:7,103,1.5057,1.0223,-42.0823,20.00,1.33,12,84.0058,False,True,56.0661,65,17.67,1594745213.9797747,in_progress"
1594745214967,"SIM_TRACE_LOG:7,104,1.5919,0.9660,-37.2661,20.00,1.33,12,83.5809,False,True,57.2263,67,17.67,1594745214.0451982,in_progress"
1594745214967,"SIM_TRACE_LOG:7,105,1.6612,0.9289,-33.2718,10.00,1.33,9,84.8584,False,True,57.6579,67,17.67,1594745214.1143463,in_progress"
1594745214967,"SIM_TRACE_LOG:7,106,1.7539,0.8863,-28.7251,0.00,1.33,6,86.3547,False,True,58.2253,67,17.67,1594745214.1843972,in_progress"
1594745214967,"SIM_TRACE_LOG:7,107,1.7976,0.8678,-27.0578,0.00,1.33,6,87.3946,False,True,58.4908,67,17.67,1594745214.2519853,in_progress"
1594745214967,"SIM_TRACE_LOG:7,108,1.9190,0.8195,-23.7252,0.00,1.33,6,89.1393,False,True,59.2235,68,17.67,1594745214.3186657,in_progress"
1594745214967,"SIM_TRACE_LOG:7,109,2.0193,0.7828,-21.7459,-10.00,1.33,3,90.6478,False,True,59.8250,68,17.67,1594745214.384182,in_progress"
1594745214967,"SIM_TRACE_LOG:7,110,2.1008,0.7534,-20.8634,0.00,1.33,6,91.9742,False,True,60.4210,68,17.67,1594745214.447348,in_progress"
1594745214967,"SIM_TRACE_LOG:7,111,2.1866,0.7231,-20.1807,0.00,1.33,6,94.7212,False,True,60.9065,68,17.67,1594745214.5178134,in_progress"
1594745214967,"SIM_TRACE_LOG:7,112,2.2726,0.6934,-19.6270,0.00,1.33,6,96.8304,False,True,61.3934,68,17.67,1594745214.5857427,in_progress"
1594745214967,"SIM_TRACE_LOG:7,113,2.3615,0.6633,-19.1735,20.00,1.33,12,97.2535,False,True,61.8962,68,17.67,1594745214.6566737,in_progress"
1594745214967,"SIM_TRACE_LOG:7,114,2.4430,0.6386,-18.0770,20.00,1.33,12,96.6078,False,True,62.3573,69,17.67,1594745214.719432,in_progress"
1594745214967,"SIM_TRACE_LOG:7,115,2.5399,0.6148,-15.8110,20.00,1.33,12,95.7981,False,True,62.9057,69,17.67,1594745214.7850373,in_progress"
1594745214967,"SIM_TRACE_LOG:7,116,2.6291,0.5985,-13.1281,10.00,4.00,11,95.6224,False,True,63.4105,69,17.67,1594745214.8533962,in_progress"
1594745214967,"SIM_TRACE_LOG:7,117,2.7165,0.5865,-10.5991,10.00,1.33,9,95.8362,False,True,63.9049,69,17.67,1594745214.9180956,in_progress"
1594745216000,"SIM_TRACE_LOG:7,118,2.8307,0.5772,-6.4431,10.00,1.33,9,96.5589,False,True,64.5508,70,17.67,1594745214.9880092,in_progress"
