@timestamp,@message
1594167577510,"SIM_TRACE_LOG:6,6,7.0917,2.3132,112.2507,30.00,1.33,18,0.6252,False,True,1.5503,21,17.67,1594167577.3128543,in_progress"
1594167577510,"SIM_TRACE_LOG:6,7,7.0553,2.3781,115.2574,30.00,1.33,18,0.7700,False,True,1.9666,22,17.67,1594167577.3826754,in_progress"
1594167577510,"SIM_TRACE_LOG:6,8,7.0070,2.4474,119.7514,-30.00,1.33,0,0.4649,False,True,2.4228,22,17.67,1594167577.4420073,in_progress"
1594167578540,"SIM_TRACE_LOG:6,9,6.9527,2.5187,123.3304,20.00,1.33,15,0.5577,False,True,2.9149,22,17.67,1594167577.5136993,in_progress"
1594167578540,"SIM_TRACE_LOG:6,10,6.8912,2.5930,126.1866,30.00,1.33,18,0.6634,False,True,3.4490,23,17.67,1594167577.5777302,in_progress"
1594167578540,"SIM_TRACE_LOG:6,11,6.8280,2.6595,129.6307,-20.00,2.67,4,0.0043,False,True,3.9638,23,17.67,1594167577.6451416,in_progress"
1594167578540,"SIM_TRACE_LOG:6,12,6.7591,2.7229,133.5435,20.00,1.33,15,0.2094,False,True,4.3659,23,17.67,1594167577.7124283,in_progress"
1594167578540,"SIM_TRACE_LOG:6,13,6.6828,2.7835,137.9504,-10.00,1.33,6,0.2568,False,True,4.8939,23,17.67,1594167577.7819817,in_progress"
1594167578540,"SIM_TRACE_LOG:6,14,6.6015,2.8411,141.4009,0.00,2.67,10,0.0031,False,True,5.4438,24,17.67,1594167577.8469021,in_progress"
1594167578540,"SIM_TRACE_LOG:6,15,6.5160,2.8968,144.4180,10.00,2.67,13,0.0003,False,True,5.7483,24,17.67,1594167577.9134982,in_progress"
1594167578540,"SIM_TRACE_LOG:6,16,6.3969,2.9613,149.1892,-10.00,1.33,6,0.0400,False,True,6.4559,24,17.67,1594167577.9824622,in_progress"
1594167578540,"SIM_TRACE_LOG:6,17,6.2997,3.0073,153.4591,0.00,2.67,10,0.0005,False,False,7.0293,25,17.67,1594167578.0511432,in_progress"
1594167578540,"SIM_TRACE_LOG:6,18,6.1825,3.0519,157.3257,20.00,1.33,15,0.0594,False,False,7.7150,25,17.67,1594167578.1149743,in_progress"
1594167578540,"SIM_TRACE_LOG:6,19,6.0685,3.0831,161.7945,-20.00,2.67,4,0.0000,False,False,8.1819,25,17.67,1594167578.1822343,in_progress"
1594167578540,"SIM_TRACE_LOG:6,20,5.9508,3.1085,165.3835,-30.00,1.33,0,0.0007,False,False,8.8466,26,17.67,1594167578.2445893,in_progress"
1594167578540,"SIM_TRACE_LOG:6,21,5.8453,3.1332,167.2924,20.00,1.33,15,0.0008,False,False,9.4423,26,17.67,1594167578.3125107,in_progress"
1594167578540,"SIM_TRACE_LOG:6,22,5.7205,3.1597,168.0365,-20.00,4.00,5,0.0000,False,False,10.1476,27,17.67,1594167578.3809278,in_progress"
1594167578540,"SIM_TRACE_LOG:6,23,5.6028,3.1832,168.3129,0.00,2.67,10,0.0000,True,False,10.8121,28,17.67,1594167578.446756,off_track"
1594167579571,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4238,0.00,4.00,11,0.0060,False,True,0.7812,24,17.67,1594167578.7837908,in_progress"
1594167579571,"SIM_TRACE_LOG:7,2,6.4926,2.7453,157.3510,20.00,2.67,16,0.0059,False,True,0.7930,24,17.67,1594167578.847086,in_progress"
1594167579571,"SIM_TRACE_LOG:7,3,6.4802,2.7500,157.4406,30.00,1.33,18,0.5979,False,True,0.8650,24,17.67,1594167578.914212,in_progress"
1594167579571,"SIM_TRACE_LOG:7,4,6.4567,2.7571,158.3960,30.00,1.33,18,0.6342,False,True,1.0015,24,17.67,1594167578.9851987,in_progress"
1594167579571,"SIM_TRACE_LOG:7,5,6.4149,2.7681,160.2455,-20.00,1.33,3,0.7184,False,True,1.2433,24,17.67,1594167579.0509217,in_progress"
1594167579571,"SIM_TRACE_LOG:7,6,6.3686,2.7781,162.3986,30.00,1.33,18,0.8499,False,True,1.5096,24,17.67,1594167579.1179423,in_progress"
1594167579571,"SIM_TRACE_LOG:7,7,6.3021,2.7914,164.8635,30.00,1.33,18,1.0000,False,True,1.8917,25,17.67,1594167579.1883903,in_progress"
1594167579571,"SIM_TRACE_LOG:7,8,6.2071,2.8029,169.1262,-20.00,4.00,5,0.0100,False,True,2.4331,25,17.67,1594167579.2505414,in_progress"
1594167579571,"SIM_TRACE_LOG:7,9,6.1418,2.8067,171.9174,-30.00,1.33,0,1.0000,False,True,2.8027,25,17.67,1594167579.3186793,in_progress"
1594167579571,"SIM_TRACE_LOG:7,10,6.0450,2.8109,175.0683,-20.00,1.33,3,1.0000,False,True,3.3279,25,17.67,1594167579.3837361,in_progress"
1594167579571,"SIM_TRACE_LOG:7,11,5.9450,2.8148,176.5164,-20.00,1.33,3,1.0000,False,True,3.8933,26,17.67,1594167579.451586,in_progress"
1594167579571,"SIM_TRACE_LOG:7,12,5.8462,2.8191,176.9831,-20.00,1.33,3,1.0000,False,True,4.4523,26,17.67,1594167579.5209546,in_progress"
1594167580607,"SIM_TRACE_LOG:7,13,5.7395,2.8273,176.1779,0.00,1.33,9,1.0000,False,True,5.0557,27,17.67,1594167579.5888827,in_progress"
1594167580607,"SIM_TRACE_LOG:7,14,5.6511,2.8353,175.5912,20.00,1.33,15,0.5000,False,True,5.5556,28,17.67,1594167579.6545842,in_progress"
1594167580607,"SIM_TRACE_LOG:7,15,5.5639,2.8410,175.9150,0.00,1.33,9,0.5000,False,True,6.0486,28,17.67,1594167579.7214463,in_progress"
1594167580607,"SIM_TRACE_LOG:7,16,5.4698,2.8464,176.2951,-20.00,1.33,3,0.5000,False,True,6.5808,28,17.67,1594167579.790191,in_progress"
1594167580607,"SIM_TRACE_LOG:7,17,5.3857,2.8532,175.8286,10.00,1.33,12,0.5000,False,True,7.0568,29,17.67,1594167579.8608096,in_progress"
1594167580607,"SIM_TRACE_LOG:7,18,5.2761,2.8643,174.9943,30.00,4.00,20,0.0050,False,True,7.6764,29,17.67,1594167579.9238014,in_progress"
1594167580607,"SIM_TRACE_LOG:7,19,5.1718,2.8718,175.6372,10.00,1.33,12,0.5000,False,True,8.2660,29,17.67,1594167579.9917805,in_progress"
1594167580607,"SIM_TRACE_LOG:7,20,5.0670,2.8731,177.9663,-20.00,4.00,5,0.0050,False,True,8.8588,30,17.67,1594167580.0592937,in_progress"
1594167580607,"SIM_TRACE_LOG:7,21,4.9741,2.8734,178.7787,-30.00,1.33,0,0.5000,False,True,9.4530,32,17.67,1594167580.1267235,in_progress"
1594167580607,"SIM_TRACE_LOG:7,22,4.8661,2.8803,178.0595,-30.00,1.33,0,0.3138,False,True,10.1656,32,17.67,1594167580.1902242,in_progress"
1594167580607,"SIM_TRACE_LOG:7,23,4.7660,2.8933,175.3721,20.00,1.33,15,0.7549,False,True,10.7269,33,17.67,1594167580.2569888,in_progress"
1594167580607,"SIM_TRACE_LOG:7,24,4.6656,2.9099,172.9181,-30.00,4.00,2,0.0093,False,True,11.2967,33,17.67,1594167580.3299954,in_progress"
1594167580607,"SIM_TRACE_LOG:7,25,4.5643,2.9290,170.9445,30.00,4.00,20,0.0031,False,True,11.9407,33,17.67,1594167580.3921673,in_progress"
1594167580607,"SIM_TRACE_LOG:7,26,4.4652,2.9522,168.8004,30.00,2.67,19,0.0033,False,True,12.4471,33,17.67,1594167580.4601362,in_progress"
1594167580607,"SIM_TRACE_LOG:7,27,4.3235,2.9802,168.9605,10.00,4.00,14,0.0016,False,True,13.1522,34,17.67,1594167580.5282893,in_progress"
1594167580607,"SIM_TRACE_LOG:7,28,4.2037,3.0006,169.7748,0.00,1.33,9,0.0319,False,True,13.7361,34,17.67,1594167580.5922232,in_progress"
1594167581633,"SIM_TRACE_LOG:7,29,4.0544,3.0252,171.0243,-10.00,4.00,8,0.0002,False,False,14.2365,34,17.67,1594167580.6604846,in_progress"
1594167581633,"SIM_TRACE_LOG:7,30,3.9010,3.0513,170.3768,20.00,2.67,16,0.0000,False,False,14.8997,35,17.67,1594167580.730459,in_progress"
1594167581633,"SIM_TRACE_LOG:7,31,3.7522,3.0779,170.1353,0.00,4.00,11,0.0000,True,False,15.5482,35,17.67,1594167580.7941217,off_track"
1594167581633,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5094,-20.00,2.67,4,0.0100,False,True,0.7922,28,17.67,1594167581.1390567,in_progress"
1594167581633,"SIM_TRACE_LOG:8,2,5.6077,2.7692,-179.4531,-30.00,1.33,0,1.0000,False,True,0.8043,28,17.67,1594167581.1941257,in_progress"
1594167581633,"SIM_TRACE_LOG:8,3,5.5969,2.7703,-179.2002,20.00,2.67,16,0.0100,False,True,0.8654,28,17.67,1594167581.2589526,in_progress"
1594167581633,"SIM_TRACE_LOG:8,4,5.5720,2.7716,-179.8257,30.00,1.33,18,1.0000,False,True,1.0062,28,17.67,1594167581.330272,in_progress"
1594167581633,"SIM_TRACE_LOG:8,5,5.5395,2.7708,-179.6728,-10.00,1.33,6,1.0000,False,True,1.1901,28,17.67,1594167581.3967066,in_progress"
1594167581633,"SIM_TRACE_LOG:8,6,5.4799,2.7686,-179.0077,20.00,1.33,15,1.0000,False,True,1.5274,28,17.67,1594167581.4621832,in_progress"
1594167581633,"SIM_TRACE_LOG:8,7,5.4133,2.7655,-178.3392,30.00,4.00,20,0.0100,False,True,1.9046,29,17.67,1594167581.5297625,in_progress"
1594167581633,"SIM_TRACE_LOG:8,8,5.3186,2.7577,-176.6983,20.00,1.33,15,1.0000,False,True,2.4408,29,17.67,1594167581.5949838,in_progress"
1594167582667,"SIM_TRACE_LOG:8,9,5.2317,2.7444,-174.5824,-20.00,1.33,3,1.0000,False,True,2.9329,29,17.67,1594167581.6591437,in_progress"
1594167582667,"SIM_TRACE_LOG:8,10,5.1783,2.7363,-173.5845,-20.00,1.33,3,1.0000,False,True,3.2358,29,17.67,1594167581.7269661,in_progress"
1594167582667,"SIM_TRACE_LOG:8,11,5.0536,2.7176,-172.3065,-30.00,1.33,0,1.0000,False,True,3.9423,30,17.67,1594167581.7979972,in_progress"
1594167582667,"SIM_TRACE_LOG:8,12,4.9452,2.7031,-172.4551,-30.00,4.00,2,0.0037,False,True,4.5132,32,17.67,1594167581.8619554,in_progress"
1594167582667,"SIM_TRACE_LOG:8,13,4.8636,2.6959,-173.5997,-30.00,1.33,0,0.2060,False,True,4.8583,32,17.67,1594167581.92953,in_progress"
1594167582667,"SIM_TRACE_LOG:8,14,4.7545,2.6952,-177.8397,-10.00,1.33,6,0.2496,False,True,5.4450,32,17.67,1594167581.9976346,in_progress"
1594167582667,"SIM_TRACE_LOG:8,15,4.6655,2.7018,179.0843,10.00,1.33,12,0.0590,False,True,5.9358,33,17.67,1594167582.0628204,in_progress"
1594167582667,"SIM_TRACE_LOG:8,16,4.5718,2.7113,176.7177,-20.00,1.33,3,0.0685,False,True,6.4567,33,17.67,1594167582.1302004,in_progress"
1594167582667,"SIM_TRACE_LOG:8,17,4.4695,2.7262,174.0331,-20.00,2.67,4,0.0003,False,True,6.8380,33,17.67,1594167582.1959357,in_progress"
1594167582667,"SIM_TRACE_LOG:8,18,4.3850,2.7440,171.2101,0.00,4.00,11,0.0003,False,False,7.0050,33,17.67,1594167582.2632077,in_progress"
1594167582667,"SIM_TRACE_LOG:8,19,4.2656,2.7765,167.3279,-30.00,1.33,0,0.0346,False,False,7.6326,33,17.67,1594167582.3278036,in_progress"
1594167582667,"SIM_TRACE_LOG:8,20,4.1516,2.8153,163.5212,20.00,1.33,15,0.0004,False,False,8.2605,34,17.67,1594167582.3958645,in_progress"
1594167582667,"SIM_TRACE_LOG:8,21,4.0666,2.8510,160.4095,10.00,1.33,12,0.0005,False,False,8.7545,34,17.67,1594167582.4633615,in_progress"
1594167582667,"SIM_TRACE_LOG:8,22,3.9652,2.8975,157.5779,-20.00,2.67,4,0.0000,False,False,9.1286,34,17.67,1594167582.5275054,in_progress"
1594167582667,"SIM_TRACE_LOG:8,23,3.8840,2.9403,154.8168,10.00,2.67,13,0.0000,True,False,9.4737,34,17.67,1594167582.59573,off_track"
1594167583695,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1246,0.00,2.67,10,0.0100,False,True,0.7922,33,17.67,1594167582.9373815,in_progress"
1594167583695,"SIM_TRACE_LOG:9,2,4.7357,2.8421,162.1568,-20.00,1.33,3,1.0000,False,True,0.8014,33,17.67,1594167583.0023358,in_progress"
1594167583695,"SIM_TRACE_LOG:9,3,4.7245,2.8466,162.4242,20.00,1.33,15,1.0000,False,True,0.8695,33,17.67,1594167583.0649045,in_progress"
1594167583695,"SIM_TRACE_LOG:9,4,4.7014,2.8543,162.2825,20.00,1.33,15,1.0000,False,True,1.0070,33,17.67,1594167583.130925,in_progress"
1594167583695,"SIM_TRACE_LOG:9,5,4.6630,2.8654,162.6554,-20.00,1.33,3,1.0000,False,True,1.2334,33,17.67,1594167583.194775,in_progress"
1594167583695,"SIM_TRACE_LOG:9,6,4.6368,2.8726,163.0513,20.00,1.33,15,1.0000,False,True,1.3870,33,17.67,1594167583.2663288,in_progress"
1594167583695,"SIM_TRACE_LOG:9,7,4.5449,2.8993,163.4450,-20.00,2.67,4,0.0040,False,True,1.9113,33,17.67,1594167583.3311489,in_progress"
1594167583695,"SIM_TRACE_LOG:9,8,4.4644,2.9241,163.1882,-30.00,2.67,1,0.0040,False,True,2.3448,33,17.67,1594167583.4034948,in_progress"
1594167583695,"SIM_TRACE_LOG:9,9,4.3644,2.9574,162.2785,-30.00,2.67,1,0.0021,False,True,2.8937,33,17.67,1594167583.4608405,in_progress"
1594167583695,"SIM_TRACE_LOG:9,10,4.2596,2.9995,159.7949,20.00,4.00,17,0.0023,False,True,3.4953,34,17.67,1594167583.5285997,in_progress"
1594167583695,"SIM_TRACE_LOG:9,11,4.1476,3.0507,157.1898,30.00,4.00,20,0.0004,False,True,4.1286,34,17.67,1594167583.5976782,in_progress"
1594167583695,"SIM_TRACE_LOG:9,12,4.0215,3.1101,155.6207,0.00,4.00,11,0.0004,False,True,4.7271,34,17.67,1594167583.6640651,in_progress"
1594167584775,"SIM_TRACE_LOG:9,13,3.8894,3.1733,154.8369,-10.00,1.33,6,0.0390,False,False,5.4760,35,17.67,1594167583.7317128,in_progress"
1594167584775,"SIM_TRACE_LOG:9,14,3.7351,3.2476,153.7575,30.00,4.00,20,0.0000,False,False,6.3537,36,17.67,1594167583.797288,in_progress"
1594167584775,"SIM_TRACE_LOG:9,15,3.6034,3.3140,153.4843,-20.00,2.67,4,0.0000,False,False,7.1158,36,17.67,1594167583.8631337,in_progress"
1594167584775,"SIM_TRACE_LOG:9,16,3.4403,3.3939,153.7954,20.00,2.67,16,0.0000,True,False,8.0497,37,17.67,1594167583.9293582,off_track"
1594167584775,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1839,20.00,1.33,15,1.0000,False,True,0.7922,35,17.67,1594167584.2638028,in_progress"
1594167584775,"SIM_TRACE_LOG:10,2,4.0712,3.3964,129.2762,-10.00,1.33,6,1.0000,False,True,0.8046,35,17.67,1594167584.3367786,in_progress"
1594167584775,"SIM_TRACE_LOG:10,3,4.0577,3.4108,129.7578,20.00,1.33,15,1.0000,False,True,0.9160,35,17.67,1594167584.3985913,in_progress"
1594167584775,"SIM_TRACE_LOG:10,4,4.0408,3.4276,130.5980,30.00,4.00,20,0.0100,False,True,1.0501,36,17.67,1594167584.4651,in_progress"
1594167584775,"SIM_TRACE_LOG:10,5,4.0055,3.4601,132.5881,-30.00,1.33,0,1.0000,False,True,1.3190,36,17.67,1594167584.5327396,in_progress"
1594167584775,"SIM_TRACE_LOG:10,6,3.9613,3.4971,135.4182,-20.00,4.00,5,0.0100,False,True,1.6394,36,17.67,1594167584.5967655,in_progress"
1594167584775,"SIM_TRACE_LOG:10,7,3.9104,3.5375,137.7381,20.00,1.33,15,1.0000,False,True,1.9984,36,17.67,1594167584.665485,in_progress"
1594167584775,"SIM_TRACE_LOG:10,8,3.8413,3.5913,139.5888,-20.00,1.33,3,0.9610,False,True,2.4815,37,17.67,1594167584.732151,in_progress"
1594167585814,"SIM_TRACE_LOG:10,9,3.7678,3.6478,140.9830,30.00,2.67,19,0.0042,False,True,2.9922,37,17.67,1594167584.7993963,in_progress"
1594167585814,"SIM_TRACE_LOG:10,10,3.6811,3.7098,142.9709,0.00,1.33,9,0.3626,False,True,3.5743,37,17.67,1594167584.86569,in_progress"
1594167585814,"SIM_TRACE_LOG:10,11,3.6066,3.7592,145.5827,-20.00,2.67,4,0.0030,False,True,4.0574,38,17.67,1594167584.932606,in_progress"
1594167585814,"SIM_TRACE_LOG:10,12,3.5194,3.8118,147.2685,-30.00,1.33,0,0.0553,False,True,4.5998,38,17.67,1594167584.997781,in_progress"
1594167585814,"SIM_TRACE_LOG:10,13,3.4352,3.8668,148.3236,10.00,4.00,14,0.0005,False,True,5.1417,39,17.67,1594167585.0660229,in_progress"
1594167585814,"SIM_TRACE_LOG:10,14,3.3502,3.9240,147.2426,0.00,4.00,11,0.0007,False,True,5.7749,39,17.67,1594167585.1319845,in_progress"
1594167585814,"SIM_TRACE_LOG:10,15,3.2287,4.0069,146.2117,-20.00,2.67,4,0.0007,False,False,6.5865,39,17.67,1594167585.2033083,in_progress"
1594167585814,"SIM_TRACE_LOG:10,16,3.1183,4.0895,144.1320,10.00,1.33,12,0.0876,False,False,7.3532,40,17.67,1594167585.26534,in_progress"
1594167585814,"SIM_TRACE_LOG:10,17,3.0188,4.1714,141.8044,20.00,1.33,15,0.0954,False,False,8.6252,41,17.67,1594167585.3351755,in_progress"
1594167585814,"SIM_TRACE_LOG:10,18,2.9285,4.2446,141.3381,-10.00,1.33,6,0.0510,False,False,9.4771,43,17.67,1594167585.3991318,in_progress"
1594167585814,"SIM_TRACE_LOG:10,19,2.8392,4.3167,141.2675,30.00,2.67,19,0.0003,False,True,10.3287,44,17.67,1594167585.463945,in_progress"
1594167585814,"SIM_TRACE_LOG:10,20,2.7472,4.3897,141.6262,-10.00,1.33,6,0.1296,False,True,10.9842,45,17.67,1594167585.5363219,in_progress"
1594167585814,"SIM_TRACE_LOG:10,21,2.6503,4.4614,143.3109,20.00,1.33,15,0.2710,False,True,11.5308,46,17.67,1594167585.6023452,in_progress"
1594167585814,"SIM_TRACE_LOG:10,22,2.5661,4.5198,144.4039,20.00,1.33,15,0.2793,False,True,12.0062,46,17.67,1594167585.668857,in_progress"
1594167585814,"SIM_TRACE_LOG:10,23,2.4741,4.5758,146.8253,20.00,1.33,15,0.1435,False,True,12.5145,46,17.67,1594167585.7337766,in_progress"
1594167585814,"SIM_TRACE_LOG:10,24,2.3873,4.6213,149.7085,20.00,1.33,15,0.1565,False,True,12.9978,46,17.67,1594167585.8039298,in_progress"
1594167586844,"SIM_TRACE_LOG:10,25,2.2935,4.6626,153.2025,0.00,1.33,9,0.0351,False,True,13.5219,47,17.67,1594167585.868264,in_progress"
1594167586844,"SIM_TRACE_LOG:10,26,2.2169,4.6928,155.5634,0.00,4.00,11,0.0004,False,True,13.9503,47,17.67,1594167585.9377573,in_progress"
1594167586844,"SIM_TRACE_LOG:10,27,2.1118,4.7315,158.0295,30.00,4.00,20,0.0004,False,False,14.5384,48,17.67,1594167586.002896,in_progress"
1594167586844,"SIM_TRACE_LOG:10,28,1.9982,4.7629,162.0497,-10.00,2.67,7,0.0005,False,False,15.1758,48,17.67,1594167586.06708,in_progress"
1594167586844,"SIM_TRACE_LOG:10,29,1.8918,4.7827,166.5521,30.00,1.33,18,0.0662,False,False,15.7743,48,17.67,1594167586.1351988,in_progress"
1594167586844,"SIM_TRACE_LOG:10,30,1.7522,4.7988,171.7973,0.00,4.00,11,0.0000,False,False,16.5611,49,17.67,1594167586.2022862,in_progress"
1594167586844,"SIM_TRACE_LOG:10,31,1.6354,4.8003,176.2699,30.00,1.33,18,0.0008,False,False,16.9904,49,17.67,1594167586.268268,in_progress"
1594167586844,"SIM_TRACE_LOG:10,32,1.4961,4.7888,-176.3286,-20.00,1.33,3,0.0010,False,False,17.7790,49,17.67,1594167586.3348398,in_progress"
1594167586844,"SIM_TRACE_LOG:10,33,1.3899,4.7686,-171.0173,30.00,1.33,18,0.0010,False,False,18.3903,50,17.67,1594167586.4015388,in_progress"
1594167586844,"SIM_TRACE_LOG:10,34,1.2803,4.7366,-166.5007,0.00,2.67,10,0.0000,False,False,19.0309,50,17.67,1594167586.4680462,in_progress"
1594167586844,"SIM_TRACE_LOG:10,35,1.2066,4.7094,-163.4558,20.00,2.67,16,0.0000,False,False,19.4668,50,17.67,1594167586.535823,in_progress"
1594167586844,"SIM_TRACE_LOG:10,36,1.0825,4.6523,-157.9339,0.00,2.67,10,0.0010,False,False,19.8484,50,17.67,1594167586.6042018,in_progress"
1594167586844,"SIM_TRACE_LOG:10,37,0.9623,4.5794,-151.5133,30.00,1.33,18,0.1000,False,False,20.3575,51,17.67,1594167586.670853,in_progress"
1594167586844,"SIM_TRACE_LOG:10,38,0.8594,4.5031,-144.4112,-10.00,1.33,6,0.0005,False,False,20.4586,51,17.67,1594167586.735205,in_progress"
1594167586844,"SIM_TRACE_LOG:10,39,0.7681,4.4192,-138.0478,30.00,4.00,20,0.0000,False,False,21.1454,51,17.67,1594167586.802651,in_progress"
1594167587885,"SIM_TRACE_LOG:10,40,0.6887,4.3283,-133.3744,0.00,2.67,10,0.0000,False,False,21.8256,51,17.67,1594167586.8673768,in_progress"
1594167587885,"SIM_TRACE_LOG:10,41,0.6226,4.2332,-127.9330,-20.00,1.33,3,0.0010,False,False,22.4805,52,17.67,1594167586.936832,in_progress"
1594167587885,"SIM_TRACE_LOG:10,42,0.5415,4.0953,-119.9504,20.00,1.33,15,0.0010,False,False,23.3820,52,17.67,1594167587.001889,in_progress"
1594167587885,"SIM_TRACE_LOG:10,43,0.4955,3.9968,-115.5263,30.00,1.33,18,0.0010,False,False,23.9866,52,17.67,1594167587.0703955,in_progress"
1594167587885,"SIM_TRACE_LOG:10,44,0.4573,3.8823,-110.9585,30.00,1.33,18,0.0006,False,False,24.0216,52,17.67,1594167587.1384606,in_progress"
1594167587885,"SIM_TRACE_LOG:10,45,0.4391,3.8015,-107.1641,-10.00,4.00,8,0.0008,False,False,24.2580,52,17.67,1594167587.2075713,in_progress"
1594167587885,"SIM_TRACE_LOG:10,46,0.4227,3.6879,-101.9238,20.00,4.00,17,0.0000,False,False,24.9064,53,17.67,1594167587.268718,in_progress"
1594167587885,"SIM_TRACE_LOG:10,47,0.4159,3.5729,-96.8222,-10.00,1.33,6,0.0010,False,False,25.5582,53,17.67,1594167587.337382,in_progress"
1594167587885,"SIM_TRACE_LOG:10,48,0.4192,3.4573,-89.6234,-20.00,2.67,4,0.0000,False,False,25.7373,53,17.67,1594167587.4029522,in_progress"
1594167587885,"SIM_TRACE_LOG:10,49,0.4315,3.3260,-83.0650,-20.00,4.00,5,0.0000,False,False,26.4790,53,17.67,1594167587.4697566,in_progress"
1594167587885,"SIM_TRACE_LOG:10,50,0.4475,3.2122,-80.4782,10.00,1.33,12,0.0010,False,False,27.1278,53,17.67,1594167587.5357804,in_progress"
1594167587885,"SIM_TRACE_LOG:10,51,0.4755,3.0621,-78.2676,-20.00,2.67,4,0.0000,False,False,27.9917,53,17.67,1594167587.6024714,in_progress"
1594167587885,"SIM_TRACE_LOG:10,52,0.5053,2.9272,-77.8622,-10.00,1.33,6,0.0010,False,False,28.7737,54,17.67,1594167587.6696184,in_progress"
1594167587885,"SIM_TRACE_LOG:10,53,0.5303,2.8010,-78.8274,-30.00,1.33,0,0.0010,False,False,29.5013,54,17.67,1594167587.738535,in_progress"
1594167587885,"SIM_TRACE_LOG:10,54,0.5491,2.6764,-80.4674,20.00,1.33,15,0.0010,False,False,30.2136,54,17.67,1594167587.8064208,in_progress"
1594167587885,"SIM_TRACE_LOG:10,55,0.5592,2.5660,-82.8961,0.00,1.33,9,0.0010,False,False,30.8370,55,17.67,1594167587.8699968,in_progress"
1594167588932,"SIM_TRACE_LOG:10,56,0.5673,2.4678,-84.1816,-20.00,1.33,3,0.0010,False,False,31.3904,56,17.67,1594167587.9365692,in_progress"
1594167588932,"SIM_TRACE_LOG:10,57,0.5706,2.3700,-86.1589,0.00,4.00,11,0.0000,False,False,31.9357,57,17.67,1594167588.007787,in_progress"
1594167588932,"SIM_TRACE_LOG:10,58,0.5696,2.2698,-88.4817,-20.00,1.33,3,0.0010,True,False,32.4899,57,17.67,1594167588.0689511,off_track"
1594167588932,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1943,-20.00,2.67,4,0.0100,False,True,0.7916,39,17.67,1594167588.417161,in_progress"
1594167588932,"SIM_TRACE_LOG:11,2,3.5135,4.0807,129.2814,-30.00,1.33,0,1.0000,False,True,0.7999,39,17.67,1594167588.4777474,in_progress"
1594167588932,"SIM_TRACE_LOG:11,3,3.5076,4.0914,128.6208,30.00,2.67,19,0.0100,False,True,0.8669,39,17.67,1594167588.545656,in_progress"
1594167588932,"SIM_TRACE_LOG:11,4,3.4927,4.1167,127.1057,30.00,1.33,18,1.0000,False,True,1.0292,39,17.67,1594167588.610241,in_progress"
1594167588932,"SIM_TRACE_LOG:11,5,3.4715,4.1497,126.2485,30.00,1.33,18,1.0000,False,True,1.2476,39,17.67,1594167588.6769218,in_progress"
1594167588932,"SIM_TRACE_LOG:11,6,3.4411,4.1925,125.9911,20.00,1.33,15,1.0000,False,True,1.5423,39,17.67,1594167588.7469003,in_progress"
1594167588932,"SIM_TRACE_LOG:11,7,3.3964,4.2520,126.4081,30.00,1.33,18,1.0000,False,True,1.9615,40,17.67,1594167588.8128211,in_progress"
1594167588932,"SIM_TRACE_LOG:11,8,3.3522,4.3039,128.0071,30.00,1.33,18,1.0000,False,True,2.3467,40,17.67,1594167588.8793778,in_progress"
1594167589961,"SIM_TRACE_LOG:11,9,3.2808,4.3742,131.9589,20.00,4.00,17,0.0061,False,True,2.8599,40,17.67,1594167588.9447443,in_progress"
1594167589961,"SIM_TRACE_LOG:11,10,3.2184,4.4272,135.4542,30.00,1.33,18,0.7807,False,True,3.3181,41,17.67,1594167589.0125964,in_progress"
1594167589961,"SIM_TRACE_LOG:11,11,3.1317,4.4877,141.0601,20.00,4.00,17,0.0045,False,True,3.8922,42,17.67,1594167589.078941,in_progress"
1594167589961,"SIM_TRACE_LOG:11,12,3.0428,4.5375,146.2287,20.00,1.33,15,0.3394,False,True,4.4065,43,17.67,1594167589.1479697,in_progress"
1594167589961,"SIM_TRACE_LOG:11,13,2.9340,4.5827,153.5431,-10.00,1.33,6,0.2457,False,True,4.9554,43,17.67,1594167589.211558,in_progress"
1594167589961,"SIM_TRACE_LOG:11,14,2.8367,4.6121,158.5607,20.00,1.33,15,0.3262,False,True,5.5208,44,17.67,1594167589.280412,in_progress"
1594167589961,"SIM_TRACE_LOG:11,15,2.7574,4.6313,162.0736,30.00,4.00,20,0.0028,False,True,5.9215,45,17.67,1594167589.3458817,in_progress"
1594167589961,"SIM_TRACE_LOG:11,16,2.6635,4.6455,166.8663,-10.00,4.00,8,0.0037,False,True,6.4523,45,17.67,1594167589.411236,in_progress"
1594167589961,"SIM_TRACE_LOG:11,17,2.5399,4.6490,174.2612,-20.00,2.67,4,0.0050,False,True,7.1516,46,17.67,1594167589.4800975,in_progress"
1594167589961,"SIM_TRACE_LOG:11,18,2.4124,4.6453,-179.9814,-20.00,1.33,3,0.5000,False,True,7.8521,46,17.67,1594167589.5472696,in_progress"
1594167589961,"SIM_TRACE_LOG:11,19,2.2724,4.6358,-174.5005,10.00,1.33,12,0.5000,False,True,8.6454,47,17.67,1594167589.6128259,in_progress"
