@timestamp,@message
1594522763079,"SIM_TRACE_LOG:191,8,3.2981,4.3055,134.8958,20.00,2.67,13,22.6552,False,True,2.5612,40,17.67,1594522762.788954,in_progress"
1594522763079,"SIM_TRACE_LOG:191,9,3.2177,4.3724,137.9105,-20.00,1.33,0,22.2849,False,True,3.1586,41,17.67,1594522762.8545973,in_progress"
1594522763079,"SIM_TRACE_LOG:191,10,3.1404,4.4292,141.5172,20.00,1.33,12,22.9754,False,True,3.6945,42,17.67,1594522762.920684,in_progress"
1594522763079,"SIM_TRACE_LOG:191,11,3.0598,4.4827,144.0653,20.00,1.33,12,22.7354,False,True,4.2146,42,17.67,1594522762.9904788,in_progress"
1594522763079,"SIM_TRACE_LOG:191,12,2.9693,4.5328,147.7874,20.00,1.33,12,22.2409,False,True,4.7783,43,17.67,1594522763.0576694,in_progress"
1594522764111,"SIM_TRACE_LOG:191,13,2.8870,4.5705,151.4247,10.00,1.33,9,21.2535,False,True,5.2129,44,17.67,1594522763.1231937,in_progress"
1594522764111,"SIM_TRACE_LOG:191,14,2.7972,4.6065,154.7834,10.00,1.33,9,20.4437,False,True,5.6968,45,17.67,1594522763.1914043,in_progress"
1594522764111,"SIM_TRACE_LOG:191,15,2.7150,4.6351,157.6244,20.00,1.33,12,20.1378,False,True,6.1610,45,17.67,1594522763.2586823,in_progress"
1594522764111,"SIM_TRACE_LOG:191,16,2.6208,4.6613,161.0494,20.00,1.33,12,20.3051,False,True,6.6935,46,17.67,1594522763.3231053,in_progress"
1594522764111,"SIM_TRACE_LOG:191,17,2.5258,4.6791,164.9971,20.00,1.33,12,20.8832,False,True,7.2307,46,17.67,1594522763.3918307,in_progress"
1594522764111,"SIM_TRACE_LOG:191,18,2.4258,4.6894,169.5234,20.00,1.33,12,21.6247,False,True,7.7691,46,17.67,1594522763.45568,in_progress"
1594522764111,"SIM_TRACE_LOG:191,19,2.3438,4.6915,173.3962,20.00,1.33,12,22.6180,False,True,8.2326,47,17.67,1594522763.5254178,in_progress"
1594522764111,"SIM_TRACE_LOG:191,20,2.2483,4.6860,178.1522,10.00,1.33,9,24.2797,False,True,8.7733,47,17.67,1594522763.5912592,in_progress"
1594522764111,"SIM_TRACE_LOG:191,21,2.1543,4.6745,-177.5309,10.00,1.33,9,62.8474,False,True,9.3071,47,17.67,1594522763.655903,in_progress"
1594522764111,"SIM_TRACE_LOG:191,22,2.0697,4.6592,-173.9691,0.00,1.33,6,25.9636,False,True,9.7881,48,17.67,1594522763.725992,in_progress"
1594522764111,"SIM_TRACE_LOG:191,23,1.9708,4.6377,-170.7356,10.00,1.33,9,26.6336,False,True,10.3511,48,17.67,1594522763.7900083,in_progress"
1594522764111,"SIM_TRACE_LOG:191,24,1.8910,4.6170,-168.3903,10.00,1.33,9,27.6387,False,True,10.8059,48,17.67,1594522763.8566232,in_progress"
1594522764111,"SIM_TRACE_LOG:191,25,1.7920,4.5850,-165.0346,10.00,1.33,9,29.3117,False,True,11.3711,49,17.67,1594522763.924247,in_progress"
1594522764111,"SIM_TRACE_LOG:191,26,1.7051,4.5518,-162.0923,20.00,1.33,12,31.7431,False,True,11.8137,49,17.67,1594522763.9896793,in_progress"
1594522764111,"SIM_TRACE_LOG:191,27,1.6178,4.5124,-158.8992,10.00,1.33,9,33.8519,False,True,12.3357,49,17.67,1594522764.0562334,in_progress"
1594522765142,"SIM_TRACE_LOG:191,28,1.5343,4.4684,-155.5460,10.00,1.33,9,36.2199,False,True,12.8410,49,17.67,1594522764.126972,in_progress"
1594522765142,"SIM_TRACE_LOG:191,29,1.4444,4.4145,-152.0567,10.00,1.33,9,37.0744,False,True,13.3900,50,17.67,1594522764.1911025,in_progress"
1594522765142,"SIM_TRACE_LOG:191,30,1.3705,4.3648,-149.1927,20.00,1.33,12,35.4944,False,True,13.8460,50,17.67,1594522764.2568796,in_progress"
1594522765142,"SIM_TRACE_LOG:191,31,1.2909,4.3040,-145.7403,10.00,1.33,9,33.1889,False,True,14.3433,50,17.67,1594522764.328243,in_progress"
1594522765142,"SIM_TRACE_LOG:191,32,1.2206,4.2432,-142.4678,10.00,1.33,9,33.7740,False,True,15.1369,51,17.67,1594522764.395009,in_progress"
1594522765142,"SIM_TRACE_LOG:191,33,1.1487,4.1737,-139.1083,10.00,1.33,9,33.9715,False,True,16.0178,51,17.67,1594522764.4632533,in_progress"
1594522765142,"SIM_TRACE_LOG:191,34,1.0825,4.1026,-135.9678,10.00,1.33,9,35.3061,False,True,16.5629,51,17.67,1594522764.5306826,in_progress"
1594522765142,"SIM_TRACE_LOG:191,35,1.0237,4.0327,-133.1192,20.00,1.33,12,36.5476,False,True,17.0783,51,17.67,1594522764.5980666,in_progress"
1594522765142,"SIM_TRACE_LOG:191,36,0.9728,3.9643,-130.1483,20.00,1.33,12,37.7669,False,True,17.5609,52,17.67,1594522764.6665928,in_progress"
1594522765142,"SIM_TRACE_LOG:191,37,0.9167,3.8746,-125.7339,0.00,1.33,6,76.0617,False,True,18.1582,52,17.67,1594522764.7302084,in_progress"
1594522765142,"SIM_TRACE_LOG:191,38,0.8723,3.7923,-122.1350,0.00,1.33,6,38.7172,False,True,18.6832,52,17.67,1594522764.7950904,in_progress"
1594522765142,"SIM_TRACE_LOG:191,39,0.8282,3.7046,-119.3672,0.00,1.33,6,39.1088,False,True,19.6264,52,17.67,1594522764.8632085,in_progress"
1594522765142,"SIM_TRACE_LOG:191,40,0.7938,3.6312,-117.5315,20.00,2.67,13,41.3210,False,True,20.0558,53,17.67,1594522764.926931,in_progress"
1594522765142,"SIM_TRACE_LOG:191,41,0.7518,3.5290,-114.4596,20.00,1.33,12,44.2670,False,True,20.7218,53,17.67,1594522764.9937105,in_progress"
1594522765142,"SIM_TRACE_LOG:191,42,0.7268,3.4444,-109.7724,20.00,1.33,12,46.8025,False,True,21.1623,53,17.67,1594522765.0644383,in_progress"
1594522765142,"SIM_TRACE_LOG:191,43,0.7065,3.3352,-104.5275,20.00,1.33,12,46.0193,False,True,21.7440,53,17.67,1594522765.126621,in_progress"
1594522766176,"SIM_TRACE_LOG:191,44,0.6987,3.2590,-100.8170,-20.00,1.33,0,45.2029,False,True,22.1569,53,17.67,1594522765.1916885,in_progress"
1594522766176,"SIM_TRACE_LOG:191,45,0.6943,3.1456,-95.9689,10.00,1.33,9,44.4155,False,True,22.7804,53,17.67,1594522765.2612627,in_progress"
1594522766176,"SIM_TRACE_LOG:191,46,0.6937,3.0455,-93.0549,20.00,1.33,12,44.2502,False,True,23.3344,54,17.67,1594522765.3292818,in_progress"
1594522766176,"SIM_TRACE_LOG:191,47,0.6995,2.9535,-89.8342,20.00,1.33,12,44.6416,False,True,23.8505,54,17.67,1594522765.3943474,in_progress"
1594522766176,"SIM_TRACE_LOG:191,48,0.7127,2.8616,-85.9083,10.00,1.33,9,45.5312,False,True,24.3755,54,17.67,1594522765.4594882,in_progress"
1594522766176,"SIM_TRACE_LOG:191,49,0.7275,2.7864,-82.9229,10.00,1.33,9,46.6852,False,True,24.8088,54,17.67,1594522765.5269933,in_progress"
1594522766176,"SIM_TRACE_LOG:191,50,0.7518,2.6869,-79.3992,-10.00,1.33,3,85.4644,False,True,25.3879,54,17.67,1594522765.596148,in_progress"
1594522766176,"SIM_TRACE_LOG:191,51,0.7823,2.5791,-76.5351,-10.00,1.33,3,86.5073,False,True,26.0205,55,17.67,1594522765.6636796,in_progress"
1594522766176,"SIM_TRACE_LOG:191,52,0.8052,2.4975,-75.5474,-10.00,1.33,3,50.0290,False,True,26.4988,56,17.67,1594522765.7284076,in_progress"
1594522766176,"SIM_TRACE_LOG:191,53,0.8285,2.4133,-75.0643,-10.00,1.33,3,50.8345,False,True,26.9919,57,17.67,1594522765.7988274,in_progress"
1594522766176,"SIM_TRACE_LOG:191,54,0.8566,2.3116,-74.7906,0.00,1.33,6,51.8149,False,True,27.5879,57,17.67,1594522765.863622,in_progress"
1594522766176,"SIM_TRACE_LOG:191,55,0.8809,2.2262,-74.5056,0.00,1.33,6,52.7730,False,True,28.0893,57,17.67,1594522765.9286315,in_progress"
1594522766176,"SIM_TRACE_LOG:191,56,0.9072,2.1341,-74.2781,10.00,1.33,9,53.8187,False,True,28.6296,58,17.67,1594522765.996138,in_progress"
1594522766176,"SIM_TRACE_LOG:191,57,0.9342,2.0452,-73.6939,10.00,1.33,9,54.8893,False,True,29.1534,58,17.67,1594522766.0626707,in_progress"
1594522766176,"SIM_TRACE_LOG:191,58,0.9639,1.9571,-72.5608,0.00,1.33,6,56.0919,False,True,29.6753,58,17.67,1594522766.1330264,in_progress"
1594522767216,"SIM_TRACE_LOG:191,59,0.9975,1.8616,-71.6020,20.00,1.33,12,57.5661,False,True,30.2431,59,17.67,1594522766.2009788,in_progress"
1594522767216,"SIM_TRACE_LOG:191,60,1.0287,1.7786,-70.5639,10.00,1.33,9,59.0444,False,True,30.7390,60,17.67,1594522766.2663977,in_progress"
1594522767216,"SIM_TRACE_LOG:191,61,1.0613,1.6991,-69.2393,10.00,1.33,9,60.5018,False,True,31.2169,60,17.67,1594522766.332614,in_progress"
1594522767216,"SIM_TRACE_LOG:191,62,1.1027,1.6034,-67.8365,10.00,1.33,9,61.9429,False,True,31.7935,60,17.67,1594522766.4009027,in_progress"
1594522767216,"SIM_TRACE_LOG:191,63,1.1418,1.5203,-66.3677,10.00,1.33,9,62.4311,False,True,32.3033,60,17.67,1594522766.469265,in_progress"
1594522767216,"SIM_TRACE_LOG:191,64,1.1841,1.4371,-64.7152,20.00,2.67,13,62.1463,False,True,32.8187,60,17.67,1594522766.5306923,in_progress"
1594522767216,"SIM_TRACE_LOG:191,65,1.2295,1.3580,-62.3926,20.00,4.00,14,61.0827,False,True,33.3156,61,17.67,1594522766.5969534,in_progress"
1594522767216,"SIM_TRACE_LOG:191,66,1.2945,1.2665,-57.9004,10.00,1.33,9,59.0550,False,True,33.9079,61,17.67,1594522766.6667013,in_progress"
1594522767216,"SIM_TRACE_LOG:191,67,1.3645,1.1832,-52.2746,10.00,1.33,9,58.1275,False,True,34.5694,62,17.67,1594522766.736484,in_progress"
1594522767216,"SIM_TRACE_LOG:191,68,1.4571,1.0931,-45.6185,10.00,1.33,9,59.6279,False,True,35.5836,64,17.67,1594522766.8010523,in_progress"
1594522767216,"SIM_TRACE_LOG:191,69,1.5202,1.0419,-42.6791,10.00,1.33,9,59.3831,False,True,36.0371,65,17.67,1594522766.8673928,in_progress"
1594522767216,"SIM_TRACE_LOG:191,70,1.6025,0.9820,-39.1969,20.00,1.33,12,59.0007,False,True,37.2623,67,17.67,1594522766.9400065,in_progress"
1594522767216,"SIM_TRACE_LOG:191,71,1.6835,0.9329,-35.2080,20.00,1.33,12,110.3873,False,True,37.7745,67,17.67,1594522767.0000005,in_progress"
1594522767216,"SIM_TRACE_LOG:191,72,1.7589,0.8955,-31.1210,10.00,1.33,9,61.7255,False,True,38.2399,67,17.67,1594522767.0705647,in_progress"
1594522767216,"SIM_TRACE_LOG:191,73,1.8579,0.8530,-26.7441,10.00,1.33,9,63.2699,False,True,38.8423,68,17.67,1594522767.1338832,in_progress"
1594522767216,"SIM_TRACE_LOG:191,74,1.9189,0.8308,-24.2329,-20.00,1.33,0,64.4106,False,True,39.2076,68,17.67,1594522767.1980274,in_progress"
1594522768251,"SIM_TRACE_LOG:191,75,1.9979,0.8039,-21.7986,0.00,1.33,6,65.6695,False,True,39.6781,68,17.67,1594522767.2681048,in_progress"
1594522768251,"SIM_TRACE_LOG:191,76,2.0966,0.7718,-19.7959,0.00,1.33,6,66.7136,False,True,40.3971,68,17.67,1594522767.3324358,in_progress"
1594522768251,"SIM_TRACE_LOG:191,77,2.1832,0.7454,-18.4250,0.00,1.33,6,69.1054,False,True,40.8871,68,17.67,1594522767.4013667,in_progress"
1594522768251,"SIM_TRACE_LOG:191,78,2.2637,0.7219,-17.4418,0.00,1.33,6,71.4092,False,True,41.3427,68,17.67,1594522767.4694443,in_progress"
1594522768251,"SIM_TRACE_LOG:191,79,2.3647,0.6936,-16.5052,0.00,1.33,6,73.4732,False,True,41.9140,68,17.67,1594522767.5405092,in_progress"
1594522768251,"SIM_TRACE_LOG:191,80,2.4632,0.6667,-15.8543,10.00,1.33,9,74.0479,False,True,42.4715,69,17.67,1594522767.6066592,in_progress"
1594522768251,"SIM_TRACE_LOG:191,81,2.5570,0.6447,-14.5367,10.00,1.33,9,73.7004,False,True,43.0023,69,17.67,1594522767.668595,in_progress"
1594522768251,"SIM_TRACE_LOG:191,82,2.6252,0.6307,-13.3828,10.00,1.33,9,73.5203,False,True,43.3881,69,17.67,1594522767.7367568,in_progress"
1594522768251,"SIM_TRACE_LOG:191,83,2.7266,0.6131,-11.5111,0.00,1.33,6,73.1648,False,True,43.9622,69,17.67,1594522767.8036025,in_progress"
1594522768251,"SIM_TRACE_LOG:191,84,2.8120,0.5991,-10.4989,0.00,1.33,6,73.0718,False,True,44.4456,69,17.67,1594522767.8691897,in_progress"
1594522768251,"SIM_TRACE_LOG:191,85,2.9157,0.5825,-9.7411,0.00,1.33,6,72.9521,False,True,45.0323,0,17.67,1594522767.9347649,in_progress"
1594522768251,"SIM_TRACE_LOG:191,86,2.9988,0.5697,-9.2883,0.00,1.33,6,73.0997,False,True,45.5022,0,17.67,1594522768.0051763,in_progress"
1594522768252,"SIM_TRACE_LOG:191,87,3.0957,0.5553,-8.8465,0.00,1.33,6,73.2869,False,True,46.0509,0,17.67,1594522768.0651088,in_progress"
1594522768252,"SIM_TRACE_LOG:191,88,3.1789,0.5433,-8.5574,0.00,1.33,6,73.6121,False,True,46.5215,1,17.67,1594522768.1349697,in_progress"
1594522768252,"SIM_TRACE_LOG:191,89,3.2718,0.5303,-8.2781,0.00,1.33,6,73.9741,False,True,47.0473,1,17.67,1594522768.201259,in_progress"
1594522769289,"SIM_TRACE_LOG:191,90,3.3745,0.5163,-8.0210,10.00,1.33,9,74.3765,False,True,47.6283,2,17.67,1594522768.2693865,in_progress"
1594522769289,"SIM_TRACE_LOG:191,91,3.4705,0.5060,-7.0295,10.00,1.33,9,74.9937,False,True,48.1713,2,17.67,1594522768.337944,in_progress"
1594522769289,"SIM_TRACE_LOG:191,92,3.5456,0.4998,-6.0369,10.00,1.33,9,75.7152,False,True,48.5963,3,17.67,1594522768.4032972,in_progress"
1594522769289,"SIM_TRACE_LOG:191,93,3.6502,0.4941,-4.4616,10.00,1.33,9,76.6276,False,True,49.1880,3,17.67,1594522768.4704063,in_progress"
1594522769289,"SIM_TRACE_LOG:191,94,3.7337,0.4920,-3.0920,0.00,1.33,6,77.6439,False,True,49.6607,3,17.67,1594522768.5396655,in_progress"
1594522769289,"SIM_TRACE_LOG:191,95,3.8456,0.4902,-1.8848,0.00,1.33,6,115.8682,False,True,50.2941,3,17.67,1594522768.601347,in_progress"
1594522769289,"SIM_TRACE_LOG:191,96,3.9296,0.4891,-1.3785,0.00,1.33,6,116.5459,False,True,50.7695,4,17.67,1594522768.669098,in_progress"
1594522769289,"SIM_TRACE_LOG:191,97,4.0207,0.4884,-0.9198,0.00,1.33,6,117.2369,False,True,51.2847,4,17.67,1594522768.7372267,in_progress"
1594522769289,"SIM_TRACE_LOG:191,98,4.1019,0.4882,-0.5860,0.00,1.33,6,117.9280,False,True,51.7445,4,17.67,1594522768.804353,in_progress"
1594522769289,"SIM_TRACE_LOG:191,99,4.2140,0.4885,-0.1791,0.00,1.33,6,118.6504,False,True,52.3786,4,17.67,1594522768.8699598,in_progress"
1594522769289,"SIM_TRACE_LOG:191,100,4.3092,0.4891,0.0875,0.00,1.33,6,119.3649,False,True,52.9176,4,17.67,1594522768.9367461,in_progress"
1594522769289,"SIM_TRACE_LOG:191,101,4.3863,0.4897,0.2390,-20.00,1.33,0,120.0666,False,True,53.3536,5,17.67,1594522769.0014324,in_progress"
1594522769289,"SIM_TRACE_LOG:191,102,4.4704,0.4894,-0.0139,-20.00,1.33,0,120.7580,False,True,53.8293,5,17.67,1594522769.0703561,in_progress"
1594522769289,"SIM_TRACE_LOG:191,103,4.5791,0.4842,-1.4688,0.00,1.33,6,121.3915,False,True,54.4445,6,17.67,1594522769.1378076,in_progress"
1594522769289,"SIM_TRACE_LOG:191,104,4.6820,0.4770,-2.7146,0.00,1.33,6,84.5839,False,True,55.0270,6,17.67,1594522769.2025888,in_progress"
1594522769289,"SIM_TRACE_LOG:191,105,4.7602,0.4717,-3.2486,10.00,1.33,9,85.0370,False,True,55.4693,6,17.67,1594522769.2705083,in_progress"
1594522770321,"SIM_TRACE_LOG:191,106,4.8552,0.4659,-3.3589,10.00,1.33,9,85.6373,False,True,56.0070,6,17.67,1594522769.3393154,in_progress"
1594522770321,"SIM_TRACE_LOG:191,107,4.9503,0.4615,-3.0222,10.00,1.33,9,86.3888,False,True,56.5451,7,17.67,1594522769.4060338,in_progress"
1594522770321,"SIM_TRACE_LOG:191,108,5.0482,0.4587,-2.3603,10.00,1.33,9,87.2860,False,True,57.0992,7,17.67,1594522769.4757836,in_progress"
1594522770321,"SIM_TRACE_LOG:191,109,5.1489,0.4580,-1.3912,10.00,1.33,9,125.2771,False,True,57.6690,7,17.67,1594522769.5395026,in_progress"
1594522770321,"SIM_TRACE_LOG:191,110,5.2397,0.4595,-0.2872,10.00,1.33,9,125.9964,False,True,58.1827,7,17.67,1594522769.60647,in_progress"
1594522770321,"SIM_TRACE_LOG:191,111,5.3261,0.4630,0.9244,10.00,1.33,9,126.7369,False,True,58.6719,7,17.67,1594522769.6737845,in_progress"
1594522770321,"SIM_TRACE_LOG:191,112,5.4235,0.4697,2.4589,-20.00,1.33,0,90.2144,False,True,59.2228,8,17.67,1594522769.745968,in_progress"
1594522770321,"SIM_TRACE_LOG:191,113,5.5029,0.4757,3.2306,0.00,1.33,6,90.7357,False,True,59.6725,8,17.67,1594522769.812681,in_progress"
1594522770321,"SIM_TRACE_LOG:191,114,5.6008,0.4825,3.5730,0.00,1.33,6,91.4411,False,True,60.2261,9,17.67,1594522769.8755116,in_progress"
1594522770321,"SIM_TRACE_LOG:191,115,5.6972,0.4895,3.8635,0.00,1.33,6,92.1783,False,True,60.7717,9,17.67,1594522769.9416559,in_progress"
1594522770321,"SIM_TRACE_LOG:191,116,5.7977,0.4972,4.1007,0.00,1.33,6,93.1810,False,True,61.3246,9,17.67,1594522770.008751,in_progress"
1594522770321,"SIM_TRACE_LOG:191,117,5.8829,0.5040,4.2959,0.00,1.33,6,93.9144,False,True,61.8071,9,17.67,1594522770.0754151,in_progress"
1594522770321,"SIM_TRACE_LOG:191,118,5.9750,0.5117,4.5167,20.00,4.00,14,94.6696,False,True,62.3291,9,17.67,1594522770.14125,in_progress"
1594522770321,"SIM_TRACE_LOG:191,119,6.0790,0.5230,5.5584,20.00,1.33,12,95.3273,False,True,62.9183,10,17.67,1594522770.2086244,in_progress"
1594522770321,"SIM_TRACE_LOG:191,120,6.1753,0.5413,8.4062,-20.00,1.33,0,95.9688,False,True,63.4650,10,17.67,1594522770.2726364,in_progress"
1594522771359,"SIM_TRACE_LOG:191,121,6.2686,0.5623,10.6140,20.00,2.67,13,97.0314,False,True,63.9946,10,17.67,1594522770.3401077,in_progress"
1594522771359,"SIM_TRACE_LOG:191,122,6.3681,0.5879,12.7424,20.00,1.33,12,98.8596,False,True,64.4968,10,17.67,1594522770.4084501,in_progress"
1594522771359,"SIM_TRACE_LOG:191,123,6.4711,0.6232,16.2221,20.00,2.67,13,100.2479,False,True,65.0994,11,17.67,1594522770.474282,in_progress"
1594522771359,"SIM_TRACE_LOG:191,124,6.5677,0.6658,20.4694,20.00,1.33,12,140.6653,False,True,65.5671,12,17.67,1594522770.5425417,in_progress"
1594522771359,"SIM_TRACE_LOG:191,125,6.6526,0.7140,25.3254,-20.00,1.33,0,104.7258,False,True,66.1153,13,17.67,1594522770.6080685,in_progress"
1594522771359,"SIM_TRACE_LOG:191,126,6.7329,0.7664,29.4752,10.00,1.33,9,106.6850,False,True,66.6084,13,17.67,1594522770.6780982,in_progress"
1594522771359,"SIM_TRACE_LOG:191,127,6.8193,0.8282,32.7558,10.00,1.33,9,145.1495,False,True,67.2085,14,17.67,1594522770.9521213,in_progress"
1594522771359,"SIM_TRACE_LOG:191,128,7.1127,1.1007,44.4839,20.00,2.67,13,107.3160,False,True,69.4153,16,17.67,1594522770.9805694,in_progress"
1594522771359,"SIM_TRACE_LOG:191,129,7.1350,1.1258,45.3229,20.00,1.33,12,107.9125,False,True,69.6049,16,17.67,1594522771.0120718,in_progress"
1594522771359,"SIM_TRACE_LOG:191,130,7.1545,1.1496,46.2657,20.00,1.33,12,107.8679,False,True,69.7429,16,17.67,1594522771.0818365,in_progress"
1594522771359,"SIM_TRACE_LOG:191,131,7.2249,1.2486,50.9798,20.00,1.33,12,107.1163,False,True,70.3384,17,17.67,1594522771.1461287,in_progress"
1594522771359,"SIM_TRACE_LOG:191,132,7.2704,1.3257,55.0579,20.00,1.33,12,106.1731,False,True,70.8139,17,17.67,1594522771.2124043,in_progress"
1594522771359,"SIM_TRACE_LOG:191,133,7.3086,1.4034,59.1478,20.00,4.00,14,105.9661,False,True,71.2908,17,17.67,1594522771.2747746,in_progress"
1594522771359,"SIM_TRACE_LOG:191,134,7.3457,1.4963,64.0808,20.00,1.33,12,106.2450,False,True,71.8497,18,17.67,1594522771.3443565,in_progress"
1594522772401,"SIM_TRACE_LOG:191,135,7.3708,1.5921,70.8268,20.00,1.33,12,107.4734,False,True,72.4099,18,17.67,1594522771.4075274,in_progress"
1594522772401,"SIM_TRACE_LOG:191,136,7.3853,1.6923,76.7099,20.00,1.33,12,146.7093,False,True,72.9810,18,17.67,1594522771.477648,in_progress"
1594522772401,"SIM_TRACE_LOG:191,137,7.3899,1.7825,81.7379,20.00,1.33,12,108.6524,False,True,73.2605,18,17.67,1594522771.5436232,in_progress"
1594522772401,"SIM_TRACE_LOG:191,138,7.3857,1.8853,87.3528,0.00,1.33,6,108.7995,False,True,73.8055,20,17.67,1594522771.6090329,in_progress"
1594522772401,"SIM_TRACE_LOG:191,139,7.3753,1.9767,91.7910,20.00,4.00,14,108.9093,False,True,74.2001,20,17.67,1594522771.6759417,in_progress"
1594522772401,"SIM_TRACE_LOG:191,140,7.3570,2.0796,96.4288,20.00,4.00,14,109.3152,False,True,74.7825,20,17.67,1594522771.744513,in_progress"
1594522772401,"SIM_TRACE_LOG:191,141,7.3219,2.1919,103.0493,20.00,4.00,14,110.4570,False,True,75.4471,21,17.67,1594522771.8151648,in_progress"
1594522772401,"SIM_TRACE_LOG:191,142,7.2639,2.3195,111.3986,20.00,4.00,14,149.7831,False,True,76.2382,21,17.67,1594522771.8821206,in_progress"
1594522772401,"SIM_TRACE_LOG:191,143,7.1885,2.4449,120.4925,20.00,1.33,12,112.2726,False,True,76.7968,21,17.67,1594522771.9466877,in_progress"
1594522772401,"SIM_TRACE_LOG:191,144,7.1023,2.5628,131.8188,20.00,4.00,14,112.3787,False,True,77.4109,22,17.67,1594522772.012036,in_progress"
1594522772401,"SIM_TRACE_LOG:191,145,7.0342,2.6413,138.4329,20.00,4.00,14,113.8708,False,True,77.9895,22,17.67,1594522772.0788772,in_progress"
1594522772401,"SIM_TRACE_LOG:191,146,6.9066,2.7575,149.9783,20.00,1.33,12,113.3189,False,True,78.9638,23,17.67,1594522772.1518133,in_progress"
1594522772401,"SIM_TRACE_LOG:191,147,6.7795,2.8528,162.9670,20.00,1.33,12,114.3558,False,True,79.5392,23,17.67,1594522772.2118082,in_progress"
1594522772401,"SIM_TRACE_LOG:191,148,6.6899,2.9127,170.3608,-10.00,2.67,4,0.0010,False,False,80.1373,24,17.67,1594522772.2814057,in_progress"
1594522772401,"SIM_TRACE_LOG:191,149,6.5666,2.9764,178.1001,-10.00,2.67,4,0.0010,False,False,80.5325,24,17.67,1594522772.3454916,in_progress"
1594522773434,"SIM_TRACE_LOG:191,150,6.4659,3.0102,-175.4552,10.00,1.33,9,0.0010,False,False,81.0956,24,17.67,1594522772.4168985,in_progress"
1594522773434,"SIM_TRACE_LOG:191,151,6.3430,3.0394,-167.2933,-10.00,1.33,3,0.0010,False,False,81.8043,24,17.67,1594522772.4791567,in_progress"
1594522773434,"SIM_TRACE_LOG:191,152,6.2248,3.0569,-161.5908,10.00,1.33,9,0.0010,False,False,82.4795,25,17.67,1594522772.5506716,in_progress"
1594522773434,"SIM_TRACE_LOG:191,153,6.1132,3.0601,-158.7838,-10.00,1.33,3,0.0010,False,False,83.1096,25,17.67,1594522772.6140525,in_progress"
1594522773434,"SIM_TRACE_LOG:191,154,6.0256,3.0515,-157.8329,0.00,1.33,6,0.0010,False,False,83.4258,25,17.67,1594522772.6842396,in_progress"
1594522773434,"SIM_TRACE_LOG:191,155,5.9297,3.0290,-157.7599,0.00,1.33,6,0.0010,False,False,83.9699,26,17.67,1594522772.7492115,in_progress"
1594522773434,"SIM_TRACE_LOG:191,156,5.8351,2.9921,-157.4613,-20.00,1.33,0,0.0010,False,False,84.5068,26,17.67,1594522772.811522,in_progress"
1594522773434,"SIM_TRACE_LOG:191,157,5.7805,2.9670,-156.7638,-20.00,1.33,0,120.4526,False,True,84.8169,27,17.67,1594522772.881977,in_progress"
1594522773434,"SIM_TRACE_LOG:191,158,5.6743,2.9203,-156.5634,-20.00,1.33,0,122.1431,False,True,85.4205,28,17.67,1594522772.9478903,in_progress"
1594522773434,"SIM_TRACE_LOG:191,159,5.5872,2.8857,-157.4410,-20.00,1.33,0,124.0303,False,True,85.9149,28,17.67,1594522773.0147967,in_progress"
1594522773434,"SIM_TRACE_LOG:191,160,5.4936,2.8533,-159.1193,-20.00,1.33,0,126.3512,False,True,86.4458,28,17.67,1594522773.080154,in_progress"
1594522773434,"SIM_TRACE_LOG:191,161,5.4193,2.8315,-160.9619,-10.00,4.00,5,128.4220,False,True,86.8676,29,17.67,1594522773.1527407,in_progress"
1594522773434,"SIM_TRACE_LOG:191,162,5.3151,2.8056,-163.7421,-10.00,4.00,5,130.8625,False,True,87.4585,29,17.67,1594522773.2138908,in_progress"
1594522773434,"SIM_TRACE_LOG:191,163,5.2203,2.7873,-166.4965,-20.00,1.33,0,132.6102,False,True,87.9955,29,17.67,1594522773.2852008,in_progress"
1594522773434,"SIM_TRACE_LOG:191,164,5.0941,2.7743,-171.6436,-20.00,1.33,0,134.1266,False,True,88.7104,30,17.67,1594522773.3505278,in_progress"
1594522773434,"SIM_TRACE_LOG:191,165,5.0058,2.7742,-175.7725,-20.00,1.33,0,134.7188,False,True,89.2143,31,17.67,1594522773.4166746,in_progress"
1594522774466,"SIM_TRACE_LOG:191,166,4.9129,2.7818,179.8815,-20.00,1.33,0,134.9359,False,True,89.7424,32,17.67,1594522773.4837132,in_progress"
1594522774466,"SIM_TRACE_LOG:191,167,4.8152,2.7988,174.8460,0.00,1.33,6,135.5996,False,True,90.2980,32,17.67,1594522773.551227,in_progress"
1594522774466,"SIM_TRACE_LOG:191,168,4.7272,2.8195,170.9704,-20.00,1.33,0,136.3132,False,True,90.8080,33,17.67,1594522773.6149964,in_progress"
1594522774466,"SIM_TRACE_LOG:191,169,4.6355,2.8477,166.8618,-10.00,1.33,3,137.5615,False,True,91.3504,33,17.67,1594522773.6826615,in_progress"
1594522774466,"SIM_TRACE_LOG:191,170,4.5596,2.8761,163.5837,-10.00,1.33,3,176.3841,False,True,91.8090,33,17.67,1594522773.747346,in_progress"
1594522774466,"SIM_TRACE_LOG:191,171,4.4775,2.9119,160.1484,-10.00,1.33,3,136.4912,False,True,92.2438,33,17.67,1594522773.8142529,in_progress"
1594522774466,"SIM_TRACE_LOG:191,172,4.3926,2.9547,156.6496,-10.00,1.33,3,135.6909,False,True,92.7644,33,17.67,1594522773.881324,in_progress"
