@timestamp,@message
1594409794336,"SIM_TRACE_LOG:3,8,6.0167,0.7887,18.2640,0.00,1.33,9,3.2363,False,True,2.5890,9,17.67,1594409793.6915421,in_progress"
1594409794336,"SIM_TRACE_LOG:3,9,6.0924,0.8221,20.7938,0.00,1.33,9,3.3560,False,True,3.0204,10,17.67,1594409793.7553356,in_progress"
1594409794336,"SIM_TRACE_LOG:3,10,6.1607,0.8545,22.6864,-8.33,1.33,6,-2.4481,False,True,3.4098,10,17.67,1594409793.8298798,in_progress"
1594409794336,"SIM_TRACE_LOG:3,11,6.2676,0.9055,24.2545,0.00,1.33,9,-2.6804,False,True,4.0188,10,17.67,1594409793.8876622,in_progress"
1594409794336,"SIM_TRACE_LOG:3,12,6.3441,0.9431,25.1352,0.00,1.33,9,3.8309,False,False,4.5971,10,17.67,1594409793.960791,in_progress"
1594409794336,"SIM_TRACE_LOG:3,13,6.4316,0.9872,25.9428,0.00,1.33,9,3.9929,False,False,5.1908,11,17.67,1594409794.021954,in_progress"
1594409794336,"SIM_TRACE_LOG:3,14,6.4915,1.0176,26.3183,-16.67,1.33,3,4.2337,False,False,5.9272,12,17.67,1594409794.094223,in_progress"
1594409794336,"SIM_TRACE_LOG:3,15,6.5990,1.0720,26.5827,25.00,1.33,18,4.5857,False,False,6.8786,13,17.67,1594409794.1594267,in_progress"
1594409794336,"SIM_TRACE_LOG:3,16,6.6777,1.1118,26.7276,25.00,2.67,19,-3.1517,False,False,7.5642,14,17.67,1594409794.2283332,in_progress"
1594409794336,"SIM_TRACE_LOG:3,17,6.7602,1.1581,28.0888,25.00,1.33,18,4.7600,False,False,8.0920,15,17.67,1594409794.296129,in_progress"
1594409795369,"SIM_TRACE_LOG:3,18,6.8623,1.2266,31.6859,25.00,1.33,18,-3.6223,False,False,9.1335,15,17.67,1594409794.3623188,in_progress"
1594409795369,"SIM_TRACE_LOG:3,19,6.9259,1.2771,34.7451,25.00,1.33,18,5.0412,False,False,9.5782,16,17.67,1594409794.424054,in_progress"
1594409795369,"SIM_TRACE_LOG:3,20,6.9893,1.3360,38.5690,25.00,1.33,18,-4.6562,False,True,10.5164,17,17.67,1594409794.5014083,in_progress"
1594409795369,"SIM_TRACE_LOG:3,21,7.0601,1.4160,44.0750,25.00,1.33,18,-4.3685,False,True,11.0468,17,17.67,1594409794.5558634,in_progress"
1594409795369,"SIM_TRACE_LOG:3,22,7.0968,1.4663,47.6293,-8.33,1.33,6,-4.1084,False,True,11.3703,17,17.67,1594409794.6266506,in_progress"
1594409795369,"SIM_TRACE_LOG:3,23,7.1483,1.5471,52.5936,25.00,2.67,19,-2.5666,False,True,11.8813,18,17.67,1594409794.6964073,in_progress"
1594409795369,"SIM_TRACE_LOG:3,24,7.2034,1.6473,57.7009,25.00,1.33,18,5.2098,False,True,12.5036,18,17.67,1594409794.7577095,in_progress"
1594409795369,"SIM_TRACE_LOG:3,25,7.2330,1.7185,62.6761,25.00,1.33,18,5.1733,False,True,12.9333,18,17.67,1594409794.8255558,in_progress"
1594409795369,"SIM_TRACE_LOG:3,26,7.2627,1.8175,68.3818,25.00,1.33,18,-4.1540,False,True,13.5571,19,17.67,1594409794.894769,in_progress"
1594409795369,"SIM_TRACE_LOG:3,27,7.2811,1.9127,73.8097,25.00,1.33,18,-4.4923,False,True,14.0440,20,17.67,1594409794.9599943,in_progress"
1594409795369,"SIM_TRACE_LOG:3,28,7.2888,1.9957,78.8051,25.00,1.33,18,-4.2050,False,True,14.4697,20,17.67,1594409795.0245297,in_progress"
1594409795369,"SIM_TRACE_LOG:3,29,7.2876,2.0836,84.4929,25.00,1.33,18,-3.8987,False,True,14.9390,20,17.67,1594409795.0973408,in_progress"
1594409795369,"SIM_TRACE_LOG:3,30,7.2772,2.1678,90.3102,-8.33,1.33,6,5.1356,False,True,15.4067,21,17.67,1594409795.1586378,in_progress"
1594409795369,"SIM_TRACE_LOG:3,31,7.2571,2.2543,96.4104,-8.33,1.33,6,5.1307,False,True,15.9050,21,17.67,1594409795.2255285,in_progress"
1594409795369,"SIM_TRACE_LOG:3,32,7.2324,2.3399,101.0195,0.00,1.33,9,5.1276,False,True,16.4083,21,17.67,1594409795.2934427,in_progress"
1594409795369,"SIM_TRACE_LOG:3,33,7.2018,2.4260,105.1934,-8.33,1.33,6,-3.6894,False,True,16.6664,21,17.67,1594409795.358074,in_progress"
1594409796409,"SIM_TRACE_LOG:3,34,7.1762,2.4904,107.7535,-25.00,1.33,0,-3.5333,False,True,17.0421,22,17.67,1594409795.429151,in_progress"
1594409796409,"SIM_TRACE_LOG:3,35,7.1318,2.6056,109.6601,-25.00,1.33,0,-4.0641,False,False,17.4319,22,17.67,1594409795.4918435,in_progress"
1594409796409,"SIM_TRACE_LOG:3,36,7.1032,2.6861,109.5524,0.00,1.33,9,-4.0499,False,False,17.8435,22,17.67,1594409795.5592613,in_progress"
1594409796409,"SIM_TRACE_LOG:3,37,7.0722,2.7761,109.3040,-8.33,1.33,6,-4.0533,False,False,18.2989,22,17.67,1594409795.62707,in_progress"
1594409796409,"SIM_TRACE_LOG:3,38,7.0452,2.8600,108.5999,-25.00,1.33,0,-12.1995,False,False,18.7148,23,17.67,1594409795.6905386,in_progress"
1594409796409,"SIM_TRACE_LOG:3,39,7.0230,2.9431,106.9739,0.00,1.33,9,-12.2187,False,False,19.1074,23,17.67,1594409795.762273,in_progress"
1594409796409,"SIM_TRACE_LOG:3,40,6.9997,3.0404,105.1877,25.00,1.33,18,-13.0130,True,False,19.3659,23,17.67,1594409795.825123,off_track"
1594409796409,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7403,-25.00,1.33,0,7.7456,False,True,0.7746,12,17.67,1594409796.3031707,in_progress"
1594409796409,"SIM_TRACE_LOG:4,2,6.5854,0.7272,6.7414,0.00,1.33,9,3.9601,False,True,0.7920,12,17.67,1594409796.3595705,in_progress"
1594409797443,"SIM_TRACE_LOG:4,3,6.5938,0.7290,7.0615,-8.33,1.33,6,2.8004,False,True,0.8401,12,17.67,1594409796.4274838,in_progress"
1594409797443,"SIM_TRACE_LOG:4,4,6.6144,0.7329,7.5630,25.00,2.67,19,-1.5931,False,True,0.9559,12,17.67,1594409796.501666,in_progress"
1594409797443,"SIM_TRACE_LOG:4,5,6.6710,0.7457,9.3648,-25.00,1.33,0,2.5602,False,True,1.2801,13,17.67,1594409796.5630665,in_progress"
1594409797443,"SIM_TRACE_LOG:4,6,6.7096,0.7554,11.0493,25.00,1.33,18,2.5040,False,True,1.5024,13,17.67,1594409796.6345158,in_progress"
1594409797443,"SIM_TRACE_LOG:4,7,6.7861,0.7772,13.2288,25.00,1.33,18,2.7087,False,True,1.8961,13,17.67,1594409796.6943524,in_progress"
1594409797443,"SIM_TRACE_LOG:4,8,6.8617,0.8053,16.4698,-8.33,1.33,6,2.9296,False,True,2.3437,14,17.67,1594409796.7624629,in_progress"
1594409797443,"SIM_TRACE_LOG:4,9,6.9619,0.8481,20.0611,-25.00,1.33,0,3.2060,False,True,2.8854,14,17.67,1594409796.8302042,in_progress"
1594409797443,"SIM_TRACE_LOG:4,10,7.0508,0.8840,20.9543,-8.33,1.33,6,3.4051,False,True,3.4051,15,17.67,1594409796.8983357,in_progress"
1594409797443,"SIM_TRACE_LOG:4,11,7.1344,0.9180,21.5012,-25.00,1.33,0,-2.7161,False,True,3.6627,15,17.67,1594409796.9671779,in_progress"
1594409797443,"SIM_TRACE_LOG:4,12,7.2176,0.9487,20.9213,0.00,2.67,10,-1.8642,False,True,4.0845,15,17.67,1594409797.0280101,in_progress"
1594409797443,"SIM_TRACE_LOG:4,13,7.3120,0.9811,19.8943,-8.33,1.33,6,-2.9125,False,False,4.5519,16,17.67,1594409797.0956926,in_progress"
1594409797444,"SIM_TRACE_LOG:4,14,7.4007,1.0077,18.2443,-8.33,1.33,6,-3.1430,False,False,4.7310,16,17.67,1594409797.1641648,in_progress"
1594409797444,"SIM_TRACE_LOG:4,15,7.5118,1.0369,16.1944,8.33,4.00,14,-16.0198,False,False,5.1564,17,17.67,1594409797.2384355,in_progress"
1594409797444,"SIM_TRACE_LOG:4,16,7.6044,1.0600,15.0490,-16.67,4.00,5,-16.9446,True,False,5.3384,17,17.67,1594409797.3013892,off_track"
1594409821758,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2234,25.00,1.33,18,7.7523,False,True,0.7752,17,17.67,1594409821.532979,in_progress"
1594409821758,"SIM_TRACE_LOG:5,2,7.2083,1.3420,61.4570,0.00,2.67,10,-2.7510,False,True,0.8253,17,17.67,1594409821.588921,in_progress"
1594409821758,"SIM_TRACE_LOG:5,3,7.2163,1.3587,61.8114,-25.00,4.00,2,-6.1824,False,True,0.9274,17,17.67,1594409821.65855,in_progress"
1594409821758,"SIM_TRACE_LOG:5,4,7.2326,1.3902,62.0027,0.00,2.67,10,-1.8697,False,True,1.1218,17,17.67,1594409821.723163,in_progress"
1594409822799,"SIM_TRACE_LOG:5,5,7.2565,1.4351,61.9790,25.00,1.33,18,2.7994,False,True,1.3997,17,17.67,1594409821.7893896,in_progress"
1594409822799,"SIM_TRACE_LOG:5,6,7.2878,1.4979,62.3789,25.00,1.33,18,2.9758,False,True,1.7855,17,17.67,1594409821.8571017,in_progress"
1594409822799,"SIM_TRACE_LOG:5,7,7.3151,1.5582,63.6856,25.00,2.67,19,-2.0503,False,True,2.1528,18,17.67,1594409821.9185655,in_progress"
1594409822799,"SIM_TRACE_LOG:5,8,7.3525,1.6583,66.9811,25.00,1.33,18,3.4404,False,True,2.7523,18,17.67,1594409821.9852498,in_progress"
1594409822799,"SIM_TRACE_LOG:5,9,7.3786,1.7530,71.1710,-8.33,1.33,6,-2.7653,False,True,3.2373,18,17.67,1594409822.0577316,in_progress"
1594409822799,"SIM_TRACE_LOG:5,10,7.4012,1.8531,74.3350,-8.33,1.33,6,-2.6883,False,True,3.6469,19,17.67,1594409822.1282845,in_progress"
1594409822799,"SIM_TRACE_LOG:5,11,7.4223,1.9544,76.3606,-8.33,1.33,6,-3.0399,False,True,3.9897,20,17.67,1594409822.1856475,in_progress"
1594409822799,"SIM_TRACE_LOG:5,12,7.4354,2.0195,77.1967,-8.33,1.33,6,-2.9803,False,True,4.3100,20,17.67,1594409822.2531865,in_progress"
1594409822799,"SIM_TRACE_LOG:5,13,7.4561,2.1246,78.0861,-16.67,1.33,3,-3.0488,False,False,4.8282,20,17.67,1594409822.3202004,in_progress"
1594409822799,"SIM_TRACE_LOG:5,14,7.4754,2.2128,77.9627,25.00,1.33,18,-3.0880,False,False,5.2586,21,17.67,1594409822.389916,in_progress"
1594409822799,"SIM_TRACE_LOG:5,15,7.4967,2.3151,78.1434,16.67,2.67,16,-11.5241,False,False,5.7605,21,17.67,1594409822.460059,in_progress"
1594409822799,"SIM_TRACE_LOG:5,16,7.5154,2.4232,79.3163,25.00,1.33,18,-12.5531,True,False,6.2982,21,17.67,1594409822.519147,off_track"
1594409823834,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1828,25.00,1.33,18,7.9226,False,True,0.7923,21,17.67,1594409822.990077,in_progress"
1594409823834,"SIM_TRACE_LOG:6,2,7.1407,2.1989,110.7634,25.00,1.33,18,4.1892,False,True,0.8378,21,17.67,1594409823.0551753,in_progress"
1594409823834,"SIM_TRACE_LOG:6,3,7.1271,2.2197,112.7937,-8.33,4.00,8,-6.4992,False,True,0.9749,21,17.67,1594409823.1224546,in_progress"
1594409823834,"SIM_TRACE_LOG:6,4,7.1093,2.2463,114.9825,25.00,1.33,18,2.8781,False,True,1.1513,21,17.67,1594409823.191911,in_progress"
1594409823834,"SIM_TRACE_LOG:6,5,7.0710,2.2980,119.3792,0.00,2.67,10,-2.0740,False,True,1.5555,21,17.67,1594409823.2522626,in_progress"
1594409823834,"SIM_TRACE_LOG:6,6,7.0368,2.3390,122.7383,25.00,2.67,19,-2.0642,False,True,1.8578,21,17.67,1594409823.3223817,in_progress"
1594409823834,"SIM_TRACE_LOG:6,7,6.9758,2.4016,128.2723,25.00,2.67,19,-2.2841,False,True,2.3983,22,17.67,1594409823.3864696,in_progress"
1594409823834,"SIM_TRACE_LOG:6,8,6.9146,2.4515,133.8407,25.00,1.33,18,3.5564,False,True,2.8451,22,17.67,1594409823.4633114,in_progress"
1594409823834,"SIM_TRACE_LOG:6,9,6.7991,2.5241,143.6940,25.00,1.33,18,4.0131,False,True,3.6118,23,17.67,1594409823.5232944,in_progress"
1594409823834,"SIM_TRACE_LOG:6,10,6.7390,2.5530,147.7953,25.00,1.33,18,3.9795,False,True,3.9795,23,17.67,1594409823.5874288,in_progress"
1594409823834,"SIM_TRACE_LOG:6,11,6.6476,2.5873,153.7638,0.00,2.67,10,-2.8191,False,True,4.6514,23,17.67,1594409823.6577852,in_progress"
1594409823834,"SIM_TRACE_LOG:6,12,6.5504,2.6127,159.9979,0.00,1.33,9,4.3453,False,True,5.2144,24,17.67,1594409823.7193701,in_progress"
1594409823834,"SIM_TRACE_LOG:6,13,6.4596,2.6265,166.3348,0.00,1.33,9,4.5464,False,True,5.9103,24,17.67,1594409823.7870524,in_progress"
1594409824874,"SIM_TRACE_LOG:6,14,6.3490,2.6320,172.3786,0.00,1.33,9,4.6684,False,True,6.5358,24,17.67,1594409823.854081,in_progress"
1594409824874,"SIM_TRACE_LOG:6,15,6.2666,2.6308,176.1942,-8.33,1.33,6,4.6663,False,True,6.9994,25,17.67,1594409823.923353,in_progress"
1594409824874,"SIM_TRACE_LOG:6,16,6.1643,2.6274,179.1595,0.00,1.33,9,4.7332,False,True,7.5731,25,17.67,1594409823.992112,in_progress"
1594409824874,"SIM_TRACE_LOG:6,17,6.0788,2.6218,-178.7020,0.00,1.33,9,4.7361,False,True,8.0513,25,17.67,1594409824.055083,in_progress"
1594409824874,"SIM_TRACE_LOG:6,18,5.9961,2.6142,-176.8881,0.00,1.33,9,4.7855,False,True,8.6139,26,17.67,1594409824.1260889,in_progress"
1594409824874,"SIM_TRACE_LOG:6,19,5.8979,2.6032,-175.2139,0.00,1.33,9,4.8263,False,True,9.1700,26,17.67,1594409824.1890934,in_progress"
1594409824874,"SIM_TRACE_LOG:6,20,5.8146,2.5927,-174.1263,0.00,1.33,9,4.8209,False,True,9.6418,27,17.67,1594409824.263902,in_progress"
1594409824874,"SIM_TRACE_LOG:6,21,5.6940,2.5761,-172.9626,0.00,1.33,9,4.9169,False,True,10.3254,28,17.67,1594409824.3281589,in_progress"
1594409824874,"SIM_TRACE_LOG:6,22,5.6289,2.5666,-172.4917,0.00,1.33,9,4.8610,False,True,10.6942,28,17.67,1594409824.3919218,in_progress"
1594409824874,"SIM_TRACE_LOG:6,23,5.5472,2.5543,-172.0031,8.33,1.33,12,4.8508,False,True,11.1569,28,17.67,1594409824.456396,in_progress"
1594409824874,"SIM_TRACE_LOG:6,24,5.4397,2.5352,-170.8034,-16.67,1.33,3,4.9025,False,True,11.7659,28,17.67,1594409824.5250425,in_progress"
1594409824874,"SIM_TRACE_LOG:6,25,5.3353,2.5156,-170.0806,0.00,1.33,9,4.9431,False,False,12.3579,29,17.67,1594409824.5882015,in_progress"
1594409824874,"SIM_TRACE_LOG:6,26,5.2485,2.4996,-169.8344,0.00,1.33,9,4.9421,False,False,12.8496,29,17.67,1594409824.658555,in_progress"
1594409824874,"SIM_TRACE_LOG:6,27,5.1508,2.4811,-169.5728,0.00,1.33,9,4.9642,False,False,13.4033,29,17.67,1594409824.7242677,in_progress"
1594409824874,"SIM_TRACE_LOG:6,28,5.0683,2.4653,-169.3776,0.00,1.33,9,4.9539,False,False,13.8708,30,17.67,1594409824.7897136,in_progress"
1594409824874,"SIM_TRACE_LOG:6,29,4.9983,2.4517,-169.2201,-25.00,1.33,0,4.8592,False,False,14.0917,30,17.67,1594409824.8563051,in_progress"
1594409825915,"SIM_TRACE_LOG:6,30,4.8825,2.4315,-169.8090,0.00,1.33,9,-3.7915,False,False,14.5705,32,17.67,1594409824.9224958,in_progress"
1594409825915,"SIM_TRACE_LOG:6,31,4.7914,2.4174,-170.4621,16.67,2.67,16,-10.9815,False,False,14.7637,32,17.67,1594409824.9895573,in_progress"
1594409825915,"SIM_TRACE_LOG:6,32,4.6860,2.3989,-170.1390,-16.67,1.33,3,-12.1866,True,False,15.2992,32,17.67,1594409825.0582728,off_track"
1594409825915,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4217,0.00,1.33,9,7.8114,False,True,0.7811,24,17.67,1594409825.6750152,in_progress"
1594409825915,"SIM_TRACE_LOG:7,2,6.4936,2.7447,157.3982,0.00,1.33,9,3.9342,False,True,0.7868,24,17.67,1594409825.7332323,in_progress"
1594409825915,"SIM_TRACE_LOG:7,3,6.4832,2.7501,157.0115,25.00,1.33,18,2.8286,False,True,0.8486,24,17.67,1594409825.7989516,in_progress"
1594409825915,"SIM_TRACE_LOG:7,4,6.4625,2.7597,156.6924,-25.00,1.33,0,2.4257,False,True,0.9703,24,17.67,1594409825.8600485,in_progress"
1594409826954,"SIM_TRACE_LOG:7,5,6.4347,2.7732,156.1968,-25.00,2.67,1,-1.5127,False,True,1.1345,24,17.67,1594409825.926635,in_progress"
1594409826954,"SIM_TRACE_LOG:7,6,6.3750,2.8064,154.0826,25.00,1.33,18,-1.7405,False,True,1.4901,24,17.67,1594409825.9924195,in_progress"
1594409826954,"SIM_TRACE_LOG:7,7,6.3156,2.8412,152.2100,25.00,1.33,18,-1.8960,False,True,1.8445,25,17.67,1594409826.0619504,in_progress"
1594409826954,"SIM_TRACE_LOG:7,8,6.2528,2.8767,151.5463,0.00,1.33,9,-2.0134,False,True,2.2180,25,17.67,1594409826.129585,in_progress"
1594409826954,"SIM_TRACE_LOG:7,9,6.1670,2.9240,151.3520,-8.33,1.33,6,-2.2073,False,True,2.7283,25,17.67,1594409826.1956332,in_progress"
1594409826954,"SIM_TRACE_LOG:7,10,6.0877,2.9685,151.0206,0.00,1.33,9,-2.4894,False,True,3.1327,25,17.67,1594409826.260529,in_progress"
1594409826954,"SIM_TRACE_LOG:7,11,6.0171,3.0087,150.7354,0.00,1.33,9,-2.5203,False,False,3.4763,25,17.67,1594409826.3288298,in_progress"
1594409826954,"SIM_TRACE_LOG:7,12,5.9317,3.0567,150.6777,-8.33,1.33,6,-2.6319,False,False,3.9573,26,17.67,1594409826.3952975,in_progress"
1594409826954,"SIM_TRACE_LOG:7,13,5.8589,3.0986,150.4154,25.00,2.67,19,-1.7933,False,False,4.3673,26,17.67,1594409826.463311,in_progress"
1594409826954,"SIM_TRACE_LOG:7,14,5.7660,3.1526,150.1676,0.00,1.33,9,-12.3166,False,False,4.8904,27,17.67,1594409826.5325215,in_progress"
1594409826954,"SIM_TRACE_LOG:7,15,5.6563,3.2132,150.9284,-16.67,1.33,3,-12.3705,True,False,5.5079,28,17.67,1594409826.5972288,off_track"
1594409826954,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5149,0.00,1.33,9,7.9222,False,True,0.7922,28,17.67,1594409826.9350617,in_progress"
1594409827994,"SIM_TRACE_LOG:8,2,5.6075,2.7695,-179.5664,0.00,1.33,9,4.0280,False,True,0.8056,28,17.67,1594409826.999268,in_progress"
1594409827994,"SIM_TRACE_LOG:8,3,5.5941,2.7700,-179.8129,0.00,1.33,9,2.9368,False,True,0.8810,28,17.67,1594409827.0639205,in_progress"
1594409827994,"SIM_TRACE_LOG:8,4,5.5669,2.7710,179.7780,0.00,1.33,9,2.5881,False,True,1.0352,28,17.67,1594409827.137821,in_progress"
1594409827994,"SIM_TRACE_LOG:8,5,5.5172,2.7732,179.1116,0.00,1.33,9,2.6327,False,True,1.3163,28,17.67,1594409827.1992664,in_progress"
1594409827994,"SIM_TRACE_LOG:8,6,5.4559,2.7762,178.4582,0.00,1.33,9,2.7716,False,True,1.6630,28,17.67,1594409827.268754,in_progress"
1594409827994,"SIM_TRACE_LOG:8,7,5.3856,2.7794,178.0488,0.00,1.33,9,2.9438,False,True,2.0607,29,17.67,1594409827.3313177,in_progress"
1594409827994,"SIM_TRACE_LOG:8,8,5.3187,2.7826,177.7599,0.00,1.33,9,3.0485,False,True,2.4388,29,17.67,1594409827.4029975,in_progress"
1594409827994,"SIM_TRACE_LOG:8,9,5.2246,2.7870,177.5704,-8.33,1.33,6,3.3014,False,True,2.9712,29,17.67,1594409827.4704366,in_progress"
1594409827994,"SIM_TRACE_LOG:8,10,5.1211,2.7932,177.0071,0.00,1.33,9,3.5566,False,True,3.5566,30,17.67,1594409827.5404575,in_progress"
1594409827994,"SIM_TRACE_LOG:8,11,5.0247,2.7997,176.6168,0.00,1.33,9,3.7460,False,True,4.1206,31,17.67,1594409827.6016917,in_progress"
1594409827994,"SIM_TRACE_LOG:8,12,4.9521,2.8043,176.5248,0.00,1.33,9,3.7794,False,True,4.5353,32,17.67,1594409827.6669247,in_progress"
1594409827994,"SIM_TRACE_LOG:8,13,4.8458,2.8108,176.5210,0.00,1.33,9,3.9645,False,True,5.1539,32,17.67,1594409827.7375858,in_progress"
1594409827994,"SIM_TRACE_LOG:8,14,4.7745,2.8154,176.4587,-8.33,1.33,6,3.9613,False,True,5.5458,32,17.67,1594409827.8080683,in_progress"
1594409827994,"SIM_TRACE_LOG:8,15,4.6586,2.8239,176.0257,25.00,1.33,18,4.1234,False,True,6.1851,33,17.67,1594409827.868859,in_progress"
1594409827994,"SIM_TRACE_LOG:8,16,4.5722,2.8322,175.3064,0.00,2.67,10,-2.7770,False,True,6.6648,33,17.67,1594409827.9347298,in_progress"
1594409829046,"SIM_TRACE_LOG:8,17,4.4622,2.8412,175.3465,-8.33,1.33,6,-3.6013,False,True,7.0431,33,17.67,1594409828.005741,in_progress"
1594409829046,"SIM_TRACE_LOG:8,18,4.3663,2.8510,174.8785,0.00,1.33,9,-3.5955,False,True,7.4858,33,17.67,1594409828.068855,in_progress"
1594409829046,"SIM_TRACE_LOG:8,19,4.2876,2.8600,174.3104,25.00,1.33,18,-3.5499,False,True,7.8531,33,17.67,1594409828.1349359,in_progress"
1594409829046,"SIM_TRACE_LOG:8,20,4.1747,2.8692,174.9992,0.00,1.33,9,-3.6212,False,False,8.3653,34,17.67,1594409828.2079268,in_progress"
1594409829046,"SIM_TRACE_LOG:8,21,4.0701,2.8763,175.5964,0.00,1.33,9,-3.6675,False,False,8.8349,34,17.67,1594409828.273725,in_progress"
1594409829046,"SIM_TRACE_LOG:8,22,3.9933,2.8813,175.9070,25.00,1.33,18,-13.1006,False,False,9.1286,34,17.67,1594409828.334255,in_progress"
1594409829046,"SIM_TRACE_LOG:8,23,3.9165,2.8840,176.8209,0.00,1.33,9,-12.9624,True,False,9.1286,34,17.67,1594409828.4056985,off_track"
1594409829046,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1280,0.00,1.33,9,7.9222,False,True,0.7922,33,17.67,1594409828.7389252,in_progress"
1594409829046,"SIM_TRACE_LOG:9,2,4.7316,2.8432,162.2183,0.00,1.33,9,4.1269,False,True,0.8254,33,17.67,1594409828.807679,in_progress"
1594409829046,"SIM_TRACE_LOG:9,3,4.7136,2.8487,162.3018,25.00,1.33,18,3.1053,False,True,0.9316,33,17.67,1594409828.8765297,in_progress"
1594409829046,"SIM_TRACE_LOG:9,4,4.6775,2.8584,162.9178,0.00,1.33,9,2.8575,False,True,1.1430,33,17.67,1594409828.935612,in_progress"
1594409829046,"SIM_TRACE_LOG:9,5,4.6279,2.8703,164.0249,0.00,1.33,9,2.8618,False,True,1.4309,33,17.67,1594409829.005927,in_progress"
1594409830103,"SIM_TRACE_LOG:9,6,4.5673,2.8847,164.9777,0.00,1.33,9,2.9705,False,True,1.7823,33,17.67,1594409829.0755115,in_progress"
1594409830103,"SIM_TRACE_LOG:9,7,4.4896,2.9017,166.1506,0.00,1.33,9,-2.3925,False,True,2.1546,33,17.67,1594409829.1432447,in_progress"
1594409830103,"SIM_TRACE_LOG:9,8,4.4125,2.9174,167.1663,25.00,1.33,18,-2.4999,False,True,2.5398,33,17.67,1594409829.2078958,in_progress"
1594409830103,"SIM_TRACE_LOG:9,9,4.3192,2.9354,168.1815,0.00,1.33,9,-2.6609,False,True,3.0026,34,17.67,1594409829.28,in_progress"
1594409830103,"SIM_TRACE_LOG:9,10,4.2254,2.9515,169.1054,0.00,1.33,9,-2.7915,False,True,3.4598,34,17.67,1594409829.3445032,in_progress"
1594409830103,"SIM_TRACE_LOG:9,11,4.1329,2.9677,169.5920,25.00,1.33,18,-2.8866,False,False,3.9119,34,17.67,1594409829.4042072,in_progress"
1594409830103,"SIM_TRACE_LOG:9,12,4.0486,2.9791,170.7055,0.00,1.33,9,-3.1489,False,False,4.1286,34,17.67,1594409829.4757078,in_progress"
1594409830103,"SIM_TRACE_LOG:9,13,3.9557,2.9903,171.8161,16.67,2.67,16,-2.1075,False,False,4.4364,34,17.67,1594409829.538561,in_progress"
1594409830103,"SIM_TRACE_LOG:9,14,3.8576,2.9991,173.4529,25.00,1.33,18,-12.7670,False,False,4.8259,34,17.67,1594409829.6046898,in_progress"
1594409830103,"SIM_TRACE_LOG:9,15,3.7623,2.9980,176.8835,-8.33,1.33,6,-12.8459,True,False,5.1618,35,17.67,1594409829.6750846,off_track"
1594409861059,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1645,16.67,1.33,15,7.9262,False,True,0.7926,35,17.67,1594409860.1800635,in_progress"
1594409861059,"SIM_TRACE_LOG:10,2,4.0718,3.3961,129.1298,0.00,1.33,9,4.0072,False,True,0.8014,35,17.67,1594409860.2300766,in_progress"
1594409861059,"SIM_TRACE_LOG:10,3,4.0655,3.4038,129.1740,0.00,1.33,9,2.8589,False,True,0.8577,35,17.67,1594409860.2961833,in_progress"
1594409861059,"SIM_TRACE_LOG:10,4,4.0506,3.4219,129.2072,0.00,1.33,9,2.4749,False,True,0.9900,35,17.67,1594409860.3673046,in_progress"
1594409861059,"SIM_TRACE_LOG:10,5,4.0252,3.4529,129.2443,0.00,2.67,10,-1.6226,False,True,1.2170,36,17.67,1594409860.431707,in_progress"
1594409861059,"SIM_TRACE_LOG:10,6,3.9905,3.4940,129.5282,0.00,1.33,9,2.5363,False,True,1.5218,36,17.67,1594409860.5022953,in_progress"
1594409861059,"SIM_TRACE_LOG:10,7,3.9393,3.5548,129.7926,0.00,1.33,9,2.8156,False,True,1.9709,36,17.67,1594409860.5636177,in_progress"
1594409861059,"SIM_TRACE_LOG:10,8,3.8901,3.6140,129.7527,0.00,1.33,9,3.0082,False,True,2.4065,36,17.67,1594409860.631609,in_progress"
1594409861059,"SIM_TRACE_LOG:10,9,3.8382,3.6762,129.7826,0.00,1.33,9,3.1833,False,True,2.8650,37,17.67,1594409860.697474,in_progress"
1594409861059,"SIM_TRACE_LOG:10,10,3.7742,3.7530,129.7661,25.00,2.67,19,-2.2871,False,True,3.4307,37,17.67,1594409860.7654479,in_progress"
1594409861059,"SIM_TRACE_LOG:10,11,3.7081,3.8296,130.3667,25.00,1.33,18,3.6390,False,True,4.0029,38,17.67,1594409860.834892,in_progress"
1594409861059,"SIM_TRACE_LOG:10,12,3.6316,3.9079,132.8101,0.00,1.33,9,3.8499,False,True,4.6199,38,17.67,1594409860.8979018,in_progress"
1594409861059,"SIM_TRACE_LOG:10,13,3.5713,3.9641,134.6855,0.00,1.33,9,3.9093,False,True,5.0820,39,17.67,1594409860.9703825,in_progress"
1594409861059,"SIM_TRACE_LOG:10,14,3.4985,4.0294,136.4048,25.00,1.33,18,4.0315,False,True,5.6441,39,17.67,1594409861.040352,in_progress"
1594409862110,"SIM_TRACE_LOG:10,15,3.4135,4.0991,138.6886,25.00,1.33,18,4.1732,False,True,6.2598,39,17.67,1594409861.100878,in_progress"
