@timestamp,@message
1594406279380,"SIM_TRACE_LOG:42,16,5.8796,0.7332,3.0476,0.00,1.33,9,4.2552,False,True,6.8084,9,17.67,1594406278.6991236,in_progress"
1594406279380,"SIM_TRACE_LOG:42,17,5.9683,0.7380,3.0984,-25.00,1.33,0,4.3004,False,True,7.3107,9,17.67,1594406278.7661874,in_progress"
1594406279380,"SIM_TRACE_LOG:42,18,6.0557,0.7400,2.2824,0.00,1.33,9,4.3364,False,True,7.8054,10,17.67,1594406278.8342779,in_progress"
1594406279380,"SIM_TRACE_LOG:42,19,6.1573,0.7398,1.1205,25.00,1.33,18,4.4107,False,True,8.3803,10,17.67,1594406278.9050794,in_progress"
1594406279380,"SIM_TRACE_LOG:42,20,6.2547,0.7422,1.3140,25.00,1.33,18,4.4658,False,True,8.9316,10,17.67,1594406278.9674203,in_progress"
1594406279380,"SIM_TRACE_LOG:42,21,6.3475,0.7485,2.6017,25.00,1.33,18,4.5179,False,True,9.4875,10,17.67,1594406279.0365417,in_progress"
1594406279380,"SIM_TRACE_LOG:42,22,6.4509,0.7617,4.9129,25.00,1.33,18,4.5805,False,True,10.0771,11,17.67,1594406279.1042552,in_progress"
1594406279380,"SIM_TRACE_LOG:42,23,6.5378,0.7783,7.4975,25.00,1.33,18,4.6318,False,True,10.6532,12,17.67,1594406279.168065,in_progress"
1594406279380,"SIM_TRACE_LOG:42,24,6.6028,0.7950,9.7863,25.00,1.33,18,4.5955,False,True,11.0291,13,17.67,1594406279.235417,in_progress"
1594406279380,"SIM_TRACE_LOG:42,25,6.7019,0.8278,14.0484,25.00,1.33,18,4.6572,False,True,11.6431,13,17.67,1594406279.3065877,in_progress"
1594406279380,"SIM_TRACE_LOG:42,26,6.7991,0.8707,19.0695,25.00,1.33,18,4.7070,False,True,12.2383,14,17.67,1594406279.3683622,in_progress"
1594406280453,"SIM_TRACE_LOG:42,27,6.8831,0.9180,24.0889,25.00,1.33,18,4.7351,False,True,12.7848,14,17.67,1594406279.4388683,in_progress"
1594406280453,"SIM_TRACE_LOG:42,28,6.9634,0.9740,29.4712,25.00,1.33,18,4.7634,False,True,13.3376,15,17.67,1594406279.5049677,in_progress"
1594406280453,"SIM_TRACE_LOG:42,29,7.0305,1.0305,34.3905,25.00,1.33,18,4.7651,False,True,13.8186,15,17.67,1594406279.5708635,in_progress"
1594406280453,"SIM_TRACE_LOG:42,30,7.1021,1.1031,40.1440,25.00,1.33,18,4.7968,False,True,14.3904,16,17.67,1594406279.6359816,in_progress"
1594406280453,"SIM_TRACE_LOG:42,31,7.1560,1.1686,44.9220,25.00,1.33,18,4.7874,False,True,14.8410,16,17.67,1594406279.7024705,in_progress"
1594406280453,"SIM_TRACE_LOG:42,32,7.2086,1.2450,50.1027,25.00,1.33,18,-3.6917,False,True,15.3384,17,17.67,1594406279.7719412,in_progress"
1594406280453,"SIM_TRACE_LOG:42,33,7.2618,1.3405,56.1336,0.00,1.33,9,-3.4169,False,True,15.8844,17,17.67,1594406279.837527,in_progress"
1594406280453,"SIM_TRACE_LOG:42,34,7.2978,1.4228,61.0285,25.00,1.33,18,4.8188,False,True,16.3839,17,17.67,1594406279.905939,in_progress"
1594406280453,"SIM_TRACE_LOG:42,35,7.3282,1.5119,66.0821,25.00,1.33,18,4.8325,False,True,16.9136,18,17.67,1594406279.971105,in_progress"
1594406280453,"SIM_TRACE_LOG:42,36,7.3478,1.5881,70.2405,25.00,1.33,18,4.8219,False,True,17.3590,18,17.67,1594406280.0426855,in_progress"
1594406280453,"SIM_TRACE_LOG:42,37,7.3661,1.6956,75.8239,25.00,1.33,18,4.8581,False,True,17.9750,18,17.67,1594406280.105854,in_progress"
1594406280453,"SIM_TRACE_LOG:42,38,7.3736,1.7872,80.4382,25.00,1.33,18,4.8158,False,True,18.2999,18,17.67,1594406280.171837,in_progress"
1594406280453,"SIM_TRACE_LOG:42,39,7.3742,1.8692,84.5177,25.00,1.33,18,4.8099,False,True,18.7585,20,17.67,1594406280.2405667,in_progress"
1594406280453,"SIM_TRACE_LOG:42,40,7.3686,1.9532,88.7255,25.00,1.33,18,-3.4096,False,True,19.0882,20,17.67,1594406280.3073514,in_progress"
1594406280453,"SIM_TRACE_LOG:42,41,7.3527,2.0576,93.9972,0.00,1.33,9,4.7985,False,True,19.6740,20,17.67,1594406280.375178,in_progress"
1594406280453,"SIM_TRACE_LOG:42,42,7.3296,2.1508,98.9581,25.00,1.33,18,4.8128,False,True,20.2137,21,17.67,1594406280.4423409,in_progress"
1594406281508,"SIM_TRACE_LOG:42,43,7.2992,2.2387,103.8891,0.00,1.33,9,4.8233,False,True,20.7400,21,17.67,1594406280.5049756,in_progress"
1594406281508,"SIM_TRACE_LOG:42,44,7.2672,2.3112,108.2286,-8.33,1.33,6,4.8154,False,True,21.1877,21,17.67,1594406280.5714815,in_progress"
1594406281508,"SIM_TRACE_LOG:42,45,7.2244,2.3966,112.3934,0.00,1.33,9,4.7681,False,True,21.4565,21,17.67,1594406280.635648,in_progress"
1594406281508,"SIM_TRACE_LOG:42,46,7.1801,2.4786,115.3016,0.00,1.33,9,4.7774,False,True,21.9761,22,17.67,1594406280.7028348,in_progress"
1594406281508,"SIM_TRACE_LOG:42,47,7.1308,2.5616,117.9929,0.00,1.33,9,-3.4766,False,True,22.3021,22,17.67,1594406280.7728043,in_progress"
1594406281508,"SIM_TRACE_LOG:42,48,7.0807,2.6410,120.0618,0.00,1.33,9,-3.3794,False,True,22.7830,22,17.67,1594406280.8395908,in_progress"
1594406281508,"SIM_TRACE_LOG:42,49,7.0330,2.7133,121.6115,25.00,1.33,18,4.7448,False,False,23.2493,22,17.67,1594406280.905501,in_progress"
1594406281508,"SIM_TRACE_LOG:42,50,6.9784,2.7907,123.3822,25.00,1.33,18,4.7529,False,False,23.7647,23,17.67,1594406280.9750948,in_progress"
1594406281508,"SIM_TRACE_LOG:42,51,6.9166,2.8653,126.4970,0.00,1.33,9,4.7650,False,False,24.3016,23,17.67,1594406281.041683,in_progress"
1594406281508,"SIM_TRACE_LOG:42,52,6.8520,2.9363,129.3930,25.00,1.33,18,-3.6562,False,False,24.3659,23,17.67,1594406281.11084,in_progress"
1594406281508,"SIM_TRACE_LOG:42,53,6.7782,3.0104,132.2277,0.00,1.33,9,-3.5310,False,False,24.8881,23,17.67,1594406281.173474,in_progress"
1594406281508,"SIM_TRACE_LOG:42,54,6.7109,3.0709,134.9967,0.00,1.33,9,-10.8657,False,False,25.3712,24,17.67,1594406281.2446015,in_progress"
1594406281508,"SIM_TRACE_LOG:42,55,6.6356,3.1354,137.2506,0.00,1.33,9,-11.4815,True,False,25.5325,24,17.67,1594406281.3098345,off_track"
1594406282556,"SIM_TRACE_LOG:43,1,5.7010,0.6842,-0.0028,25.00,1.33,18,7.9393,False,True,0.7939,9,17.67,1594406281.6984408,in_progress"
1594406282556,"SIM_TRACE_LOG:43,2,5.7043,0.6843,0.0232,0.00,1.33,9,4.0621,False,True,0.8124,9,17.67,1594406281.7507365,in_progress"
1594406282556,"SIM_TRACE_LOG:43,3,5.7043,0.6843,0.0232,25.00,1.33,18,2.7081,False,True,0.8124,9,17.67,1594406281.8155305,in_progress"
1594406282556,"SIM_TRACE_LOG:43,4,5.7361,0.6861,0.7216,25.00,1.33,18,2.4808,False,True,0.9923,9,17.67,1594406281.8703885,in_progress"
1594406282556,"SIM_TRACE_LOG:43,5,5.7707,0.6902,2.0744,0.00,1.33,9,2.3763,False,True,1.1881,9,17.67,1594406281.9350183,in_progress"
1594406282556,"SIM_TRACE_LOG:43,6,5.8314,0.6994,4.4332,0.00,1.33,9,2.5552,False,True,1.5331,9,17.67,1594406281.9929707,in_progress"
1594406282556,"SIM_TRACE_LOG:43,7,5.8870,0.7088,6.1629,0.00,1.33,9,2.6403,False,True,1.8482,9,17.67,1594406282.063879,in_progress"
1594406282556,"SIM_TRACE_LOG:43,8,5.9701,0.7255,8.5370,25.00,1.33,18,2.8996,False,True,2.3197,9,17.67,1594406282.1197958,in_progress"
1594406282556,"SIM_TRACE_LOG:43,9,6.0491,0.7447,10.7802,0.00,1.33,9,3.0761,False,True,2.7684,10,17.67,1594406282.1940234,in_progress"
1594406282556,"SIM_TRACE_LOG:43,10,6.1265,0.7677,13.0563,0.00,1.33,9,3.2086,False,True,3.2086,10,17.67,1594406282.266196,in_progress"
1594406282556,"SIM_TRACE_LOG:43,11,6.2685,0.8131,16.0659,0.00,1.33,9,3.6508,False,True,4.0159,10,17.67,1594406282.3277822,in_progress"
1594406282556,"SIM_TRACE_LOG:43,12,6.3100,0.8272,16.7857,0.00,1.33,9,3.6073,False,True,4.3288,10,17.67,1594406282.3995967,in_progress"
1594406282556,"SIM_TRACE_LOG:43,13,6.4307,0.8698,18.3658,25.00,1.33,18,3.8733,False,True,5.0353,11,17.67,1594406282.4598014,in_progress"
1594406282556,"SIM_TRACE_LOG:43,14,6.4951,0.8943,19.3265,25.00,1.33,18,4.0570,False,True,5.6798,12,17.67,1594406282.5310285,in_progress"
1594406283590,"SIM_TRACE_LOG:43,15,6.5941,0.9406,22.4939,0.00,1.33,9,4.1986,False,True,6.2979,13,17.67,1594406282.6014686,in_progress"
1594406283590,"SIM_TRACE_LOG:43,16,6.6696,0.9798,24.7502,25.00,1.33,18,4.3387,False,True,6.9420,13,17.67,1594406282.6643717,in_progress"
1594406283590,"SIM_TRACE_LOG:43,17,6.7621,1.0322,27.3539,25.00,1.33,18,4.5030,False,True,7.6551,14,17.67,1594406282.722692,in_progress"
1594406283590,"SIM_TRACE_LOG:43,18,6.8212,1.0710,29.6934,25.00,1.33,18,4.4742,False,True,8.0536,15,17.67,1594406282.7897365,in_progress"
1594406283590,"SIM_TRACE_LOG:43,19,6.8925,1.1248,33.1647,25.00,1.33,18,4.6190,False,True,8.7760,15,17.67,1594406282.854708,in_progress"
1594406283590,"SIM_TRACE_LOG:43,20,6.9701,1.1938,37.5623,25.00,1.33,18,4.6757,False,True,9.3515,16,17.67,1594406282.9255197,in_progress"
1594406283590,"SIM_TRACE_LOG:43,21,7.0362,1.2629,41.8049,25.00,1.33,18,4.7537,False,True,9.9827,16,17.67,1594406282.9888914,in_progress"
1594406283590,"SIM_TRACE_LOG:43,22,7.0977,1.3383,46.2338,25.00,1.33,18,-3.9213,False,True,10.6655,17,17.67,1594406283.0544703,in_progress"
1594406283590,"SIM_TRACE_LOG:43,23,7.1384,1.3958,49.5344,25.00,1.33,18,-3.7221,False,True,11.0338,17,17.67,1594406283.1224945,in_progress"
1594406283590,"SIM_TRACE_LOG:43,24,7.2018,1.5032,55.3317,25.00,1.33,18,-3.5017,False,True,11.7065,17,17.67,1594406283.1939633,in_progress"
1594406283590,"SIM_TRACE_LOG:43,25,7.2408,1.5851,59.6274,25.00,1.33,18,4.8829,False,True,12.2072,18,17.67,1594406283.2560308,in_progress"
1594406283590,"SIM_TRACE_LOG:43,26,7.2730,1.6681,63.8820,25.00,1.33,18,4.8868,False,True,12.7058,18,17.67,1594406283.3228314,in_progress"
1594406283590,"SIM_TRACE_LOG:43,27,7.3042,1.7747,69.2323,25.00,1.33,18,-3.8779,False,True,13.2844,18,17.67,1594406283.3902597,in_progress"
1594406283590,"SIM_TRACE_LOG:43,28,7.3213,1.8592,73.5237,25.00,1.33,18,-3.6583,False,True,13.7446,20,17.67,1594406283.4563587,in_progress"
1594406283590,"SIM_TRACE_LOG:43,29,7.3328,1.9567,78.5259,0.00,1.33,9,-3.9914,False,True,14.1767,20,17.67,1594406283.5247965,in_progress"
1594406284622,"SIM_TRACE_LOG:43,30,7.3355,2.0404,82.8957,-25.00,1.33,0,-3.7650,False,True,14.6157,20,17.67,1594406283.5907822,in_progress"
1594406284622,"SIM_TRACE_LOG:43,31,7.3334,2.1374,87.0956,25.00,1.33,18,-3.5680,False,True,15.1355,21,17.67,1594406283.6598365,in_progress"
1594406284622,"SIM_TRACE_LOG:43,32,7.3276,2.2336,90.2749,25.00,1.33,18,4.8929,False,True,15.6574,21,17.67,1594406283.7255104,in_progress"
1594406284622,"SIM_TRACE_LOG:43,33,7.3151,2.3230,93.9881,25.00,1.33,18,4.8961,False,True,16.1570,21,17.67,1594406283.7956045,in_progress"
1594406284622,"SIM_TRACE_LOG:43,34,7.2940,2.4164,98.3698,25.00,1.33,18,-3.8653,False,True,16.4535,21,17.67,1594406283.8599222,in_progress"
1594406284622,"SIM_TRACE_LOG:43,35,7.2642,2.5085,103.1550,25.00,1.33,18,-3.6074,False,False,16.8144,21,17.67,1594406283.924523,in_progress"
1594406284622,"SIM_TRACE_LOG:43,36,7.2319,2.5847,107.4478,0.00,1.33,9,-3.3955,False,False,17.2661,22,17.67,1594406283.9944465,in_progress"
1594406284622,"SIM_TRACE_LOG:43,37,7.1967,2.6537,111.5337,0.00,1.33,9,-3.7312,False,False,17.3159,22,17.67,1594406284.0587497,in_progress"
1594406284622,"SIM_TRACE_LOG:43,38,7.1421,2.7486,116.1771,25.00,1.33,18,-3.5354,False,False,17.8931,22,17.67,1594406284.1254478,in_progress"
1594406284622,"SIM_TRACE_LOG:43,39,7.0807,2.8391,120.4042,0.00,1.33,9,-11.5098,False,False,18.4844,23,17.67,1594406284.1911206,in_progress"
1594406284622,"SIM_TRACE_LOG:43,40,7.0240,2.9123,123.9672,25.00,1.33,18,-12.8491,False,False,18.9940,23,17.67,1594406284.2628658,in_progress"
1594406284622,"SIM_TRACE_LOG:43,41,6.9609,2.9834,127.5165,25.00,1.33,18,-11.8376,True,False,19.3659,23,17.67,1594406284.3266594,off_track"
1594406285657,"SIM_TRACE_LOG:44,1,6.5822,0.7266,6.7237,25.00,1.33,18,7.7422,False,True,0.7742,12,17.67,1594406284.8604913,in_progress"
1594406285657,"SIM_TRACE_LOG:44,2,6.5861,0.7279,7.0463,25.00,1.33,18,3.9855,False,True,0.7971,12,17.67,1594406284.9282932,in_progress"
1594406285657,"SIM_TRACE_LOG:44,3,6.5994,0.7329,8.3566,0.00,1.33,9,2.9251,False,True,0.8775,12,17.67,1594406284.995508,in_progress"
1594406285657,"SIM_TRACE_LOG:44,4,6.6333,0.7462,11.3317,25.00,1.33,18,2.7093,False,True,1.0837,13,17.67,1594406285.0626736,in_progress"
1594406285657,"SIM_TRACE_LOG:44,5,6.6765,0.7667,15.4038,25.00,1.33,18,2.7080,False,True,1.3540,13,17.67,1594406285.1304357,in_progress"
1594406285657,"SIM_TRACE_LOG:44,6,6.7290,0.7971,20.6477,25.00,1.33,18,2.8024,False,True,1.6814,13,17.67,1594406285.197659,in_progress"
1594406285657,"SIM_TRACE_LOG:44,7,6.7888,0.8410,27.2003,25.00,1.33,18,2.9996,False,True,2.0997,14,17.67,1594406285.2632363,in_progress"
1594406285657,"SIM_TRACE_LOG:44,8,6.8456,0.8932,33.8167,25.00,1.33,18,3.1643,False,True,2.5314,14,17.67,1594406285.3339868,in_progress"
1594406285657,"SIM_TRACE_LOG:44,9,6.9130,0.9696,41.5947,25.00,1.33,18,3.4439,False,True,3.0995,15,17.67,1594406285.3982108,in_progress"
1594406285657,"SIM_TRACE_LOG:44,10,6.9668,1.0451,47.9287,25.00,1.33,18,3.6680,False,True,3.6680,15,17.67,1594406285.4672718,in_progress"
1594406285657,"SIM_TRACE_LOG:44,11,7.0081,1.1154,53.0759,25.00,1.33,18,3.7511,False,True,4.1262,15,17.67,1594406285.5304396,in_progress"
1594406285657,"SIM_TRACE_LOG:44,12,7.0443,1.1905,58.0313,25.00,1.33,18,3.8242,False,True,4.5890,16,17.67,1594406285.5980656,in_progress"
1594406286714,"SIM_TRACE_LOG:44,13,7.0825,1.2918,64.1052,25.00,1.33,18,4.0403,False,True,5.2525,17,17.67,1594406285.665451,in_progress"
1594406286714,"SIM_TRACE_LOG:44,14,7.1024,1.3636,68.2754,25.00,1.33,18,4.1506,False,True,5.8109,17,17.67,1594406285.7310238,in_progress"
1594406286714,"SIM_TRACE_LOG:44,15,7.1204,1.4570,73.5696,25.00,1.33,18,4.2325,False,True,6.3488,17,17.67,1594406285.7995982,in_progress"
1594406286714,"SIM_TRACE_LOG:44,16,7.1297,1.5515,78.8448,25.00,1.33,18,4.3013,False,True,6.8820,18,17.67,1594406285.8659883,in_progress"
1594406286714,"SIM_TRACE_LOG:44,17,7.1307,1.6327,83.3880,25.00,1.33,18,4.3123,False,True,7.3310,18,17.67,1594406285.9320574,in_progress"
1594406286714,"SIM_TRACE_LOG:44,18,7.1240,1.7258,88.6508,0.00,1.33,9,4.3534,False,True,7.8361,18,17.67,1594406286.002078,in_progress"
1594406286714,"SIM_TRACE_LOG:44,19,7.1111,1.8059,93.2626,-8.33,1.33,6,4.5329,False,True,8.6125,19,17.67,1594406286.0668168,in_progress"
1594406286714,"SIM_TRACE_LOG:44,20,7.0878,1.9010,98.6675,25.00,1.33,18,4.6795,False,True,9.3591,20,17.67,1594406286.1327145,in_progress"
1594406286714,"SIM_TRACE_LOG:44,21,7.0586,1.9901,103.3615,25.00,1.33,18,4.7092,False,True,9.8893,20,17.67,1594406286.197352,in_progress"
1594406286714,"SIM_TRACE_LOG:44,22,7.0246,2.0703,107.9101,25.00,1.33,18,4.7190,False,True,10.3818,21,17.67,1594406286.2630432,in_progress"
1594406286714,"SIM_TRACE_LOG:44,23,6.9847,2.1464,112.4726,25.00,1.33,18,4.7233,False,True,10.8636,21,17.67,1594406286.331612,in_progress"
1594406286714,"SIM_TRACE_LOG:44,24,6.9323,2.2280,117.6725,25.00,1.33,18,4.8877,False,True,11.7305,21,17.67,1594406286.3987317,in_progress"
1594406286714,"SIM_TRACE_LOG:44,25,6.8737,2.3033,122.8286,25.00,1.33,18,5.0004,False,True,12.5011,22,17.67,1594406286.469443,in_progress"
1594406286714,"SIM_TRACE_LOG:44,26,6.8145,2.3669,127.5433,25.00,1.33,18,4.9950,False,True,12.9869,22,17.67,1594406286.5332897,in_progress"
1594406286714,"SIM_TRACE_LOG:44,27,6.7440,2.4300,132.7354,25.00,1.33,18,5.0082,False,True,13.5220,23,17.67,1594406286.6007693,in_progress"
1594406286714,"SIM_TRACE_LOG:44,28,6.6635,2.4889,138.2693,25.00,1.33,18,5.0306,False,True,14.0857,23,17.67,1594406286.6684675,in_progress"
1594406287810,"SIM_TRACE_LOG:44,29,6.5887,2.5336,143.2235,25.00,1.33,18,5.1181,False,True,14.8425,23,17.67,1594406286.7348654,in_progress"
1594406287810,"SIM_TRACE_LOG:44,30,6.5067,2.5726,148.5333,25.00,1.33,18,5.1186,False,True,15.3559,24,17.67,1594406286.800196,in_progress"
1594406287810,"SIM_TRACE_LOG:44,31,6.4228,2.6030,153.8969,25.00,1.33,18,-3.6502,False,True,16.1035,24,17.67,1594406286.868675,in_progress"
1594406287810,"SIM_TRACE_LOG:44,32,6.3343,2.6254,159.5245,25.00,1.33,18,5.1921,False,True,16.6148,24,17.67,1594406286.9381359,in_progress"
1594406287810,"SIM_TRACE_LOG:44,33,6.2378,2.6392,165.7434,0.00,1.33,9,5.2019,False,True,17.1662,25,17.67,1594406287.003438,in_progress"
1594406287810,"SIM_TRACE_LOG:44,34,6.1539,2.6426,171.1754,0.00,1.33,9,5.1884,False,True,17.6404,25,17.67,1594406287.0683954,in_progress"
1594406287810,"SIM_TRACE_LOG:44,35,6.0737,2.6394,176.0308,0.00,1.33,9,5.1685,False,True,18.0899,25,17.67,1594406287.1354656,in_progress"
1594406287810,"SIM_TRACE_LOG:44,36,5.9712,2.6298,-179.0321,0.00,1.33,9,5.2095,False,True,18.7544,26,17.67,1594406287.2008276,in_progress"
1594406287810,"SIM_TRACE_LOG:44,37,5.8892,2.6183,-175.8679,0.00,1.33,9,5.1942,False,True,19.2185,26,17.67,1594406287.2687397,in_progress"
1594406287810,"SIM_TRACE_LOG:44,38,5.7898,2.6007,-172.7958,0.00,1.33,9,5.2058,False,True,19.7821,27,17.67,1594406287.3375127,in_progress"
1594406287810,"SIM_TRACE_LOG:44,39,5.6977,2.5816,-170.5373,0.00,1.33,9,5.2062,False,True,20.3043,27,17.67,1594406287.404089,in_progress"
1594406287810,"SIM_TRACE_LOG:44,40,5.6089,2.5611,-168.8278,0.00,1.33,9,5.2018,False,True,20.8073,28,17.67,1594406287.4712555,in_progress"
1594406287810,"SIM_TRACE_LOG:44,41,5.5168,2.5383,-167.4700,0.00,1.33,9,5.2024,False,True,21.3299,28,17.67,1594406287.5449264,in_progress"
1594406287810,"SIM_TRACE_LOG:44,42,5.4074,2.5097,-166.2947,25.00,1.33,18,5.2263,False,False,21.9503,29,17.67,1594406287.6043372,in_progress"
1594406287810,"SIM_TRACE_LOG:44,43,5.3340,2.4888,-165.4834,0.00,1.33,9,5.2015,False,False,22.3666,29,17.67,1594406287.6714745,in_progress"
1594406287810,"SIM_TRACE_LOG:44,44,5.2507,2.4618,-164.0764,25.00,1.33,18,5.1907,False,False,22.8390,29,17.67,1594406287.7347488,in_progress"
1594406287810,"SIM_TRACE_LOG:44,45,5.1613,2.4309,-162.6411,25.00,1.33,18,5.1882,False,False,23.3467,29,17.67,1594406287.7996283,in_progress"
1594406288846,"SIM_TRACE_LOG:44,46,5.0644,2.3888,-159.8094,0.00,1.33,9,-12.8053,False,False,23.8968,30,17.67,1594406287.8678722,in_progress"
1594406288846,"SIM_TRACE_LOG:44,47,4.9862,2.3515,-157.4730,25.00,1.33,18,-11.5753,False,False,24.1083,31,17.67,1594406287.9356303,in_progress"
1594406288846,"SIM_TRACE_LOG:44,48,4.8961,2.3034,-154.7401,25.00,1.33,18,-11.7065,True,False,24.5484,32,17.67,1594406288.004536,off_track"
1594406314287,"SIM_TRACE_LOG:45,1,7.2044,1.3337,61.2566,-8.33,1.33,6,7.7488,False,True,0.7749,17,17.67,1594406314.1926525,in_progress"
1594406314287,"SIM_TRACE_LOG:45,2,7.2051,1.3360,61.4331,25.00,1.33,18,3.9402,False,True,0.7880,17,17.67,1594406314.2626317,in_progress"
1594406315380,"SIM_TRACE_LOG:45,3,7.2095,1.3513,62.7625,25.00,1.33,18,2.9266,False,True,0.8780,17,17.67,1594406314.3295825,in_progress"
1594406315380,"SIM_TRACE_LOG:45,4,7.2159,1.3783,65.2576,25.00,1.33,18,2.5879,False,True,1.0352,17,17.67,1594406314.394786,in_progress"
1594406315380,"SIM_TRACE_LOG:45,5,7.2227,1.4204,69.3558,25.00,1.33,18,2.5524,False,True,1.2762,17,17.67,1594406314.4662068,in_progress"
1594406315380,"SIM_TRACE_LOG:45,6,7.2273,1.4825,75.2673,25.00,1.33,18,2.7076,False,True,1.6245,17,17.67,1594406314.528292,in_progress"
1594406315380,"SIM_TRACE_LOG:45,7,7.2252,1.5479,81.5296,25.00,1.33,18,2.8323,False,True,1.9826,18,17.67,1594406314.5974824,in_progress"
1594406315380,"SIM_TRACE_LOG:45,8,7.2123,1.6300,89.4368,25.00,1.33,18,3.0239,False,True,2.4191,18,17.67,1594406314.662717,in_progress"
1594406315380,"SIM_TRACE_LOG:45,9,7.1889,1.7083,97.1743,25.00,1.33,18,-2.1962,False,True,2.8215,18,17.67,1594406314.7303495,in_progress"
1594406315380,"SIM_TRACE_LOG:45,10,7.1523,1.7883,105.4712,0.00,1.33,9,3.4813,False,True,3.4813,19,17.67,1594406314.7975426,in_progress"
1594406315380,"SIM_TRACE_LOG:45,11,7.1080,1.8610,112.7789,-8.33,1.33,6,3.7339,False,True,4.1072,20,17.67,1594406314.8643014,in_progress"
1594406315380,"SIM_TRACE_LOG:45,12,7.0566,1.9347,118.5899,0.00,1.33,9,3.8327,False,True,4.5992,20,17.67,1594406314.930615,in_progress"
1594406315380,"SIM_TRACE_LOG:45,13,7.0111,1.9913,122.7627,0.00,1.33,9,3.8373,False,True,4.9885,20,17.67,1594406314.9969172,in_progress"
1594406315380,"SIM_TRACE_LOG:45,14,6.9541,2.0547,127.0114,0.00,1.33,9,3.8829,False,False,5.4361,21,17.67,1594406315.0643442,in_progress"
1594406315380,"SIM_TRACE_LOG:45,15,6.8840,2.1255,131.0119,0.00,1.33,9,-2.8095,False,False,5.9491,21,17.67,1594406315.1307557,in_progress"
1594406315380,"SIM_TRACE_LOG:45,16,6.8253,2.1804,133.6136,0.00,1.33,9,4.3084,False,False,6.8934,22,17.67,1594406315.1972098,in_progress"
1594406315380,"SIM_TRACE_LOG:45,17,6.7418,2.2538,136.4344,25.00,1.33,18,4.6515,False,False,7.9076,22,17.67,1594406315.2658184,in_progress"
1594406315380,"SIM_TRACE_LOG:45,18,6.6707,2.3094,139.2240,-8.33,1.33,6,4.6769,False,False,8.4184,23,17.67,1594406315.331534,in_progress"
1594406316497,"SIM_TRACE_LOG:45,19,6.6016,2.3589,141.5569,-8.33,1.33,6,4.6835,False,False,8.8986,23,17.67,1594406315.397879,in_progress"
1594406316497,"SIM_TRACE_LOG:45,20,6.5349,2.4064,142.9057,25.00,1.33,18,4.9237,False,False,9.8474,23,17.67,1594406315.465772,in_progress"
1594406316497,"SIM_TRACE_LOG:45,21,6.4506,2.4625,144.8200,25.00,1.33,18,-4.1058,False,False,10.8667,24,17.67,1594406315.531916,in_progress"
1594406316497,"SIM_TRACE_LOG:45,22,6.3706,2.5071,147.8239,0.00,1.33,9,-3.9359,False,False,11.3424,24,17.67,1594406315.599115,in_progress"
1594406316497,"SIM_TRACE_LOG:45,23,6.2998,2.5428,150.1772,25.00,1.33,18,-3.7835,False,False,11.7615,24,17.67,1594406315.6653574,in_progress"
1594406316497,"SIM_TRACE_LOG:45,24,6.2162,2.5812,152.7583,0.00,1.33,9,-3.6460,False,True,12.2545,25,17.67,1594406315.7341263,in_progress"
1594406316497,"SIM_TRACE_LOG:45,25,6.1347,2.6128,155.5857,25.00,1.33,18,5.0924,False,True,12.7311,25,17.67,1594406315.795888,in_progress"
1594406316497,"SIM_TRACE_LOG:45,26,6.0478,2.6426,158.2580,25.00,1.33,18,-3.7003,False,True,13.3201,25,17.67,1594406315.8663597,in_progress"
1594406316497,"SIM_TRACE_LOG:45,27,5.9467,2.6670,162.7117,25.00,1.33,18,5.1447,False,True,13.8908,26,17.67,1594406315.9329379,in_progress"
1594406316497,"SIM_TRACE_LOG:45,28,5.8502,2.6799,167.7434,0.00,1.33,9,5.1559,False,True,14.4364,26,17.67,1594406316.0008957,in_progress"
1594406316497,"SIM_TRACE_LOG:45,29,5.7550,2.6863,171.9838,0.00,1.33,9,5.1637,False,True,14.9747,27,17.67,1594406316.0659132,in_progress"
1594406316497,"SIM_TRACE_LOG:45,30,5.6706,2.6887,174.8890,8.33,4.00,14,-10.3013,False,True,15.4520,28,17.67,1594406316.133529,in_progress"
1594406316497,"SIM_TRACE_LOG:45,31,5.5768,2.6867,178.1173,0.00,1.33,9,5.1558,False,True,15.9830,28,17.67,1594406316.202328,in_progress"
1594406316497,"SIM_TRACE_LOG:45,32,5.4734,2.6784,-176.8456,25.00,1.33,18,5.1778,False,True,16.5688,28,17.67,1594406316.265253,in_progress"
1594406316497,"SIM_TRACE_LOG:45,33,5.3817,2.6632,-173.5557,-25.00,1.33,0,5.1783,False,True,17.0883,29,17.67,1594406316.3335717,in_progress"
1594406316497,"SIM_TRACE_LOG:45,34,5.2877,2.6433,-170.8202,25.00,1.33,18,5.1826,False,True,17.6209,29,17.67,1594406316.3977675,in_progress"
1594406316497,"SIM_TRACE_LOG:45,35,5.2029,2.6226,-168.7782,0.00,1.33,9,5.1721,False,True,18.1022,29,17.67,1594406316.468528,in_progress"
1594406317537,"SIM_TRACE_LOG:45,36,5.1069,2.5961,-166.6461,25.00,1.33,18,5.1796,False,True,18.6465,30,17.67,1594406316.5330324,in_progress"
