@timestamp,@message
1594164477585,"SIM_TRACE_LOG:28,19,4.0918,2.6991,-161.0831,-10.00,4.00,8,0.0000,True,False,8.0775,34,17.67,1594164476.877549,off_track"
1594164477585,"SIM_TRACE_LOG:29,1,4.7373,2.8416,162.1125,30.00,1.33,18,1.0000,False,True,0.7921,33,17.67,1594164477.2117603,in_progress"
1594164477585,"SIM_TRACE_LOG:29,2,4.7317,2.8431,162.2044,-10.00,1.33,6,1.0000,False,True,0.8246,33,17.67,1594164477.278009,in_progress"
1594164477585,"SIM_TRACE_LOG:29,3,4.7144,2.8480,162.4682,20.00,1.33,15,1.0000,False,True,0.9262,33,17.67,1594164477.3457882,in_progress"
1594164477585,"SIM_TRACE_LOG:29,4,4.6789,2.8576,163.0304,30.00,4.00,20,0.0100,False,True,1.1342,33,17.67,1594164477.4112751,in_progress"
1594164477585,"SIM_TRACE_LOG:29,5,4.6335,2.8676,164.3496,0.00,1.33,9,1.0000,False,True,1.3959,33,17.67,1594164477.4801676,in_progress"
1594164477585,"SIM_TRACE_LOG:29,6,4.5730,2.8782,166.2694,0.00,4.00,11,0.0100,False,True,1.7402,33,17.67,1594164477.5459805,in_progress"
1594164478627,"SIM_TRACE_LOG:29,7,4.4908,2.8913,168.3946,10.00,2.67,13,0.0033,False,True,2.1102,33,17.67,1594164477.6128366,in_progress"
1594164478627,"SIM_TRACE_LOG:29,8,4.3995,2.9018,170.8846,30.00,1.33,18,0.1540,False,True,2.5360,33,17.67,1594164477.679569,in_progress"
1594164478627,"SIM_TRACE_LOG:29,9,4.2938,2.9048,174.2873,-30.00,2.67,1,0.0003,False,True,2.9949,34,17.67,1594164477.7456849,in_progress"
1594164478627,"SIM_TRACE_LOG:29,10,4.1994,2.9040,177.3990,-30.00,2.67,1,0.0003,False,False,3.3913,34,17.67,1594164477.8118496,in_progress"
1594164478627,"SIM_TRACE_LOG:29,11,4.0797,2.9008,179.8285,-10.00,4.00,8,0.0000,False,False,3.8860,34,17.67,1594164477.8788326,in_progress"
1594164478627,"SIM_TRACE_LOG:29,12,3.9545,2.8960,-178.7533,20.00,4.00,17,0.0000,False,False,4.1286,34,17.67,1594164477.942803,in_progress"
1594164478627,"SIM_TRACE_LOG:29,13,3.8341,2.8903,-177.9093,10.00,4.00,14,0.0000,True,False,4.4328,34,17.67,1594164478.0134594,off_track"
1594164478627,"SIM_TRACE_LOG:30,1,4.0727,3.3949,129.2234,-20.00,2.67,4,0.0100,False,True,0.7926,35,17.67,1594164478.6163998,in_progress"
1594164479662,"SIM_TRACE_LOG:30,2,4.0719,3.3957,129.3326,-10.00,2.67,7,0.0100,False,True,0.7991,35,17.67,1594164478.6838164,in_progress"
1594164479662,"SIM_TRACE_LOG:30,3,4.0605,3.4092,129.3238,10.00,4.00,14,0.0100,False,True,0.8993,35,17.67,1594164478.751924,in_progress"
1594164479662,"SIM_TRACE_LOG:30,4,4.0407,3.4314,129.7796,-10.00,4.00,8,0.0100,False,True,1.0675,36,17.67,1594164478.812466,in_progress"
1594164479662,"SIM_TRACE_LOG:30,5,4.0158,3.4598,130.1477,30.00,2.67,19,0.0100,False,True,1.2810,36,17.67,1594164478.8837156,in_progress"
1594164479662,"SIM_TRACE_LOG:30,6,3.9731,3.5066,130.9147,20.00,1.33,15,1.0000,False,True,1.6391,36,17.67,1594164478.947844,in_progress"
1594164479662,"SIM_TRACE_LOG:30,7,3.9311,3.5505,131.7547,10.00,4.00,14,0.0100,False,True,1.9817,36,17.67,1594164479.0162199,in_progress"
1594164479662,"SIM_TRACE_LOG:30,8,3.8602,3.6221,133.2823,0.00,2.67,10,0.0100,False,True,2.5491,37,17.67,1594164479.083004,in_progress"
1594164479662,"SIM_TRACE_LOG:30,9,3.7908,3.6895,134.6336,-30.00,2.67,1,0.0100,False,True,3.0929,37,17.67,1594164479.1461363,in_progress"
1594164479662,"SIM_TRACE_LOG:30,10,3.7074,3.7692,135.5833,-20.00,1.33,3,1.0000,False,True,3.7406,37,17.67,1594164479.2155423,in_progress"
1594164479662,"SIM_TRACE_LOG:30,11,3.6235,3.8498,135.4836,20.00,4.00,17,0.0100,False,True,4.3941,38,17.67,1594164479.282675,in_progress"
1594164479662,"SIM_TRACE_LOG:30,12,3.5292,3.9451,135.0241,0.00,2.67,10,0.0050,False,True,5.1493,39,17.67,1594164479.3484964,in_progress"
1594164479662,"SIM_TRACE_LOG:30,13,3.4349,4.0402,134.8794,-30.00,2.67,1,0.0050,False,True,5.9331,39,17.67,1594164479.415841,in_progress"
1594164479662,"SIM_TRACE_LOG:30,14,3.3213,4.1598,133.7095,0.00,4.00,11,0.0050,False,True,6.8664,40,17.67,1594164479.4842343,in_progress"
1594164479662,"SIM_TRACE_LOG:30,15,3.2294,4.2636,132.3112,-30.00,2.67,1,0.0050,False,True,7.6509,40,17.67,1594164479.5478995,in_progress"
1594164479662,"SIM_TRACE_LOG:30,16,3.1120,4.4076,129.6836,-30.00,1.33,0,0.4423,False,True,8.7799,42,17.67,1594164479.6209657,in_progress"
1594164480697,"SIM_TRACE_LOG:30,17,3.0046,4.5641,124.7916,20.00,2.67,16,0.0014,False,True,9.6598,43,17.67,1594164479.683802,in_progress"
1594164480697,"SIM_TRACE_LOG:30,18,2.9389,4.6768,121.8609,-20.00,4.00,5,0.0002,False,True,9.9847,43,17.67,1594164479.7493234,in_progress"
1594164480697,"SIM_TRACE_LOG:30,19,2.8621,4.8321,117.5060,-10.00,4.00,8,0.0000,False,False,10.5100,44,17.67,1594164479.8187668,in_progress"
1594164480697,"SIM_TRACE_LOG:30,20,2.7896,5.0177,112.2576,30.00,1.33,18,0.0001,True,False,10.7312,45,17.67,1594164479.8841183,off_track"
1594164480697,"SIM_TRACE_LOG:31,1,3.5146,4.0798,129.1721,20.00,1.33,15,1.0000,False,True,0.7918,39,17.67,1594164480.218397,in_progress"
1594164480697,"SIM_TRACE_LOG:31,2,3.5124,4.0818,129.3022,30.00,4.00,20,0.0100,False,True,0.8088,39,17.67,1594164480.2850034,in_progress"
1594164480697,"SIM_TRACE_LOG:31,3,3.4991,4.0938,130.3301,30.00,4.00,20,0.0100,False,True,0.9091,39,17.67,1594164480.349931,in_progress"
1594164480697,"SIM_TRACE_LOG:31,4,3.4756,4.1116,132.6983,10.00,4.00,14,0.0100,False,True,1.0738,39,17.67,1594164480.416255,in_progress"
1594164480697,"SIM_TRACE_LOG:31,5,3.4386,4.1375,136.0824,10.00,4.00,14,0.0100,False,True,1.3234,39,17.67,1594164480.4859881,in_progress"
1594164480697,"SIM_TRACE_LOG:31,6,3.3892,4.1686,140.1074,20.00,1.33,15,1.0000,False,True,1.6422,40,17.67,1594164480.552682,in_progress"
1594164480697,"SIM_TRACE_LOG:31,7,3.3253,4.2012,145.6153,20.00,4.00,17,0.0078,False,True,2.0233,40,17.67,1594164480.619085,in_progress"
1594164480697,"SIM_TRACE_LOG:31,8,3.2349,4.2342,153.0129,20.00,1.33,15,0.2463,False,True,2.5072,40,17.67,1594164480.6859682,in_progress"
1594164481726,"SIM_TRACE_LOG:31,9,3.1381,4.2558,159.8305,30.00,2.67,19,0.0043,False,True,3.1944,41,17.67,1594164480.7541096,in_progress"
1594164481726,"SIM_TRACE_LOG:31,10,3.0426,4.2679,166.6397,30.00,2.67,19,0.0007,False,True,3.7603,42,17.67,1594164480.8175066,in_progress"
1594164481726,"SIM_TRACE_LOG:31,11,2.9141,4.2660,175.9763,-30.00,2.67,1,0.0007,False,True,4.5937,43,17.67,1594164480.8878188,in_progress"
1594164481726,"SIM_TRACE_LOG:31,12,2.7908,4.2476,-175.3117,30.00,1.33,18,0.1000,False,False,5.7403,45,17.67,1594164480.9527678,in_progress"
1594164481726,"SIM_TRACE_LOG:31,13,2.6768,4.2190,-166.3208,10.00,4.00,14,0.0007,False,False,6.3856,45,17.67,1594164481.0232818,in_progress"
1594164481726,"SIM_TRACE_LOG:31,14,2.5445,4.1696,-158.0694,30.00,2.67,19,0.0000,False,False,7.1357,46,17.67,1594164481.0883358,in_progress"
1594164481726,"SIM_TRACE_LOG:31,15,2.4281,4.1086,-150.3391,30.00,4.00,20,0.0000,False,False,7.8516,46,17.67,1594164481.15667,in_progress"
1594164481726,"SIM_TRACE_LOG:31,16,2.2934,4.0162,-141.6512,20.00,1.33,15,0.0003,True,False,8.6283,47,17.67,1594164481.2203116,off_track"
1594164481726,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8998,-10.00,2.67,7,0.0100,False,True,0.8140,45,17.67,1594164481.50917,in_progress"
1594164481726,"SIM_TRACE_LOG:32,2,2.7740,4.5035,174.0131,0.00,2.67,10,0.0100,False,True,0.8302,45,17.67,1594164481.5667703,in_progress"
1594164481726,"SIM_TRACE_LOG:32,3,2.7659,4.5031,174.4891,20.00,1.33,15,1.0000,False,True,0.8759,45,17.67,1594164481.6384466,in_progress"
1594164481726,"SIM_TRACE_LOG:32,4,2.7365,4.5001,176.4568,-20.00,1.33,3,1.0000,False,True,1.0421,45,17.67,1594164481.6999304,in_progress"
1594164482764,"SIM_TRACE_LOG:32,5,2.6957,4.4953,179.0603,30.00,4.00,20,0.0100,False,True,1.2731,45,17.67,1594164481.7669883,in_progress"
1594164482764,"SIM_TRACE_LOG:32,6,2.6321,4.4859,-177.4910,-10.00,1.33,6,1.0000,False,True,1.6334,46,17.67,1594164481.8369563,in_progress"
1594164482764,"SIM_TRACE_LOG:32,7,2.5608,4.4734,-174.4549,10.00,2.67,13,0.0100,False,True,2.0371,46,17.67,1594164481.90414,in_progress"
1594164482764,"SIM_TRACE_LOG:32,8,2.4837,4.4556,-171.0981,30.00,2.67,19,0.0100,False,True,2.4796,46,17.67,1594164481.968011,in_progress"
1594164482764,"SIM_TRACE_LOG:32,9,2.4162,4.4351,-167.8630,-10.00,2.67,7,0.0095,False,True,2.8653,46,17.67,1594164482.0395975,in_progress"
1594164482764,"SIM_TRACE_LOG:32,10,2.3259,4.3990,-162.8888,20.00,1.33,15,0.3237,False,True,3.3817,47,17.67,1594164482.1057723,in_progress"
1594164482764,"SIM_TRACE_LOG:32,11,2.1898,4.3309,-155.4125,-30.00,1.33,0,0.0436,False,True,4.1627,47,17.67,1594164482.1710422,in_progress"
1594164482764,"SIM_TRACE_LOG:32,12,2.0957,4.2709,-150.3689,-10.00,4.00,8,0.0004,False,True,4.7050,48,17.67,1594164482.2415605,in_progress"
1594164482764,"SIM_TRACE_LOG:32,13,2.0118,4.2113,-147.2369,10.00,1.33,12,0.0322,False,False,5.1891,48,17.67,1594164482.3072846,in_progress"
1594164482764,"SIM_TRACE_LOG:32,14,1.9152,4.1325,-143.2821,-10.00,4.00,8,0.0000,False,False,5.7488,48,17.67,1594164482.3752074,in_progress"
1594164482764,"SIM_TRACE_LOG:32,15,1.8609,4.0839,-141.1662,20.00,4.00,17,0.0000,False,False,6.0635,49,17.67,1594164482.440019,in_progress"
1594164482764,"SIM_TRACE_LOG:32,16,1.7651,3.9896,-137.3717,-30.00,4.00,2,0.0000,True,False,6.9613,49,17.67,1594164482.504046,off_track"
1594164483889,"SIM_TRACE_LOG:33,1,1.8973,4.4813,-178.3636,10.00,4.00,14,0.0100,False,True,0.7924,48,17.67,1594164482.834369,in_progress"
1594164483889,"SIM_TRACE_LOG:33,2,1.8901,4.4816,-178.6205,-30.00,2.67,1,0.0100,False,True,0.8333,48,17.67,1594164482.8989577,in_progress"
1594164483889,"SIM_TRACE_LOG:33,3,1.8702,4.4829,-179.2036,-30.00,2.67,1,0.0100,False,True,0.9453,48,17.67,1594164482.9703906,in_progress"
1594164483889,"SIM_TRACE_LOG:33,4,1.8314,4.4870,179.1570,-20.00,1.33,3,1.0000,False,True,1.1646,49,17.67,1594164483.0338206,in_progress"
1594164483889,"SIM_TRACE_LOG:33,5,1.7834,4.4944,176.7583,10.00,4.00,14,0.0100,False,True,1.4345,49,17.67,1594164483.1017015,in_progress"
1594164483889,"SIM_TRACE_LOG:33,6,1.7256,4.5034,174.8609,30.00,1.33,18,0.7210,False,True,1.7409,49,17.67,1594164483.1685195,in_progress"
1594164483889,"SIM_TRACE_LOG:33,7,1.6480,4.5156,173.0499,-30.00,4.00,2,0.0064,False,True,2.1645,49,17.67,1594164483.2366657,in_progress"
1594164483889,"SIM_TRACE_LOG:33,8,1.5555,4.5317,171.5084,30.00,2.67,19,0.0029,False,True,2.6680,49,17.67,1594164483.303791,in_progress"
1594164483889,"SIM_TRACE_LOG:33,9,1.4481,4.5514,170.4815,0.00,4.00,11,0.0027,False,True,3.2518,49,17.67,1594164483.3700564,in_progress"
1594164483889,"SIM_TRACE_LOG:33,10,1.3310,4.5733,169.8650,-10.00,4.00,8,0.0005,False,True,3.8878,50,17.67,1594164483.4366946,in_progress"
1594164483889,"SIM_TRACE_LOG:33,11,1.1939,4.5991,169.5213,20.00,4.00,17,0.0005,False,True,4.6324,50,17.67,1594164483.5031273,in_progress"
1594164483889,"SIM_TRACE_LOG:33,12,1.0350,4.6294,169.3356,-30.00,4.00,2,0.0002,False,False,4.8584,50,17.67,1594164483.5701592,in_progress"
1594164483889,"SIM_TRACE_LOG:33,13,0.8920,4.6559,169.4378,-10.00,2.67,7,0.0000,False,False,5.3950,51,17.67,1594164483.639304,in_progress"
1594164483889,"SIM_TRACE_LOG:33,14,0.6980,4.6943,168.9290,-30.00,2.67,1,0.0000,True,False,5.3950,51,17.67,1594164483.7061691,off_track"
1594164484925,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7339,-30.00,4.00,2,0.0045,False,True,0.7632,51,17.67,1594164484.110281,in_progress"
1594164484925,"SIM_TRACE_LOG:34,2,1.0385,4.2993,-148.1998,-10.00,2.67,7,0.0044,False,True,0.8043,51,17.67,1594164484.176221,in_progress"
1594164484925,"SIM_TRACE_LOG:34,3,1.0200,4.2925,-149.6726,30.00,1.33,18,0.4168,False,True,0.8964,51,17.67,1594164484.2408745,in_progress"
1594164484925,"SIM_TRACE_LOG:34,4,0.9849,4.2793,-151.7145,-30.00,2.67,1,0.0019,False,True,1.0730,51,17.67,1594164484.3077633,in_progress"
1594164484925,"SIM_TRACE_LOG:34,5,0.9383,4.2620,-154.0876,-30.00,1.33,0,0.1760,False,True,1.3061,51,17.67,1594164484.372734,in_progress"
1594164484925,"SIM_TRACE_LOG:34,6,0.8774,4.2443,-157.5999,10.00,4.00,14,0.0016,False,True,1.5883,51,17.67,1594164484.4437969,in_progress"
1594164484925,"SIM_TRACE_LOG:34,7,0.7996,4.2260,-161.6341,-10.00,1.33,6,0.0278,False,True,1.9295,51,17.67,1594164484.5092793,in_progress"
1594164484925,"SIM_TRACE_LOG:34,8,0.7092,4.2101,-165.5626,10.00,4.00,14,0.0003,False,False,2.3007,52,17.67,1594164484.5750911,in_progress"
1594164484925,"SIM_TRACE_LOG:34,9,0.6158,4.1980,-169.0766,30.00,1.33,18,0.0002,False,False,2.6648,52,17.67,1594164484.641265,in_progress"
1594164484925,"SIM_TRACE_LOG:34,10,0.5187,4.1858,-171.4497,-20.00,4.00,5,0.0000,False,False,3.0412,52,17.67,1594164484.707049,in_progress"
1594164484925,"SIM_TRACE_LOG:34,11,0.4196,4.1756,-172.8994,30.00,1.33,18,0.0002,True,False,3.4155,52,17.67,1594164484.772559,off_track"
1594164485963,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6449,10.00,1.33,12,0.6116,False,True,0.7872,53,17.67,1594164485.1293173,in_progress"
1594164485963,"SIM_TRACE_LOG:35,2,0.7062,3.5062,-94.6572,20.00,1.33,15,0.6111,False,True,0.7960,53,17.67,1594164485.1756186,in_progress"
1594164485963,"SIM_TRACE_LOG:35,3,0.7067,3.4983,-94.1661,-30.00,1.33,0,0.6300,False,True,0.8401,53,17.67,1594164485.2434332,in_progress"
1594164485963,"SIM_TRACE_LOG:35,4,0.7074,3.4751,-93.2496,30.00,2.67,19,0.0067,False,True,0.9696,53,17.67,1594164485.3098671,in_progress"
1594164485963,"SIM_TRACE_LOG:35,5,0.7093,3.4350,-91.7202,30.00,2.67,19,0.0074,False,True,1.1943,53,17.67,1594164485.377082,in_progress"
1594164485963,"SIM_TRACE_LOG:35,6,0.7152,3.3891,-89.1577,20.00,4.00,17,0.0092,False,True,1.4551,53,17.67,1594164485.445217,in_progress"
1594164485963,"SIM_TRACE_LOG:35,7,0.7280,3.3241,-85.1914,20.00,1.33,15,1.0000,False,True,1.8302,53,17.67,1594164485.5109246,in_progress"
1594164485963,"SIM_TRACE_LOG:35,8,0.7498,3.2452,-80.4346,10.00,1.33,12,1.0000,False,True,2.2924,53,17.67,1594164485.574448,in_progress"
1594164485963,"SIM_TRACE_LOG:35,9,0.7792,3.1609,-75.8652,-20.00,4.00,5,0.0100,False,True,2.7932,53,17.67,1594164485.647306,in_progress"
1594164485963,"SIM_TRACE_LOG:35,10,0.8232,3.0497,-71.5311,-10.00,4.00,8,0.0100,False,True,3.4599,54,17.67,1594164485.7120662,in_progress"
1594164485963,"SIM_TRACE_LOG:35,11,0.8632,2.9580,-68.8207,-30.00,2.67,1,0.0100,False,True,4.0138,54,17.67,1594164485.7788863,in_progress"
1594164485963,"SIM_TRACE_LOG:35,12,0.9214,2.8266,-67.0880,-20.00,4.00,5,0.0045,False,True,4.8089,54,17.67,1594164485.8440385,in_progress"
1594164485963,"SIM_TRACE_LOG:35,13,0.9615,2.7342,-66.8010,0.00,4.00,11,0.0044,False,True,5.3667,54,17.67,1594164485.9177065,in_progress"
1594164486995,"SIM_TRACE_LOG:35,14,1.0424,2.5454,-66.8283,20.00,4.00,17,0.0044,False,True,6.5058,56,17.67,1594164485.9777822,in_progress"
1594164486995,"SIM_TRACE_LOG:35,15,1.1196,2.3708,-66.1172,-30.00,2.67,1,0.0008,False,True,7.5622,57,17.67,1594164486.045045,in_progress"
1594164486995,"SIM_TRACE_LOG:35,16,1.1782,2.2447,-65.4194,20.00,1.33,15,0.0777,False,True,8.3276,58,17.67,1594164486.115245,in_progress"
1594164486995,"SIM_TRACE_LOG:35,17,1.2491,2.0938,-64.8513,20.00,2.67,16,0.0007,False,False,9.2452,58,17.67,1594164486.17858,in_progress"
1594164486995,"SIM_TRACE_LOG:35,18,1.3410,1.9176,-62.6729,-30.00,2.67,1,0.0006,False,False,10.3271,59,17.67,1594164486.2470994,in_progress"
1594164486995,"SIM_TRACE_LOG:35,19,1.4391,1.7454,-60.8690,0.00,1.33,9,0.0007,False,False,11.4805,60,17.67,1594164486.3177102,in_progress"
1594164486995,"SIM_TRACE_LOG:35,20,1.5372,1.5743,-60.1556,-30.00,4.00,2,0.0000,True,False,12.5556,60,17.67,1594164486.3783174,off_track"
1594164486995,"SIM_TRACE_LOG:36,1,0.8917,2.6429,-78.3135,30.00,2.67,19,0.0100,False,True,0.7927,55,17.67,1594164486.9213395,in_progress"
1594164486995,"SIM_TRACE_LOG:36,2,0.8919,2.6401,-78.4680,-10.00,4.00,8,0.0100,False,True,0.8082,55,17.67,1594164486.9803507,in_progress"
1594164488036,"SIM_TRACE_LOG:36,3,0.8922,2.6238,-79.6287,20.00,2.67,16,0.0100,False,True,0.8989,55,17.67,1594164487.0482178,in_progress"
1594164488036,"SIM_TRACE_LOG:36,4,0.8932,2.5913,-81.3860,20.00,4.00,17,0.0100,False,True,1.0803,55,17.67,1594164487.1115084,in_progress"
1594164488036,"SIM_TRACE_LOG:36,5,0.8951,2.5529,-82.7988,30.00,1.33,18,1.0000,False,True,1.2950,56,17.67,1594164487.1785512,in_progress"
1594164488036,"SIM_TRACE_LOG:36,6,0.9005,2.4963,-83.5139,-30.00,2.67,1,0.0100,False,True,1.6151,56,17.67,1594164487.244377,in_progress"
1594164488036,"SIM_TRACE_LOG:36,7,0.9075,2.4290,-83.7942,30.00,1.33,18,1.0000,False,True,1.9959,57,17.67,1594164487.3147397,in_progress"
1594164488036,"SIM_TRACE_LOG:36,8,0.9150,2.3491,-84.3527,20.00,4.00,17,0.0100,False,True,2.4475,57,17.67,1594164487.382771,in_progress"
1594164488036,"SIM_TRACE_LOG:36,9,0.9278,2.2456,-83.5530,-20.00,2.67,4,0.0100,False,True,3.0356,57,17.67,1594164487.4483333,in_progress"
1594164488036,"SIM_TRACE_LOG:36,10,0.9435,2.1230,-83.0970,-20.00,2.67,4,0.0100,False,True,3.7328,58,17.67,1594164487.5167425,in_progress"
1594164488036,"SIM_TRACE_LOG:36,11,0.9546,2.0014,-84.1865,30.00,4.00,20,0.0050,False,True,4.4194,58,17.67,1594164487.5802639,in_progress"
1594164488036,"SIM_TRACE_LOG:36,12,0.9626,1.8713,-85.5475,0.00,2.67,10,0.0050,False,True,5.1495,59,17.67,1594164487.6455152,in_progress"
1594164488036,"SIM_TRACE_LOG:36,13,0.9756,1.7074,-85.4657,30.00,1.33,18,0.5000,False,True,6.0728,60,17.67,1594164487.7157998,in_progress"
1594164488036,"SIM_TRACE_LOG:36,14,0.9918,1.5379,-84.8367,0.00,2.67,10,0.0050,False,True,6.9990,60,17.67,1594164487.7805443,in_progress"
1594164488036,"SIM_TRACE_LOG:36,15,1.0133,1.3773,-83.0596,-20.00,2.67,4,0.0050,False,True,7.9095,61,17.67,1594164487.8500156,in_progress"
1594164488036,"SIM_TRACE_LOG:36,16,1.0367,1.2101,-82.3410,-20.00,1.33,3,0.1000,False,True,8.8594,61,17.67,1594164487.9131176,in_progress"
1594164488036,"SIM_TRACE_LOG:36,17,1.0544,1.0546,-83.1468,10.00,4.00,14,0.0007,False,True,9.5909,62,17.67,1594164487.9833486,in_progress"
1594164489075,"SIM_TRACE_LOG:36,18,1.0686,0.8760,-84.8537,10.00,1.33,12,0.0276,False,False,10.2274,63,17.67,1594164488.0468166,in_progress"
1594164489075,"SIM_TRACE_LOG:36,19,1.0815,0.7052,-85.9195,-30.00,4.00,2,0.0000,False,False,10.8285,65,17.67,1594164488.1159835,in_progress"
1594164489075,"SIM_TRACE_LOG:36,20,1.0919,0.5175,-86.8919,10.00,1.33,12,0.0002,True,False,11.4805,66,17.67,1594164488.1797044,off_track"
1594164489075,"SIM_TRACE_LOG:37,1,1.0710,1.7777,-78.2935,20.00,1.33,15,1.0000,False,True,0.7923,60,17.67,1594164488.5809715,in_progress"
1594164489075,"SIM_TRACE_LOG:37,2,1.0720,1.7728,-78.2651,30.00,2.67,19,0.0100,False,True,0.8211,60,17.67,1594164488.6487708,in_progress"
1594164489075,"SIM_TRACE_LOG:37,3,1.0782,1.7503,-77.6813,-30.00,1.33,0,1.0000,False,True,0.9526,60,17.67,1594164488.7203147,in_progress"
1594164489075,"SIM_TRACE_LOG:37,4,1.0890,1.7144,-76.6891,-20.00,1.33,3,1.0000,False,True,1.1641,60,17.67,1594164488.7828486,in_progress"
1594164489075,"SIM_TRACE_LOG:37,5,1.0993,1.6789,-76.0380,20.00,2.67,16,0.0100,False,True,1.3726,60,17.67,1594164488.8533757,in_progress"
1594164489075,"SIM_TRACE_LOG:37,6,1.1180,1.6138,-75.2511,-20.00,2.67,4,0.0100,False,True,1.7576,60,17.67,1594164488.9180756,in_progress"
1594164489075,"SIM_TRACE_LOG:37,7,1.1426,1.5340,-74.1405,-30.00,2.67,1,0.0100,False,True,2.2297,60,17.67,1594164488.9866762,in_progress"
1594164489075,"SIM_TRACE_LOG:37,8,1.1631,1.4547,-74.8137,-10.00,1.33,6,1.0000,False,True,2.6930,60,17.67,1594164489.0586638,in_progress"
1594164490105,"SIM_TRACE_LOG:37,9,1.1860,1.3486,-76.5375,20.00,2.67,16,0.0100,False,True,3.3070,61,17.67,1594164489.1193018,in_progress"
1594164490105,"SIM_TRACE_LOG:37,10,1.2045,1.2588,-77.3971,-20.00,1.33,3,1.0000,False,True,3.8250,61,17.67,1594164489.1884289,in_progress"
1594164490105,"SIM_TRACE_LOG:37,11,1.2256,1.1550,-77.5994,-10.00,2.67,7,0.0100,False,True,4.4243,61,17.67,1594164489.2526593,in_progress"
1594164490105,"SIM_TRACE_LOG:37,12,1.2445,1.0510,-78.7110,10.00,2.67,13,0.0064,False,True,4.9986,63,17.67,1594164489.3166623,in_progress"
1594164490105,"SIM_TRACE_LOG:37,13,1.2643,0.9415,-79.2268,10.00,4.00,14,0.0016,False,True,5.5076,64,17.67,1594164489.3840756,in_progress"
1594164490105,"SIM_TRACE_LOG:37,14,1.2968,0.7861,-78.3569,-30.00,2.67,1,0.0003,False,True,6.2314,65,17.67,1594164489.4534867,in_progress"
1594164490105,"SIM_TRACE_LOG:37,15,1.3250,0.6363,-79.2102,-20.00,1.33,3,0.0200,False,False,6.6427,66,17.67,1594164489.5205553,in_progress"
1594164490105,"SIM_TRACE_LOG:37,16,1.3443,0.4915,-81.8801,-30.00,2.67,1,0.0000,False,False,6.9231,67,17.67,1594164489.585815,in_progress"
1594164490105,"SIM_TRACE_LOG:37,17,1.3527,0.3681,-84.6004,-10.00,2.67,7,0.0000,True,False,6.9231,67,17.67,1594164489.6516736,off_track"
1594164490105,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1404,-10.00,2.67,7,0.0069,False,True,0.7741,64,17.67,1594164489.9913013,in_progress"
1594164490105,"SIM_TRACE_LOG:38,2,1.3325,0.9364,-63.1557,20.00,2.67,16,0.0069,False,True,0.7839,64,17.67,1594164490.0535517,in_progress"
1594164491143,"SIM_TRACE_LOG:38,3,1.3376,0.9252,-63.3529,-30.00,4.00,2,0.0068,False,True,0.8505,65,17.67,1594164490.1223578,in_progress"
1594164491143,"SIM_TRACE_LOG:38,4,1.3494,0.8957,-64.3617,-20.00,2.67,4,0.0064,False,True,1.0202,65,17.67,1594164490.1880136,in_progress"
1594164491143,"SIM_TRACE_LOG:38,5,1.3625,0.8597,-65.7428,-30.00,2.67,1,0.0048,False,True,1.2011,65,17.67,1594164490.2532303,in_progress"
1594164491143,"SIM_TRACE_LOG:38,6,1.3770,0.8079,-68.5149,20.00,2.67,16,0.0021,False,True,1.4660,66,17.67,1594164490.321312,in_progress"
1594164491143,"SIM_TRACE_LOG:38,7,1.3954,0.7271,-72.3698,10.00,2.67,13,0.0012,False,True,1.6629,66,17.67,1594164490.3858843,in_progress"
1594164491143,"SIM_TRACE_LOG:38,8,1.4077,0.6668,-74.5461,20.00,4.00,17,0.0002,False,True,1.8901,67,17.67,1594164490.4527311,in_progress"
1594164491143,"SIM_TRACE_LOG:38,9,1.4302,0.5502,-77.1581,0.00,2.67,10,0.0002,False,False,1.9231,67,17.67,1594164490.5204885,in_progress"
1594164491143,"SIM_TRACE_LOG:38,10,1.4501,0.4444,-78.3504,-10.00,4.00,8,0.0000,False,False,2.1709,67,17.67,1594164490.5909154,in_progress"
1594164491143,"SIM_TRACE_LOG:38,11,1.4708,0.3094,-80.3446,-20.00,4.00,5,0.0000,True,False,2.4715,67,17.67,1594164490.6536124,off_track"
1594164491143,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1715,-10.00,4.00,8,0.0070,False,True,0.7704,68,17.67,1594164491.0700848,in_progress"
1594164491143,"SIM_TRACE_LOG:39,2,2.1649,0.6509,-14.2939,-30.00,4.00,2,0.0070,False,True,0.7835,68,17.67,1594164491.1214046,in_progress"
1594164492186,"SIM_TRACE_LOG:39,3,2.1705,0.6481,-14.8725,-10.00,4.00,8,0.0067,False,True,0.8151,68,17.67,1594164491.1921763,in_progress"
1594164492186,"SIM_TRACE_LOG:39,4,2.1966,0.6355,-16.8915,10.00,4.00,14,0.0059,False,True,0.9631,68,17.67,1594164491.258935,in_progress"
1594164492186,"SIM_TRACE_LOG:39,5,2.2287,0.6205,-18.7065,-10.00,1.33,6,0.2670,False,True,1.1445,68,17.67,1594164491.3248627,in_progress"
1594164492186,"SIM_TRACE_LOG:39,6,2.2764,0.5961,-21.3051,-30.00,1.33,0,0.2345,False,True,1.4145,68,17.67,1594164491.3887587,in_progress"
