@timestamp,@message
1593106916438,"SIM_TRACE_LOG:8,13,4.9338,2.5897,-156.9357,10.00,1.33,10,10.9688,False,True,4.5086,32,17.67,1593106916.1573317,in_progress"
1593106916438,"SIM_TRACE_LOG:8,14,4.8827,2.5624,-155.0827,0.00,0.67,6,0.0010,False,False,4.5705,32,17.67,1593106916.225451,in_progress"
1593106916438,"SIM_TRACE_LOG:8,15,4.8011,2.5166,-152.8529,10.00,2.00,11,0.0010,False,False,4.8839,32,17.67,1593106916.2935998,in_progress"
1593106916438,"SIM_TRACE_LOG:8,16,4.7285,2.4716,-150.5945,-20.00,1.33,1,0.0010,False,False,5.1967,32,17.67,1593106916.3579993,in_progress"
1593106916438,"SIM_TRACE_LOG:8,17,4.6568,2.4256,-149.0817,-20.00,2.00,2,0.0010,False,False,5.5027,32,17.67,1593106916.422678,in_progress"
1593106917477,"SIM_TRACE_LOG:8,18,4.5828,2.3792,-148.5404,20.00,0.67,12,0.0010,True,False,5.8209,33,17.67,1593106916.4932382,off_track"
1593106917477,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1233,0.00,1.33,7,60.7819,False,True,0.7922,33,17.67,1593106916.905786,in_progress"
1593106917477,"SIM_TRACE_LOG:9,2,4.7364,2.8418,162.1283,10.00,2.00,11,55.8443,False,True,0.7969,33,17.67,1593106916.960277,in_progress"
1593106917477,"SIM_TRACE_LOG:9,3,4.7279,2.8435,162.5234,-10.00,2.00,5,54.5796,False,True,0.8456,33,17.67,1593106917.0246086,in_progress"
1593106917477,"SIM_TRACE_LOG:9,4,4.7055,2.8482,163.3876,20.00,1.33,13,54.3421,False,True,0.9745,33,17.67,1593106917.0933442,in_progress"
1593106917477,"SIM_TRACE_LOG:9,5,4.6570,2.8566,165.4518,-20.00,0.67,0,17.0059,False,True,1.2502,33,17.67,1593106917.160907,in_progress"
1593106917477,"SIM_TRACE_LOG:9,6,4.6088,2.8641,167.1272,20.00,0.67,12,16.7066,False,True,1.5231,33,17.67,1593106917.2250347,in_progress"
1593106917477,"SIM_TRACE_LOG:9,7,4.5658,2.8696,168.2083,-20.00,1.33,1,16.4270,False,True,1.7641,33,17.67,1593106917.2933035,in_progress"
1593106917477,"SIM_TRACE_LOG:9,8,4.5200,2.8762,169.1939,0.00,0.67,6,14.2827,False,True,1.9301,33,17.67,1593106917.362184,in_progress"
1593106917477,"SIM_TRACE_LOG:9,9,4.4591,2.8843,170.3606,10.00,2.00,11,12.3570,False,True,2.2181,33,17.67,1593106917.4284,in_progress"
1593106918521,"SIM_TRACE_LOG:9,10,4.4001,2.8895,172.0065,10.00,0.67,9,10.8104,False,True,2.4872,33,17.67,1593106917.4970152,in_progress"
1593106918521,"SIM_TRACE_LOG:9,11,4.3396,2.8920,174.0996,-10.00,2.00,5,9.7750,False,True,2.7530,33,17.67,1593106917.5590675,in_progress"
1593106918521,"SIM_TRACE_LOG:9,12,4.2767,2.8935,175.7697,-10.00,0.67,3,9.1964,False,True,3.0248,34,17.67,1593106917.635788,in_progress"
1593106918521,"SIM_TRACE_LOG:9,13,4.2029,2.8958,176.8899,20.00,2.00,14,0.0010,False,False,3.3458,34,17.67,1593106917.695588,in_progress"
1593106918521,"SIM_TRACE_LOG:9,14,4.1285,2.8957,178.3180,-20.00,2.00,2,0.0010,False,False,3.6605,34,17.67,1593106917.7607582,in_progress"
1593106918521,"SIM_TRACE_LOG:9,15,4.0365,2.8940,179.6187,10.00,2.00,11,0.0010,False,False,4.0437,34,17.67,1593106917.829105,in_progress"
1593106918521,"SIM_TRACE_LOG:9,16,3.9418,2.8903,-179.0173,10.00,2.00,11,0.0010,False,False,4.1286,34,17.67,1593106917.895869,in_progress"
1593106918521,"SIM_TRACE_LOG:9,17,3.8306,2.8810,-176.8112,-10.00,1.33,4,0.0010,True,False,4.4044,34,17.67,1593106917.9614239,off_track"
1593106918521,"SIM_TRACE_LOG:10,1,4.0727,3.3948,129.1961,10.00,0.67,9,60.7847,False,True,0.7925,35,17.67,1593106918.2389667,in_progress"
1593106918521,"SIM_TRACE_LOG:10,2,4.0717,3.3960,129.2059,0.00,2.00,8,55.8746,False,True,0.8015,35,17.67,1593106918.2970874,in_progress"
1593106918521,"SIM_TRACE_LOG:10,3,4.0649,3.4042,129.2511,20.00,1.33,13,54.6521,False,True,0.8617,35,17.67,1593106918.3647673,in_progress"
1593106918521,"SIM_TRACE_LOG:10,4,4.0471,3.4240,129.7549,20.00,1.33,13,54.4777,False,True,1.0120,35,17.67,1593106918.4302204,in_progress"
1593106918521,"SIM_TRACE_LOG:10,5,4.0216,3.4505,130.7103,0.00,1.33,7,54.6189,False,True,1.2191,36,17.67,1593106918.4974568,in_progress"
1593106919554,"SIM_TRACE_LOG:10,6,3.9819,3.4907,132.0149,-10.00,2.00,5,17.5391,False,True,1.5376,36,17.67,1593106918.5671065,in_progress"
1593106919554,"SIM_TRACE_LOG:10,7,3.9402,3.5329,132.9142,10.00,0.67,9,17.5615,False,True,1.8718,36,17.67,1593106918.6300898,in_progress"
1593106919554,"SIM_TRACE_LOG:10,8,3.8874,3.5859,133.1828,-10.00,2.00,5,17.7513,False,True,2.2933,36,17.67,1593106918.699253,in_progress"
1593106919554,"SIM_TRACE_LOG:10,9,3.8333,3.6415,133.6060,0.00,0.67,6,17.8307,False,True,2.7305,37,17.67,1593106918.7648249,in_progress"
1593106919554,"SIM_TRACE_LOG:10,10,3.7789,3.6971,133.5162,-20.00,0.67,0,17.9174,False,True,3.1687,37,17.67,1593106918.8318176,in_progress"
1593106919554,"SIM_TRACE_LOG:10,11,3.7380,3.7413,133.3001,-20.00,1.33,1,18.0502,False,True,3.5091,37,17.67,1593106918.9001353,in_progress"
1593106919554,"SIM_TRACE_LOG:10,12,3.6869,3.8029,131.6429,20.00,0.67,12,18.9232,False,True,3.9616,38,17.67,1593106918.9699569,in_progress"
1593106919554,"SIM_TRACE_LOG:10,13,3.6418,3.8579,129.8049,-10.00,0.67,3,56.5828,False,True,4.3641,38,17.67,1593106919.0370343,in_progress"
1593106919554,"SIM_TRACE_LOG:10,14,3.6062,3.9040,129.0513,-10.00,1.33,4,56.9572,False,True,4.6935,38,17.67,1593106919.102638,in_progress"
1593106919554,"SIM_TRACE_LOG:10,15,3.5695,3.9546,127.9213,-10.00,2.00,5,57.4694,False,True,5.0470,39,17.67,1593106919.1661894,in_progress"
1593106919554,"SIM_TRACE_LOG:10,16,3.5212,4.0271,125.9021,20.00,2.00,14,20.0610,False,True,5.5471,39,17.67,1593106919.234922,in_progress"
1593106919554,"SIM_TRACE_LOG:10,17,3.4769,4.0938,124.9328,-10.00,0.67,3,20.8027,False,True,5.9947,39,17.67,1593106919.30406,in_progress"
1593106919554,"SIM_TRACE_LOG:10,18,3.4249,4.1752,123.5847,0.00,0.67,6,21.2902,False,True,6.5325,39,17.67,1593106919.3678875,in_progress"
1593106919554,"SIM_TRACE_LOG:10,19,3.3802,4.2467,122.8791,-10.00,2.00,5,21.2463,False,True,7.0015,40,17.67,1593106919.437236,in_progress"
1593106919554,"SIM_TRACE_LOG:10,20,3.3347,4.3235,121.7555,10.00,2.00,11,20.5674,False,True,7.4957,40,17.67,1593106919.5040743,in_progress"
1593106920586,"SIM_TRACE_LOG:10,21,3.2926,4.3955,121.1322,-20.00,0.67,0,18.5772,False,True,7.8666,40,17.67,1593106919.5683284,in_progress"
1593106920586,"SIM_TRACE_LOG:10,22,3.2522,4.4705,119.9943,-20.00,0.67,0,16.4465,False,True,8.2842,41,17.67,1593106919.6366358,in_progress"
1593106920586,"SIM_TRACE_LOG:10,23,3.2167,4.5453,117.8632,-10.00,2.00,5,14.8012,False,True,8.6176,41,17.67,1593106919.7020092,in_progress"
1593106920586,"SIM_TRACE_LOG:10,24,3.1831,4.6230,115.8104,20.00,1.33,13,13.8985,False,True,8.9371,42,17.67,1593106919.7713547,in_progress"
1593106920586,"SIM_TRACE_LOG:10,25,3.1401,4.7214,114.6726,10.00,0.67,9,0.0010,False,False,9.2254,42,17.67,1593106919.8362763,in_progress"
1593106920586,"SIM_TRACE_LOG:10,26,3.1051,4.8013,114.1835,-10.00,2.00,5,0.0010,False,False,9.5604,43,17.67,1593106919.9007535,in_progress"
1593106920586,"SIM_TRACE_LOG:10,27,3.0756,4.8706,113.6865,10.00,0.67,9,0.0010,False,False,9.7783,43,17.67,1593106919.9685369,in_progress"
1593106920586,"SIM_TRACE_LOG:10,28,3.0427,4.9500,112.5955,-20.00,0.67,0,0.0010,True,False,9.7783,43,17.67,1593106920.0386295,off_track"
1593106920586,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1919,-20.00,1.33,1,23.1097,False,True,0.7917,39,17.67,1593106920.5055041,in_progress"
1593106920586,"SIM_TRACE_LOG:11,2,3.5114,4.0851,128.8198,-10.00,1.33,4,18.2641,False,True,0.8263,39,17.67,1593106920.5710742,in_progress"
1593106921620,"SIM_TRACE_LOG:11,3,3.5001,4.1043,127.5421,-10.00,2.00,5,16.9110,False,True,0.9491,39,17.67,1593106920.6455517,in_progress"
1593106921620,"SIM_TRACE_LOG:11,4,3.4827,4.1358,125.5645,20.00,2.00,14,16.2406,False,True,1.1472,39,17.67,1593106920.7030482,in_progress"
1593106921620,"SIM_TRACE_LOG:11,5,3.4638,4.1705,123.7788,20.00,1.33,13,15.6983,False,True,1.3637,39,17.67,1593106920.7710464,in_progress"
1593106921620,"SIM_TRACE_LOG:11,6,3.4306,4.2305,121.7865,-20.00,2.00,2,15.0605,False,True,1.7407,40,17.67,1593106920.8387103,in_progress"
1593106921620,"SIM_TRACE_LOG:11,7,3.3905,4.3060,119.9480,-10.00,2.00,5,14.0650,False,True,2.2083,40,17.67,1593106920.9037356,in_progress"
1593106921620,"SIM_TRACE_LOG:11,8,3.3562,4.3772,118.0307,-20.00,2.00,2,12.9971,False,True,2.6366,40,17.67,1593106920.9704382,in_progress"
1593106921620,"SIM_TRACE_LOG:11,9,3.3158,4.4777,114.4299,0.00,1.33,7,10.6159,False,True,2.9998,40,17.67,1593106921.04011,in_progress"
1593106921620,"SIM_TRACE_LOG:11,10,3.2804,4.5888,109.1292,20.00,1.33,13,9.3693,False,True,3.4133,41,17.67,1593106921.1055555,in_progress"
1593106921620,"SIM_TRACE_LOG:11,11,3.2544,4.6815,106.7346,-20.00,2.00,2,0.0010,False,False,3.7869,42,17.67,1593106921.1729894,in_progress"
1593106921620,"SIM_TRACE_LOG:11,12,3.2300,4.7803,105.1133,0.00,0.67,6,0.0010,False,False,3.9371,42,17.67,1593106921.2429957,in_progress"
1593106921620,"SIM_TRACE_LOG:11,13,3.2041,4.8979,103.4588,-20.00,1.33,1,0.0010,True,False,4.2090,42,17.67,1593106921.305531,off_track"
1593106922654,"SIM_TRACE_LOG:12,1,2.7768,4.5034,173.9039,-10.00,1.33,4,22.8265,False,True,0.8141,45,17.67,1593106922.073174,in_progress"
1593106922654,"SIM_TRACE_LOG:12,2,2.7757,4.5037,173.8931,0.00,1.33,7,17.7499,False,True,0.8201,45,17.67,1593106922.1329057,in_progress"
1593106922654,"SIM_TRACE_LOG:12,3,2.7678,4.5051,173.6356,-20.00,2.00,2,16.3641,False,True,0.8649,45,17.67,1593106922.2030258,in_progress"
1593106922654,"SIM_TRACE_LOG:12,4,2.7358,4.5119,172.4676,-10.00,2.00,5,16.0043,False,True,1.0459,45,17.67,1593106922.2603707,in_progress"
1593106922654,"SIM_TRACE_LOG:12,5,2.6998,4.5203,171.1508,-10.00,0.67,3,15.7060,False,True,1.2497,45,17.67,1593106922.327566,in_progress"
1593106922654,"SIM_TRACE_LOG:12,6,2.6499,4.5327,169.8649,-20.00,2.00,2,15.3288,False,True,1.5318,46,17.67,1593106922.3914495,in_progress"
1593106922654,"SIM_TRACE_LOG:12,7,2.6147,4.5428,168.4986,20.00,0.67,12,14.7835,False,True,1.7306,46,17.67,1593106922.466907,in_progress"
1593106922654,"SIM_TRACE_LOG:12,8,2.5549,4.5626,165.3676,-20.00,2.00,2,13.7208,False,True,2.0684,46,17.67,1593106922.5406287,in_progress"
1593106922654,"SIM_TRACE_LOG:12,9,2.4998,4.5825,163.5094,0.00,1.33,7,12.6850,False,True,2.3788,46,17.67,1593106922.6044188,in_progress"
1593106923694,"SIM_TRACE_LOG:12,10,2.4379,4.6081,161.2048,10.00,1.33,10,11.5828,False,True,2.7137,46,17.67,1593106922.6677732,in_progress"
1593106923694,"SIM_TRACE_LOG:12,11,2.3653,4.6391,159.3362,10.00,1.33,10,10.7581,False,True,3.1195,47,17.67,1593106922.7390826,in_progress"
1593106923694,"SIM_TRACE_LOG:12,12,2.2912,4.6707,158.2907,-10.00,2.00,5,10.3222,False,True,3.5333,47,17.67,1593106922.8033473,in_progress"
1593106923694,"SIM_TRACE_LOG:12,13,2.1880,4.7167,156.8913,20.00,0.67,12,10.1010,False,True,4.1094,47,17.67,1593106922.8733625,in_progress"
1593106923694,"SIM_TRACE_LOG:12,14,2.1068,4.7537,155.9402,-20.00,0.67,0,0.0010,False,False,4.5627,48,17.67,1593106922.947423,in_progress"
1593106923694,"SIM_TRACE_LOG:12,15,2.0087,4.8002,155.1993,0.00,1.33,7,0.0010,False,False,5.1099,48,17.67,1593106923.0157757,in_progress"
1593106923694,"SIM_TRACE_LOG:12,16,1.9280,4.8407,154.2763,10.00,2.00,11,0.0010,False,False,5.5598,48,17.67,1593106923.0766268,in_progress"
1593106923694,"SIM_TRACE_LOG:12,17,1.8593,4.8742,154.1913,20.00,0.67,12,0.0010,False,False,5.9428,48,17.67,1593106923.141203,in_progress"
1593106923694,"SIM_TRACE_LOG:12,18,1.7530,4.9199,155.2111,-10.00,0.67,3,0.0010,True,False,6.5368,49,17.67,1593106923.2057974,off_track"
1593106923694,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3333,-20.00,0.67,0,60.7806,False,True,0.7921,48,17.67,1593106923.5509233,in_progress"
1593106923694,"SIM_TRACE_LOG:13,2,1.8924,4.4814,-178.4490,-10.00,1.33,4,55.9995,False,True,0.8203,48,17.67,1593106923.6119053,in_progress"
1593106923694,"SIM_TRACE_LOG:13,3,1.8774,4.4816,-178.7044,10.00,2.00,11,54.8419,False,True,0.9049,48,17.67,1593106923.676714,in_progress"
1593106924727,"SIM_TRACE_LOG:13,4,1.8449,4.4817,-179.0025,20.00,2.00,14,54.7307,False,True,1.0889,49,17.67,1593106923.7443469,in_progress"
1593106924727,"SIM_TRACE_LOG:13,5,1.8005,4.4793,-178.4762,-20.00,2.00,2,54.9606,False,True,1.3404,49,17.67,1593106923.811339,in_progress"
1593106924727,"SIM_TRACE_LOG:13,6,1.7350,4.4752,-177.7076,-10.00,1.33,4,17.2201,False,True,1.7121,49,17.67,1593106923.8768795,in_progress"
1593106924727,"SIM_TRACE_LOG:13,7,1.6658,4.4711,-177.3451,20.00,1.33,13,17.7238,False,True,2.1028,49,17.67,1593106923.9456246,in_progress"
1593106924727,"SIM_TRACE_LOG:13,8,1.5920,4.4644,-176.2642,-20.00,1.33,1,18.3181,False,True,2.5214,49,17.67,1593106924.0103605,in_progress"
1593106924727,"SIM_TRACE_LOG:13,9,1.4983,4.4552,-175.3581,-10.00,1.33,4,18.9800,False,True,3.0535,49,17.67,1593106924.0770864,in_progress"
1593106924727,"SIM_TRACE_LOG:13,10,1.3938,4.4450,-174.8403,0.00,0.67,6,19.5100,False,True,3.6466,50,17.67,1593106924.1475625,in_progress"
1593106924727,"SIM_TRACE_LOG:13,11,1.3064,4.4343,-173.9619,10.00,1.33,10,20.0904,False,True,4.1449,50,17.67,1593106924.2113104,in_progress"
1593106924727,"SIM_TRACE_LOG:13,12,1.2258,4.4211,-172.4160,-20.00,1.33,1,57.9033,False,True,4.6071,50,17.67,1593106924.282368,in_progress"
1593106924727,"SIM_TRACE_LOG:13,13,1.1357,4.4056,-171.4088,0.00,1.33,7,18.0443,False,True,5.0527,50,17.67,1593106924.3439207,in_progress"
1593106924727,"SIM_TRACE_LOG:13,14,1.0405,4.3895,-170.9259,10.00,1.33,10,15.0965,False,True,5.3950,51,17.67,1593106924.411165,in_progress"
1593106924727,"SIM_TRACE_LOG:13,15,0.9597,4.3734,-169.9479,20.00,0.67,12,12.7536,False,True,5.7235,51,17.67,1593106924.4795961,in_progress"
1593106924727,"SIM_TRACE_LOG:13,16,0.8739,4.3511,-167.8898,20.00,1.33,13,11.7825,False,True,6.1092,51,17.67,1593106924.5499012,in_progress"
1593106924727,"SIM_TRACE_LOG:13,17,0.7867,4.3208,-164.3438,20.00,2.00,14,0.0010,False,False,6.5363,51,17.67,1593106924.6123216,in_progress"
1593106924727,"SIM_TRACE_LOG:13,18,0.7090,4.2869,-160.6290,-20.00,0.67,0,0.0010,False,False,6.9485,51,17.67,1593106924.6806185,in_progress"
1593106925905,"SIM_TRACE_LOG:13,19,0.6320,4.2497,-157.2206,20.00,2.00,14,0.0010,False,False,7.3740,52,17.67,1593106924.748545,in_progress"
1593106925905,"SIM_TRACE_LOG:13,20,0.5654,4.2146,-155.0792,-10.00,0.67,3,0.0010,False,False,7.7552,52,17.67,1593106924.8150136,in_progress"
1593106925905,"SIM_TRACE_LOG:13,21,0.4685,4.1564,-151.3191,0.00,1.33,7,0.0010,True,False,8.3423,52,17.67,1593106924.8851724,off_track"
1593106925905,"SIM_TRACE_LOG:14,1,1.0460,4.3028,-147.7624,10.00,1.33,10,20.3664,False,True,0.7634,51,17.67,1593106925.2174406,in_progress"
1593106925905,"SIM_TRACE_LOG:14,2,1.0437,4.3013,-147.7985,20.00,0.67,12,15.6288,False,True,0.7776,51,17.67,1593106925.2823503,in_progress"
1593106925905,"SIM_TRACE_LOG:14,3,1.0312,4.2930,-147.8253,-20.00,2.00,2,14.2293,False,True,0.8572,51,17.67,1593106925.3502007,in_progress"
1593106925905,"SIM_TRACE_LOG:14,4,1.0126,4.2810,-147.7898,10.00,1.33,10,13.4196,False,True,0.9737,51,17.67,1593106925.4186811,in_progress"
1593106925905,"SIM_TRACE_LOG:14,5,0.9741,4.2552,-147.5156,-10.00,2.00,5,12.5421,False,True,1.2193,51,17.67,1593106925.4857585,in_progress"
1593106925905,"SIM_TRACE_LOG:14,6,0.9318,4.2267,-147.0810,20.00,1.33,13,11.6552,False,True,1.4899,51,17.67,1593106925.551877,in_progress"
1593106925905,"SIM_TRACE_LOG:14,7,0.8759,4.1898,-146.8550,-20.00,1.33,1,10.7368,False,True,1.8441,51,17.67,1593106925.6180608,in_progress"
1593106925905,"SIM_TRACE_LOG:14,8,0.8077,4.1432,-146.3649,-20.00,0.67,0,10.0884,False,True,2.2833,52,17.67,1593106925.689104,in_progress"
1593106925905,"SIM_TRACE_LOG:14,9,0.7493,4.1078,-147.4108,10.00,0.67,9,9.6316,False,True,2.6388,52,17.67,1593106925.7534075,in_progress"
1593106925905,"SIM_TRACE_LOG:14,10,0.6981,4.0769,-147.9253,20.00,2.00,14,9.4093,False,True,2.9499,52,17.67,1593106925.8177998,in_progress"
1593106925905,"SIM_TRACE_LOG:14,11,0.6412,4.0402,-147.6010,0.00,0.67,6,0.0010,False,False,3.3066,52,17.67,1593106925.885351,in_progress"
1593106926940,"SIM_TRACE_LOG:14,12,0.5819,3.9988,-145.9211,0.00,2.00,8,0.0010,False,False,3.6925,52,17.67,1593106925.9520414,in_progress"
1593106926940,"SIM_TRACE_LOG:14,13,0.5231,3.9561,-145.1568,0.00,2.00,8,0.0010,False,False,4.0216,52,17.67,1593106926.0197191,in_progress"
1593106926940,"SIM_TRACE_LOG:14,14,0.4523,3.9034,-144.3129,20.00,2.00,14,0.0010,False,False,4.0216,52,17.67,1593106926.08686,in_progress"
1593106926940,"SIM_TRACE_LOG:14,15,0.3684,3.8340,-141.9948,-10.00,1.33,4,0.0010,False,False,4.1074,52,17.67,1593106926.1551087,in_progress"
1593106926940,"SIM_TRACE_LOG:14,16,0.2952,3.7701,-139.4485,0.00,0.67,6,0.0010,True,False,4.5013,52,17.67,1593106926.2203798,off_track"
1593106926940,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6507,10.00,2.00,11,21.6089,False,True,0.7874,53,17.67,1593106926.720736,in_progress"
1593106926940,"SIM_TRACE_LOG:15,2,0.7062,3.5063,-94.6158,10.00,1.33,10,16.7242,False,True,0.7956,53,17.67,1593106926.7561538,in_progress"
1593106926940,"SIM_TRACE_LOG:15,3,0.7058,3.5007,-94.7008,20.00,1.33,13,15.3525,False,True,0.8261,53,17.67,1593106926.8236547,in_progress"
1593106926940,"SIM_TRACE_LOG:15,4,0.7052,3.4802,-94.3127,10.00,1.33,10,15.0044,False,True,0.9390,53,17.67,1593106926.8927646,in_progress"
1593106927977,"SIM_TRACE_LOG:15,5,0.7043,3.4446,-93.6426,20.00,0.67,12,14.9240,False,True,1.1351,53,17.67,1593106926.9580653,in_progress"
1593106927977,"SIM_TRACE_LOG:15,6,0.7050,3.4034,-92.5398,0.00,2.00,8,14.8896,False,True,1.3642,53,17.67,1593106927.025678,in_progress"
1593106927977,"SIM_TRACE_LOG:15,7,0.7075,3.3416,-90.8069,0.00,0.67,6,14.8919,False,True,1.7093,53,17.67,1593106927.0907333,in_progress"
1593106927977,"SIM_TRACE_LOG:15,8,0.7097,3.2983,-89.5804,0.00,1.33,7,14.8200,False,True,1.9517,53,17.67,1593106927.15978,in_progress"
1593106927977,"SIM_TRACE_LOG:15,9,0.7132,3.2435,-88.5446,-20.00,1.33,1,14.7503,False,True,2.2596,53,17.67,1593106927.2302935,in_progress"
1593106927977,"SIM_TRACE_LOG:15,10,0.7158,3.1742,-88.3006,10.00,1.33,10,14.4457,False,True,2.6466,53,17.67,1593106927.2933767,in_progress"
1593106927977,"SIM_TRACE_LOG:15,11,0.7184,3.1052,-88.1058,20.00,2.00,14,14.1458,False,True,3.0319,54,17.67,1593106927.3595934,in_progress"
1593106927977,"SIM_TRACE_LOG:15,12,0.7270,3.0022,-86.4359,10.00,0.67,9,14.2012,False,True,3.6123,54,17.67,1593106927.4298134,in_progress"
1593106927977,"SIM_TRACE_LOG:15,13,0.7352,2.9359,-85.0758,10.00,1.33,10,14.4451,False,True,3.9891,54,17.67,1593106927.4934454,in_progress"
1593106927977,"SIM_TRACE_LOG:15,14,0.7522,2.8351,-82.5689,10.00,0.67,9,15.2499,False,True,4.5673,54,17.67,1593106927.5615163,in_progress"
1593106927977,"SIM_TRACE_LOG:15,15,0.7676,2.7644,-80.4325,0.00,1.33,7,16.2932,False,True,4.9770,54,17.67,1593106927.6268256,in_progress"
1593106927977,"SIM_TRACE_LOG:15,16,0.7848,2.6910,-78.9171,-10.00,2.00,5,53.9597,False,True,5.4032,54,17.67,1593106927.6943812,in_progress"
1593106927977,"SIM_TRACE_LOG:15,17,0.8085,2.5838,-78.2245,10.00,2.00,11,54.5466,False,True,6.0248,55,17.67,1593106927.7631814,in_progress"
1593106927977,"SIM_TRACE_LOG:15,18,0.8301,2.4895,-77.6319,10.00,1.33,10,55.0869,False,True,6.5718,56,17.67,1593106927.8282797,in_progress"
1593106927977,"SIM_TRACE_LOG:15,19,0.8567,2.3867,-76.5695,-20.00,0.67,0,55.8256,False,True,7.1717,57,17.67,1593106927.8940592,in_progress"
1593106927977,"SIM_TRACE_LOG:15,20,0.8787,2.3004,-76.1086,-10.00,2.00,5,19.2212,False,True,7.6754,57,17.67,1593106927.9615667,in_progress"
1593106929014,"SIM_TRACE_LOG:15,21,0.9017,2.2065,-76.1797,-10.00,1.33,4,19.8481,False,True,8.2221,57,17.67,1593106928.0255258,in_progress"
1593106929014,"SIM_TRACE_LOG:15,22,0.9252,2.1059,-76.5067,-20.00,2.00,2,57.6027,False,True,8.8067,58,17.67,1593106928.096671,in_progress"
1593106929014,"SIM_TRACE_LOG:15,23,0.9415,2.0099,-78.5813,-10.00,1.33,4,57.7608,False,True,9.3570,58,17.67,1593106928.1621275,in_progress"
1593106929014,"SIM_TRACE_LOG:15,24,0.9540,1.9082,-80.9993,10.00,0.67,9,20.2445,False,True,9.9351,59,17.67,1593106928.229575,in_progress"
1593106929014,"SIM_TRACE_LOG:15,25,0.9647,1.8150,-82.3009,0.00,2.00,8,19.7630,False,True,10.4640,59,17.67,1593106928.2950935,in_progress"
1593106929014,"SIM_TRACE_LOG:15,26,0.9727,1.7300,-83.4033,10.00,0.67,9,19.3767,False,True,10.9442,60,17.67,1593106928.3638194,in_progress"
1593106929014,"SIM_TRACE_LOG:15,27,0.9829,1.6338,-83.9330,0.00,0.67,6,18.8158,False,True,11.4602,60,17.67,1593106928.4311602,in_progress"
1593106929014,"SIM_TRACE_LOG:15,28,0.9890,1.5596,-84.5447,-20.00,1.33,1,18.5369,False,True,11.8759,60,17.67,1593106928.5011249,in_progress"
1593106929014,"SIM_TRACE_LOG:15,29,0.9926,1.4692,-86.1822,10.00,1.33,10,18.0840,False,True,12.3769,60,17.67,1593106928.561944,in_progress"
1593106929014,"SIM_TRACE_LOG:15,30,0.9936,1.3833,-87.5618,-10.00,0.67,3,17.7630,False,True,12.8493,60,17.67,1593106928.6305828,in_progress"
1593106929014,"SIM_TRACE_LOG:15,31,0.9928,1.3315,-88.4706,-10.00,2.00,5,17.6390,False,True,13.1327,61,17.67,1593106928.697823,in_progress"
1593106929014,"SIM_TRACE_LOG:15,32,0.9873,1.2264,-90.9794,-10.00,2.00,5,17.3390,False,True,13.7015,61,17.67,1593106928.7674115,in_progress"
1593106929014,"SIM_TRACE_LOG:15,33,0.9798,1.1558,-93.0159,-10.00,0.67,3,0.0010,False,False,14.0783,61,17.67,1593106928.8287318,in_progress"
1593106929014,"SIM_TRACE_LOG:15,34,0.9609,1.0360,-97.7020,-20.00,0.67,0,0.0010,False,False,14.4915,62,17.67,1593106928.9002454,in_progress"
1593106929014,"SIM_TRACE_LOG:15,35,0.9378,0.9524,-101.5903,-10.00,0.67,3,0.0010,False,False,14.7129,62,17.67,1593106928.969965,in_progress"
1593106930079,"SIM_TRACE_LOG:15,36,0.9109,0.8746,-105.7719,-20.00,2.00,2,0.0010,False,False,15.0370,63,17.67,1593106929.0302184,in_progress"
1593106930079,"SIM_TRACE_LOG:15,37,0.8909,0.8282,-108.1506,10.00,0.67,9,0.0010,False,False,15.2200,63,17.67,1593106929.0990672,in_progress"
1593106930079,"SIM_TRACE_LOG:15,38,0.8636,0.7722,-112.0821,20.00,2.00,14,0.0010,True,False,15.2274,63,17.67,1593106929.164917,off_track"
1593106930079,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2879,10.00,0.67,9,60.7825,False,True,0.7923,55,17.67,1593106929.5041704,in_progress"
1593106930079,"SIM_TRACE_LOG:16,2,0.8918,2.6426,-78.2963,0.00,1.33,7,55.8283,False,True,0.7945,55,17.67,1593106929.5696585,in_progress"
1593106930079,"SIM_TRACE_LOG:16,3,0.8944,2.6334,-78.0348,-10.00,2.00,5,54.5915,False,True,0.8481,55,17.67,1593106929.6329112,in_progress"
1593106930079,"SIM_TRACE_LOG:16,4,0.9008,2.6079,-77.6643,0.00,1.33,7,54.4271,False,True,0.9971,55,17.67,1593106929.6976655,in_progress"
1593106930079,"SIM_TRACE_LOG:16,5,0.9098,2.5732,-77.2562,-20.00,1.33,1,54.5749,False,True,1.1997,56,17.67,1593106929.7685928,in_progress"
1593106930079,"SIM_TRACE_LOG:16,6,0.9234,2.5153,-77.0825,10.00,1.33,10,55.0537,False,True,1.5359,56,17.67,1593106929.8386407,in_progress"
1593106930079,"SIM_TRACE_LOG:16,7,0.9396,2.4415,-77.3021,0.00,1.33,7,55.6492,False,True,1.9633,57,17.67,1593106929.898345,in_progress"
