@timestamp,@message
1593568692167,"SIM_TRACE_LOG:9,20,3.5276,3.9868,106.1374,30.00,1.33,18,0.2433,False,True,10.3380,39,17.67,1593568691.2183082,in_progress"
1593568692167,"SIM_TRACE_LOG:9,21,3.5000,4.0905,104.5822,30.00,4.00,20,0.2358,False,True,10.8921,39,17.67,1593568691.2819736,in_progress"
1593568692167,"SIM_TRACE_LOG:9,22,3.4691,4.1952,105.7363,10.00,2.67,13,0.1500,False,True,11.4461,39,17.67,1593568691.3502994,in_progress"
1593568692167,"SIM_TRACE_LOG:9,23,3.4276,4.3073,108.5455,-10.00,1.33,6,0.1667,False,True,12.0714,40,17.67,1593568691.4184105,in_progress"
1593568692167,"SIM_TRACE_LOG:9,24,3.3893,4.4065,110.9332,-30.00,4.00,2,0.1500,False,True,12.6311,40,17.67,1593568691.4844654,in_progress"
1593568692167,"SIM_TRACE_LOG:9,25,3.3479,4.5105,111.2980,-30.00,4.00,2,0.5000,False,True,12.9429,40,17.67,1593568691.5499568,in_progress"
1593568692167,"SIM_TRACE_LOG:9,26,3.3018,4.6635,107.8137,-20.00,2.67,4,-0.0033,False,False,13.5026,41,17.67,1593568691.6181414,in_progress"
1593568692167,"SIM_TRACE_LOG:9,27,3.2747,4.7951,103.6984,0.00,4.00,11,-0.0015,False,False,13.9371,42,17.67,1593568691.684585,in_progress"
1593568692167,"SIM_TRACE_LOG:9,28,3.2535,4.9425,99.8707,-10.00,2.67,7,-0.0015,True,False,14.0270,42,17.67,1593568691.7529647,off_track"
1593568692167,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1815,20.00,1.33,15,0.3323,False,True,0.7923,35,17.67,1593568692.1057038,in_progress"
1593568692167,"SIM_TRACE_LOG:10,2,4.0726,3.3954,129.1234,10.00,4.00,14,0.9956,False,True,0.7954,35,17.67,1593568692.1545105,in_progress"
1593568693206,"SIM_TRACE_LOG:10,3,4.0667,3.4028,129.0929,-10.00,2.67,7,0.6592,False,True,0.8492,35,17.67,1593568692.2206602,in_progress"
1593568693206,"SIM_TRACE_LOG:10,4,4.0538,3.4208,128.5661,-10.00,4.00,8,0.9899,False,True,0.9739,35,17.67,1593568692.28567,in_progress"
1593568693206,"SIM_TRACE_LOG:10,5,4.0345,3.4488,127.7116,30.00,4.00,20,1.0000,False,True,1.1657,36,17.67,1593568692.354299,in_progress"
1593568693206,"SIM_TRACE_LOG:10,6,4.0015,3.4945,127.0639,30.00,1.33,18,0.3333,False,True,1.4843,36,17.67,1593568692.4208736,in_progress"
1593568693206,"SIM_TRACE_LOG:10,7,3.9668,3.5379,127.9279,10.00,1.33,12,0.3333,False,True,1.7989,36,17.67,1593568692.4865322,in_progress"
1593568693206,"SIM_TRACE_LOG:10,8,3.9126,3.5996,129.4523,0.00,4.00,11,1.0000,False,True,2.2628,36,17.67,1593568692.552587,in_progress"
1593568693206,"SIM_TRACE_LOG:10,9,3.8506,3.6680,130.7784,0.00,1.33,9,0.3333,False,True,2.7847,37,17.67,1593568692.6239545,in_progress"
1593568693206,"SIM_TRACE_LOG:10,10,3.7873,3.7375,131.2036,-20.00,1.33,3,0.3333,False,True,3.3159,37,17.67,1593568692.6888015,in_progress"
1593568693206,"SIM_TRACE_LOG:10,11,3.7192,3.8170,130.7903,10.00,1.33,12,0.3333,False,True,3.9083,38,17.67,1593568692.754188,in_progress"
1593568693206,"SIM_TRACE_LOG:10,12,3.6646,3.8808,130.6809,10.00,1.33,12,0.3333,False,True,4.3830,38,17.67,1593568692.824,in_progress"
1593568693206,"SIM_TRACE_LOG:10,13,3.6012,3.9536,130.8636,30.00,4.00,20,1.0000,False,True,4.9293,39,17.67,1593568692.8899567,in_progress"
1593568693206,"SIM_TRACE_LOG:10,14,3.5260,4.0341,132.2717,-10.00,2.67,7,0.3061,False,True,5.5576,39,17.67,1593568692.9528148,in_progress"
1593568693206,"SIM_TRACE_LOG:10,15,3.4597,4.0968,134.4416,-10.00,4.00,8,0.3000,False,True,6.0728,39,17.67,1593568693.0240924,in_progress"
1593568693206,"SIM_TRACE_LOG:10,16,3.3531,4.1942,136.4916,10.00,4.00,14,0.3000,False,True,6.8877,40,17.67,1593568693.0892951,in_progress"
1593568693206,"SIM_TRACE_LOG:10,17,3.2483,4.2856,138.0963,20.00,4.00,17,0.3000,False,True,7.6695,40,17.67,1593568693.1568382,in_progress"
1593568694241,"SIM_TRACE_LOG:10,18,3.1255,4.3801,141.2881,-10.00,1.33,6,0.1667,False,True,8.6397,42,17.67,1593568693.222455,in_progress"
1593568694241,"SIM_TRACE_LOG:10,19,2.9960,4.4680,146.1388,30.00,1.33,18,0.1667,False,True,9.5286,43,17.67,1593568693.287477,in_progress"
1593568694241,"SIM_TRACE_LOG:10,20,2.9010,4.5229,148.4866,-20.00,1.33,3,0.2214,False,True,10.1051,43,17.67,1593568693.3568366,in_progress"
1593568694241,"SIM_TRACE_LOG:10,21,2.7649,4.5890,152.5677,30.00,2.67,19,0.4189,False,True,10.8801,45,17.67,1593568693.4258273,in_progress"
1593568694241,"SIM_TRACE_LOG:10,22,2.6407,4.6410,155.8139,10.00,2.67,13,0.3333,False,True,11.5816,46,17.67,1593568693.4916017,in_progress"
1593568694241,"SIM_TRACE_LOG:10,23,2.5006,4.6846,160.6336,-10.00,2.67,7,0.3333,False,True,12.3733,46,17.67,1593568693.5584912,in_progress"
1593568694241,"SIM_TRACE_LOG:10,24,2.3691,4.7174,164.1679,20.00,4.00,17,0.5000,False,True,13.0852,46,17.67,1593568693.623214,in_progress"
1593568694241,"SIM_TRACE_LOG:10,25,2.1916,4.7537,167.6517,20.00,2.67,16,-0.0033,False,False,14.0832,47,17.67,1593568693.6908357,in_progress"
1593568694241,"SIM_TRACE_LOG:10,26,1.9902,4.7782,172.3672,30.00,2.67,19,0.1736,False,False,15.2181,48,17.67,1593568693.757969,in_progress"
1593568694241,"SIM_TRACE_LOG:10,27,1.8174,4.7868,176.0664,-30.00,1.33,0,-0.0017,False,False,16.1941,49,17.67,1593568693.822986,in_progress"
1593568694241,"SIM_TRACE_LOG:10,28,1.6570,4.7838,-179.2996,-20.00,1.33,3,-0.0015,False,False,16.8836,49,17.67,1593568693.8895342,in_progress"
1593568694241,"SIM_TRACE_LOG:10,29,1.5000,4.7681,-175.2477,-10.00,1.33,6,-0.0030,False,False,17.7750,49,17.67,1593568693.9560382,in_progress"
1593568694241,"SIM_TRACE_LOG:10,30,1.3714,4.7483,-172.6834,-20.00,2.67,4,-0.0030,False,False,18.5114,50,17.67,1593568694.0293062,in_progress"
1593568694241,"SIM_TRACE_LOG:10,31,1.2248,4.7251,-171.6830,0.00,4.00,11,-0.0030,False,False,19.3511,50,17.67,1593568694.0921853,in_progress"
1593568694241,"SIM_TRACE_LOG:10,32,1.0568,4.7003,-171.5528,-10.00,2.67,7,-0.0015,False,False,19.8484,50,17.67,1593568694.1583018,in_progress"
1593568694241,"SIM_TRACE_LOG:10,33,0.8885,4.6793,-172.6611,-10.00,4.00,8,0.3163,False,False,20.3950,51,17.67,1593568694.228214,in_progress"
1593568695273,"SIM_TRACE_LOG:10,34,0.6945,4.6640,-175.0496,-30.00,4.00,2,0.3129,True,False,20.3950,51,17.67,1593568694.291501,off_track"
1593568695273,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1815,-10.00,2.67,7,0.2990,False,True,0.7917,39,17.67,1593568694.6248038,in_progress"
1593568695273,"SIM_TRACE_LOG:11,2,3.5110,4.0853,128.8680,-10.00,4.00,8,0.2958,False,True,0.8284,39,17.67,1593568694.6932952,in_progress"
1593568695273,"SIM_TRACE_LOG:11,3,3.5020,4.1012,127.7347,10.00,4.00,14,0.2930,False,True,0.9289,39,17.67,1593568694.7593558,in_progress"
1593568695273,"SIM_TRACE_LOG:11,4,3.4858,4.1307,125.8347,0.00,2.67,10,0.3000,False,True,1.1138,39,17.67,1593568694.8286293,in_progress"
1593568695273,"SIM_TRACE_LOG:11,5,3.4594,4.1811,123.1580,-20.00,1.33,3,0.1667,False,True,1.4247,39,17.67,1593568694.8931005,in_progress"
1593568695273,"SIM_TRACE_LOG:11,6,3.4405,4.2203,121.3033,-20.00,2.67,4,0.1500,False,True,1.6606,40,17.67,1593568694.9587321,in_progress"
1593568695273,"SIM_TRACE_LOG:11,7,3.4099,4.2853,118.7886,10.00,4.00,14,0.1500,False,True,2.0480,40,17.67,1593568695.025749,in_progress"
1593568695273,"SIM_TRACE_LOG:11,8,3.3781,4.3615,116.0192,0.00,2.67,10,0.1500,False,True,2.4867,40,17.67,1593568695.095081,in_progress"
1593568695273,"SIM_TRACE_LOG:11,9,3.3377,4.4702,112.7162,20.00,4.00,17,0.5000,False,True,2.8721,40,17.67,1593568695.1605835,in_progress"
1593568695273,"SIM_TRACE_LOG:11,10,3.3022,4.5774,110.2866,-20.00,4.00,5,0.5000,False,True,3.3258,41,17.67,1593568695.2304454,in_progress"
1593568696314,"SIM_TRACE_LOG:11,11,3.2719,4.6772,108.3843,-30.00,2.67,1,-0.0033,False,False,3.6881,42,17.67,1593568695.292031,in_progress"
1593568696314,"SIM_TRACE_LOG:11,12,3.2408,4.8203,104.0899,20.00,2.67,16,-0.0015,False,False,3.9371,42,17.67,1593568695.3633165,in_progress"
1593568696314,"SIM_TRACE_LOG:11,13,3.2214,4.9905,98.1787,-10.00,1.33,6,-0.0017,True,False,4.2874,42,17.67,1593568695.4280517,off_track"
1593568696314,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8868,20.00,1.33,15,0.3324,False,True,0.8141,45,17.67,1593568695.7641964,in_progress"
1593568696314,"SIM_TRACE_LOG:12,2,2.7750,4.5036,173.9683,-20.00,2.67,4,0.6624,False,True,0.8242,45,17.67,1593568695.8300295,in_progress"
1593568696314,"SIM_TRACE_LOG:12,3,2.7615,4.5054,173.8333,20.00,1.33,15,0.3262,False,True,0.9009,45,17.67,1593568695.8968394,in_progress"
1593568696314,"SIM_TRACE_LOG:12,4,2.7364,4.5084,173.5449,-20.00,2.67,4,0.6667,False,True,1.0428,45,17.67,1593568695.9645514,in_progress"
1593568696314,"SIM_TRACE_LOG:12,5,2.6929,4.5145,173.1134,30.00,1.33,18,0.3333,False,True,1.2890,45,17.67,1593568696.0319648,in_progress"
1593568696314,"SIM_TRACE_LOG:12,6,2.6374,4.5219,172.7087,30.00,2.67,19,0.6667,False,True,1.6026,46,17.67,1593568696.098214,in_progress"
1593568696314,"SIM_TRACE_LOG:12,7,2.5745,4.5281,173.3881,30.00,2.67,19,0.6667,False,True,1.9586,46,17.67,1593568696.1636438,in_progress"
1593568696314,"SIM_TRACE_LOG:12,8,2.4953,4.5295,175.9017,-30.00,1.33,0,0.3333,False,True,2.4019,46,17.67,1593568696.235917,in_progress"
1593568696314,"SIM_TRACE_LOG:12,9,2.3953,4.5260,179.2442,0.00,4.00,11,1.0000,False,True,2.9685,46,17.67,1593568696.3013082,in_progress"
1593568697348,"SIM_TRACE_LOG:12,10,2.2989,4.5224,-179.2176,-10.00,2.67,7,0.6667,False,True,3.5141,47,17.67,1593568696.3658264,in_progress"
1593568697348,"SIM_TRACE_LOG:12,11,2.1962,4.5178,-178.2974,30.00,2.67,19,0.6667,False,True,4.0957,47,17.67,1593568696.4316022,in_progress"
1593568697348,"SIM_TRACE_LOG:12,12,2.0598,4.5070,-176.2090,0.00,1.33,9,0.3333,False,True,4.8689,48,17.67,1593568696.494578,in_progress"
1593568697348,"SIM_TRACE_LOG:12,13,1.9457,4.4916,-173.0323,-10.00,1.33,6,0.3421,False,True,5.5169,48,17.67,1593568696.5695245,in_progress"
1593568697348,"SIM_TRACE_LOG:12,14,1.8239,4.4728,-171.6478,-30.00,4.00,2,1.0000,False,True,6.2090,49,17.67,1593568696.6306648,in_progress"
1593568697348,"SIM_TRACE_LOG:12,15,1.7204,4.4585,-172.0099,10.00,2.67,13,0.3000,False,True,6.8082,49,17.67,1593568696.6989148,in_progress"
1593568697348,"SIM_TRACE_LOG:12,16,1.5865,4.4459,-173.6908,10.00,4.00,14,0.3000,False,True,7.5683,49,17.67,1593568696.7631958,in_progress"
1593568697348,"SIM_TRACE_LOG:12,17,1.4609,4.4341,-174.2265,-30.00,2.67,1,0.3000,False,True,8.2807,50,17.67,1593568696.8345942,in_progress"
1593568697348,"SIM_TRACE_LOG:12,18,1.2845,4.4225,-175.9471,0.00,2.67,10,0.3000,False,True,9.2774,50,17.67,1593568696.896193,in_progress"
1593568697348,"SIM_TRACE_LOG:12,19,1.1193,4.4203,-178.3839,10.00,4.00,14,0.2244,False,True,10.0868,50,17.67,1593568696.9636436,in_progress"
1593568697348,"SIM_TRACE_LOG:12,20,0.9377,4.4216,-179.9043,-20.00,2.67,4,0.2319,False,True,10.5747,51,17.67,1593568697.0315914,in_progress"
1593568697348,"SIM_TRACE_LOG:12,21,0.7727,4.4252,179.1504,-30.00,4.00,2,-0.0015,False,False,11.1027,51,17.67,1593568697.098758,in_progress"
1593568697348,"SIM_TRACE_LOG:12,22,0.5401,4.4417,176.0414,10.00,2.67,13,-0.0015,True,False,11.7947,51,17.67,1593568697.1670985,off_track"
1593568698386,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3391,-20.00,1.33,3,0.3323,False,True,0.7923,48,17.67,1593568697.5674353,in_progress"
1593568698386,"SIM_TRACE_LOG:13,2,1.8895,4.4811,-178.3965,30.00,1.33,18,0.3292,False,True,0.8368,48,17.67,1593568697.6324625,in_progress"
1593568698386,"SIM_TRACE_LOG:13,3,1.8685,4.4805,-178.4276,-20.00,1.33,3,0.3264,False,True,0.9554,48,17.67,1593568697.7055278,in_progress"
1593568698386,"SIM_TRACE_LOG:13,4,1.8306,4.4792,-178.3237,-30.00,1.33,0,0.3333,False,True,1.1700,49,17.67,1593568697.7671146,in_progress"
1593568698386,"SIM_TRACE_LOG:13,5,1.7874,4.4783,-178.4638,-20.00,2.67,4,0.6667,False,True,1.4148,49,17.67,1593568697.8346026,in_progress"
1593568698386,"SIM_TRACE_LOG:13,6,1.7149,4.4795,-179.4520,10.00,2.67,13,0.1500,False,True,1.8212,49,17.67,1593568697.8994622,in_progress"
1593568698386,"SIM_TRACE_LOG:13,7,1.6360,4.4825,179.3368,-30.00,4.00,2,0.1500,False,True,2.2598,49,17.67,1593568697.9689705,in_progress"
1593568698386,"SIM_TRACE_LOG:13,8,1.5430,4.4893,177.5230,-10.00,1.33,6,0.1500,False,True,2.7739,49,17.67,1593568698.0376546,in_progress"
1593568698386,"SIM_TRACE_LOG:13,9,1.4427,4.5031,174.2479,30.00,4.00,20,0.1500,False,True,3.3234,50,17.67,1593568698.1027422,in_progress"
1593568698386,"SIM_TRACE_LOG:13,10,1.3239,4.5221,172.3814,0.00,1.33,9,0.1500,False,True,3.9716,50,17.67,1593568698.1683445,in_progress"
1593568698386,"SIM_TRACE_LOG:13,11,1.2332,4.5361,171.5303,-10.00,2.67,7,0.1500,False,True,4.4667,50,17.67,1593568698.2326853,in_progress"
1593568698386,"SIM_TRACE_LOG:13,12,1.1285,4.5554,170.3717,-30.00,1.33,0,0.1500,False,True,4.8484,50,17.67,1593568698.3025863,in_progress"
1593568698386,"SIM_TRACE_LOG:13,13,1.0308,4.5821,167.7481,30.00,2.67,19,-0.0000,False,False,5.0215,50,17.67,1593568698.3673937,in_progress"
1593568699433,"SIM_TRACE_LOG:13,14,0.9255,4.6168,164.4403,-30.00,4.00,2,0.0021,False,False,5.3950,51,17.67,1593568698.436691,in_progress"
1593568699433,"SIM_TRACE_LOG:13,15,0.8108,4.6600,161.2532,30.00,4.00,20,-0.0012,False,False,5.3950,51,17.67,1593568698.506079,in_progress"
1593568699433,"SIM_TRACE_LOG:13,16,0.6657,4.7244,157.6974,-20.00,4.00,5,-0.0046,True,False,5.3950,51,17.67,1593568698.5700266,off_track"
1593568699433,"SIM_TRACE_LOG:14,1,1.0460,4.3028,-147.7532,10.00,1.33,12,0.1488,False,True,0.7633,51,17.67,1593568698.9747677,in_progress"
1593568699433,"SIM_TRACE_LOG:14,2,1.0401,4.2999,-148.0912,30.00,2.67,19,0.1456,False,True,0.7959,51,17.67,1593568699.0409262,in_progress"
1593568699433,"SIM_TRACE_LOG:14,3,1.0241,4.2916,-148.5919,-30.00,1.33,0,0.1427,False,True,0.8871,51,17.67,1593568699.108798,in_progress"
1593568699433,"SIM_TRACE_LOG:14,4,0.9922,4.2755,-149.3065,-30.00,4.00,2,0.1500,False,True,1.0665,51,17.67,1593568699.1763902,in_progress"
1593568699433,"SIM_TRACE_LOG:14,5,0.9394,4.2505,-151.1388,-10.00,1.33,6,0.1500,False,True,1.3554,51,17.67,1593568699.2450655,in_progress"
1593568699433,"SIM_TRACE_LOG:14,6,0.8694,4.2226,-154.3618,-10.00,2.67,7,0.1500,False,True,1.7150,51,17.67,1593568699.3087676,in_progress"
1593568699433,"SIM_TRACE_LOG:14,7,0.7975,4.1966,-156.8441,20.00,4.00,17,0.1500,False,True,2.0716,51,17.67,1593568699.3770251,in_progress"
1593568700500,"SIM_TRACE_LOG:14,8,0.7197,4.1699,-158.7331,-10.00,4.00,8,-0.0015,False,False,2.4509,52,17.67,1593568699.4446714,in_progress"
1593568700500,"SIM_TRACE_LOG:14,9,0.6210,4.1376,-160.4169,10.00,2.67,13,-0.0015,False,False,2.9253,52,17.67,1593568699.507414,in_progress"
1593568700500,"SIM_TRACE_LOG:14,10,0.5049,4.1021,-161.9773,20.00,1.33,15,-0.0015,False,False,3.4715,52,17.67,1593568699.5744317,in_progress"
1593568700500,"SIM_TRACE_LOG:14,11,0.3785,4.0649,-162.8349,-10.00,1.33,6,-0.0017,True,False,4.0216,52,17.67,1593568699.6436362,off_track"
1593568700500,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6485,-30.00,4.00,2,0.4989,False,True,0.7872,53,17.67,1593568700.0656204,in_progress"
1593568700500,"SIM_TRACE_LOG:15,2,0.7058,3.5050,-94.7961,-10.00,1.33,6,0.1623,False,True,0.8021,53,17.67,1593568700.1102254,in_progress"
1593568700500,"SIM_TRACE_LOG:15,3,0.7053,3.4993,-95.3926,20.00,2.67,16,0.3258,False,True,0.8333,53,17.67,1593568700.1796854,in_progress"
1593568700500,"SIM_TRACE_LOG:15,4,0.7005,3.4711,-96.4139,10.00,4.00,14,0.4899,False,True,0.9840,53,17.67,1593568700.2447197,in_progress"
1593568700500,"SIM_TRACE_LOG:15,5,0.6937,3.4290,-97.1382,-20.00,1.33,3,0.1667,False,True,1.2094,53,17.67,1593568700.3116126,in_progress"
1593568700500,"SIM_TRACE_LOG:15,6,0.6852,3.3797,-98.4592,-30.00,1.33,0,0.1667,False,True,1.4730,53,17.67,1593568700.3807564,in_progress"
1593568700500,"SIM_TRACE_LOG:15,7,0.6653,3.3073,-101.4533,-10.00,1.33,6,0.1667,False,True,1.8513,53,17.67,1593568700.4461086,in_progress"
1593568701533,"SIM_TRACE_LOG:15,8,0.6370,3.2281,-105.4126,20.00,2.67,16,0.3333,False,True,2.2576,53,17.67,1593568700.513236,in_progress"
1593568701533,"SIM_TRACE_LOG:15,9,0.6040,3.1444,-108.3993,-10.00,2.67,7,0.3333,False,True,2.6831,53,17.67,1593568700.5779982,in_progress"
1593568701533,"SIM_TRACE_LOG:15,10,0.5635,3.0520,-111.2706,30.00,4.00,20,-0.0050,False,False,3.1487,54,17.67,1593568700.6429877,in_progress"
1593568701533,"SIM_TRACE_LOG:15,11,0.5163,2.9529,-113.5853,20.00,2.67,16,-0.0033,False,False,3.6438,54,17.67,1593568700.7162294,in_progress"
1593568701533,"SIM_TRACE_LOG:15,12,0.4476,2.8044,-114.4326,-20.00,4.00,5,-0.0050,False,False,4.3877,54,17.67,1593568700.7790673,in_progress"
1593568701533,"SIM_TRACE_LOG:15,13,0.3782,2.6589,-115.3838,20.00,2.67,16,-0.0005,True,False,5.1143,54,17.67,1593568700.8455968,off_track"
1593568701533,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2819,0.00,1.33,9,0.3323,False,True,0.7923,55,17.67,1593568701.4484234,in_progress"
1593568701533,"SIM_TRACE_LOG:16,2,0.8936,2.6370,-78.0757,0.00,2.67,10,0.6625,False,True,0.8276,55,17.67,1593568701.5118427,in_progress"
1593568702567,"SIM_TRACE_LOG:16,3,0.9003,2.6158,-77.2684,20.00,4.00,17,0.9931,False,True,0.9524,55,17.67,1593568701.579225,in_progress"
1593568702567,"SIM_TRACE_LOG:16,4,0.9109,2.5852,-75.9557,-10.00,4.00,8,1.0000,False,True,1.1341,56,17.67,1593568701.6516268,in_progress"
1593568702567,"SIM_TRACE_LOG:16,5,0.9283,2.5387,-74.0280,30.00,4.00,20,1.0000,False,True,1.4120,56,17.67,1593568701.7188706,in_progress"
1593568702567,"SIM_TRACE_LOG:16,6,0.9507,2.4827,-71.9620,-30.00,2.67,1,0.6667,False,True,1.7480,56,17.67,1593568701.779313,in_progress"
1593568702567,"SIM_TRACE_LOG:16,7,0.9835,2.4117,-68.9675,30.00,2.67,19,0.6667,False,True,2.1788,57,17.67,1593568701.8490918,in_progress"
1593568702567,"SIM_TRACE_LOG:16,8,1.0230,2.3307,-66.5741,-20.00,2.67,4,0.3333,False,True,2.6730,57,17.67,1593568701.9149384,in_progress"
1593568702567,"SIM_TRACE_LOG:16,9,1.0735,2.2381,-63.7582,-10.00,2.67,7,0.3333,False,True,3.2442,58,17.67,1593568701.983954,in_progress"
1593568702567,"SIM_TRACE_LOG:16,10,1.1305,2.1369,-61.9119,-20.00,2.67,4,0.3333,False,True,3.8705,58,17.67,1593568702.0502374,in_progress"
1593568702567,"SIM_TRACE_LOG:16,11,1.2080,2.0020,-60.6718,10.00,1.33,12,0.1667,False,True,4.7069,58,17.67,1593568702.1166675,in_progress"
1593568702567,"SIM_TRACE_LOG:16,12,1.2607,1.9117,-60.5799,-20.00,1.33,3,0.1751,False,True,5.2679,59,17.67,1593568702.1832285,in_progress"
1593568702567,"SIM_TRACE_LOG:16,13,1.3335,1.7839,-60.4931,30.00,1.33,18,-0.0017,False,False,6.0597,60,17.67,1593568702.2508109,in_progress"
1593568702567,"SIM_TRACE_LOG:16,14,1.3962,1.6771,-59.9494,-30.00,2.67,1,-0.0033,False,False,6.7963,60,17.67,1593568702.3177917,in_progress"
1593568702567,"SIM_TRACE_LOG:16,15,1.4537,1.5820,-59.4299,30.00,4.00,20,-0.0050,False,False,7.3977,60,17.67,1593568702.380294,in_progress"
1593568702567,"SIM_TRACE_LOG:16,16,1.5157,1.4769,-59.2945,-10.00,4.00,8,-0.0050,False,False,8.0599,61,17.67,1593568702.448914,in_progress"
1593568702567,"SIM_TRACE_LOG:16,17,1.5833,1.3698,-58.3723,30.00,2.67,19,-0.0033,True,False,8.7414,61,17.67,1593568702.5139718,off_track"
1593568703602,"SIM_TRACE_LOG:17,1,1.0711,1.7778,-78.2833,0.00,4.00,11,0.9990,False,True,0.7922,60,17.67,1593568702.8481925,in_progress"
1593568703602,"SIM_TRACE_LOG:17,2,1.0728,1.7714,-78.1790,30.00,1.33,18,0.3291,False,True,0.8295,60,17.67,1593568702.9158032,in_progress"
1593568703602,"SIM_TRACE_LOG:17,3,1.0807,1.7515,-76.6883,-10.00,1.33,6,0.3264,False,True,0.9486,60,17.67,1593568702.9872112,in_progress"
1593568703602,"SIM_TRACE_LOG:17,4,1.0971,1.7132,-74.1874,20.00,2.67,16,0.6667,False,True,1.1801,60,17.67,1593568703.054549,in_progress"
1593568703602,"SIM_TRACE_LOG:17,5,1.1144,1.6746,-71.9691,-30.00,2.67,1,0.6667,False,True,1.4135,60,17.67,1593568703.1196089,in_progress"
1593568703602,"SIM_TRACE_LOG:17,6,1.1531,1.5989,-67.8275,0.00,2.67,10,0.6667,False,True,1.8879,60,17.67,1593568703.1855454,in_progress"
1593568703602,"SIM_TRACE_LOG:17,7,1.1853,1.5389,-65.4669,-30.00,1.33,0,0.3333,False,True,2.2617,60,17.67,1593568703.2491765,in_progress"
1593568703602,"SIM_TRACE_LOG:17,8,1.2340,1.4500,-63.3142,-20.00,2.67,4,0.3333,False,True,2.8170,60,17.67,1593568703.3184562,in_progress"
1593568703602,"SIM_TRACE_LOG:17,9,1.2829,1.3573,-62.7756,30.00,1.33,18,0.1667,False,True,3.3935,61,17.67,1593568703.385076,in_progress"
1593568703602,"SIM_TRACE_LOG:17,10,1.3327,1.2661,-62.5247,0.00,2.67,10,0.3333,False,True,3.9626,61,17.67,1593568703.4552445,in_progress"
1593568703602,"SIM_TRACE_LOG:17,11,1.3844,1.1747,-61.4439,-10.00,2.67,7,0.3000,False,True,4.7315,62,17.67,1593568703.5194113,in_progress"
1593568703602,"SIM_TRACE_LOG:17,12,1.4423,1.0741,-60.6585,-30.00,1.33,0,0.1802,False,True,5.6092,64,17.67,1593568703.5824878,in_progress"
1593568704641,"SIM_TRACE_LOG:17,13,1.4886,0.9885,-60.8695,10.00,1.33,12,0.1667,False,True,6.1937,65,17.67,1593568703.6541042,in_progress"
1593568704641,"SIM_TRACE_LOG:17,14,1.5517,0.8643,-61.9505,-20.00,1.33,3,0.1667,False,True,7.1467,67,17.67,1593568703.7188003,in_progress"
1593568704641,"SIM_TRACE_LOG:17,15,1.5945,0.7730,-63.5400,20.00,2.67,16,0.1500,False,True,7.5076,67,17.67,1593568703.7879126,in_progress"
1593568704641,"SIM_TRACE_LOG:17,16,1.6321,0.6880,-64.7802,0.00,2.67,10,0.1500,False,True,7.8317,67,17.67,1593568703.850429,in_progress"
1593568704641,"SIM_TRACE_LOG:17,17,1.6818,0.5751,-65.6889,30.00,2.67,19,0.1500,False,True,8.2611,67,17.67,1593568703.9187782,in_progress"
1593568704641,"SIM_TRACE_LOG:17,18,1.7413,0.4442,-65.4430,20.00,2.67,16,-0.0015,False,False,8.7686,68,17.67,1593568703.9840214,in_progress"
1593568704641,"SIM_TRACE_LOG:17,19,1.8138,0.3036,-63.4451,-10.00,2.67,7,-0.0015,False,False,9.3613,68,17.67,1593568704.0507207,in_progress"
1593568704641,"SIM_TRACE_LOG:17,20,1.8883,0.1691,-61.7514,-10.00,2.67,7,-0.0015,True,False,9.9563,68,17.67,1593568704.1185117,off_track"
1593568704641,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1616,-30.00,4.00,2,0.4989,False,True,0.7742,64,17.67,1593568704.5215595,in_progress"
1593568704641,"SIM_TRACE_LOG:18,2,1.3342,0.9319,-63.2431,20.00,1.33,15,0.1624,False,True,0.8091,64,17.67,1593568704.586589,in_progress"
1593568705681,"SIM_TRACE_LOG:18,3,1.3415,0.9120,-64.5157,30.00,4.00,20,0.4929,False,True,0.9210,65,17.67,1593568704.6526818,in_progress"
1593568705681,"SIM_TRACE_LOG:18,4,1.3536,0.8811,-65.4120,20.00,4.00,17,0.5000,False,True,1.0977,65,17.67,1593568704.7201638,in_progress"
1593568705681,"SIM_TRACE_LOG:18,5,1.3775,0.8256,-65.8249,0.00,1.33,9,0.1667,False,True,1.3976,66,17.67,1593568704.7873023,in_progress"
1593568705681,"SIM_TRACE_LOG:18,6,1.4045,0.7618,-66.2947,0.00,1.33,9,0.1667,False,True,1.6427,66,17.67,1593568704.8576214,in_progress"
1593568705681,"SIM_TRACE_LOG:18,7,1.4295,0.7002,-66.9097,-30.00,1.33,0,0.1667,False,True,1.9055,67,17.67,1593568704.9218974,in_progress"
1593568705681,"SIM_TRACE_LOG:18,8,1.4628,0.6159,-67.7000,30.00,2.67,19,0.1500,False,True,2.0029,67,17.67,1593568704.9875736,in_progress"
1593568705681,"SIM_TRACE_LOG:18,9,1.4980,0.5150,-69.3400,10.00,1.33,12,-0.0017,False,False,2.3358,67,17.67,1593568705.0562286,in_progress"
