@timestamp,@message
1594745289749,"SIM_TRACE_LOG:6,16,6.5711,3.1074,125.9385,-20.00,1.33,0,0.0010,False,False,5.5591,24,17.67,1594745289.2518332,in_progress"
1594745289749,"SIM_TRACE_LOG:6,17,6.5009,3.2104,125.3461,10.00,1.33,9,0.0010,True,False,6.0133,24,17.67,1594745289.3180943,off_track"
1594745289749,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4216,0.00,1.33,6,21.7848,False,True,0.7810,24,17.67,1594745289.6595478,in_progress"
1594745289749,"SIM_TRACE_LOG:7,2,6.4922,2.7452,157.4066,10.00,4.00,11,17.3829,False,True,0.7947,24,17.67,1594745289.7224743,in_progress"
1594745290789,"SIM_TRACE_LOG:7,3,6.4800,2.7501,157.4922,10.00,4.00,11,16.5330,False,True,0.8663,24,17.67,1594745289.7836473,in_progress"
1594745290789,"SIM_TRACE_LOG:7,4,6.4578,2.7580,157.9364,10.00,4.00,11,16.4971,False,True,0.9958,24,17.67,1594745289.8574672,in_progress"
1594745290789,"SIM_TRACE_LOG:7,5,6.4109,2.7737,158.9762,10.00,4.00,11,16.7418,False,True,1.2690,24,17.67,1594745289.9184694,in_progress"
1594745290789,"SIM_TRACE_LOG:7,6,6.3673,2.7874,159.9881,10.00,4.00,11,16.9346,False,True,1.5221,24,17.67,1594745289.9867446,in_progress"
1594745290789,"SIM_TRACE_LOG:7,7,6.2756,2.8131,162.2078,-10.00,1.33,3,17.2326,False,True,2.0533,25,17.67,1594745290.055529,in_progress"
1594745290789,"SIM_TRACE_LOG:7,8,6.2112,2.8294,163.8176,-10.00,1.33,3,17.5754,False,True,2.4252,25,17.67,1594745290.1251318,in_progress"
1594745290789,"SIM_TRACE_LOG:7,9,6.1099,2.8552,164.8074,-20.00,1.33,0,17.8774,False,True,3.0101,25,17.67,1594745290.1857781,in_progress"
1594745290789,"SIM_TRACE_LOG:7,10,6.0389,2.8742,164.8833,0.00,4.00,8,17.3223,False,True,3.3591,25,17.67,1594745290.2557843,in_progress"
1594745290789,"SIM_TRACE_LOG:7,11,5.9494,2.8994,164.5556,-10.00,2.67,4,17.1023,False,True,3.8643,26,17.67,1594745290.3178833,in_progress"
1594745290789,"SIM_TRACE_LOG:7,12,5.8369,2.9329,163.8706,10.00,1.33,9,17.0473,False,True,4.4996,26,17.67,1594745290.3868432,in_progress"
1594745290789,"SIM_TRACE_LOG:7,13,5.7292,2.9656,163.0359,0.00,2.67,7,17.2767,False,True,5.1071,27,17.67,1594745290.4492536,in_progress"
1594745290789,"SIM_TRACE_LOG:7,14,5.6444,2.9925,162.6974,0.00,1.33,6,17.6539,False,True,5.5857,28,17.67,1594745290.5173016,in_progress"
1594745290789,"SIM_TRACE_LOG:7,15,5.5247,3.0320,161.8792,0.00,4.00,8,0.0010,False,False,6.2615,28,17.67,1594745290.584047,in_progress"
1594745290789,"SIM_TRACE_LOG:7,16,5.4129,3.0711,161.1784,-10.00,4.00,5,0.0010,False,False,6.8922,29,17.67,1594745290.6504881,in_progress"
1594745290789,"SIM_TRACE_LOG:7,17,5.2868,3.1208,159.3451,10.00,4.00,11,0.0010,False,False,7.6031,29,17.67,1594745290.716995,in_progress"
1594745291915,"SIM_TRACE_LOG:7,18,5.1682,3.1713,157.8719,-20.00,1.33,0,0.0010,False,False,8.2719,29,17.67,1594745290.7894185,in_progress"
1594745291915,"SIM_TRACE_LOG:7,19,5.0184,3.2396,156.2588,0.00,4.00,8,0.0010,True,False,9.9691,32,17.67,1594745290.8525212,off_track"
1594745291915,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5118,-20.00,4.00,2,61.2055,False,True,0.7923,28,17.67,1594745291.185783,in_progress"
1594745291915,"SIM_TRACE_LOG:8,2,5.6063,2.7697,-179.6663,-20.00,2.67,1,56.7903,False,True,0.8121,28,17.67,1594745291.2526703,in_progress"
1594745291915,"SIM_TRACE_LOG:8,3,5.5891,2.7710,179.9031,0.00,2.67,7,56.1260,False,True,0.9092,28,17.67,1594745291.320753,in_progress"
1594745291915,"SIM_TRACE_LOG:8,4,5.5539,2.7740,178.8428,-10.00,2.67,4,56.4627,False,True,1.1083,28,17.67,1594745291.3882139,in_progress"
1594745291915,"SIM_TRACE_LOG:8,5,5.5133,2.7780,177.7309,10.00,1.33,9,19.5560,False,True,1.3379,28,17.67,1594745291.4526813,in_progress"
1594745291915,"SIM_TRACE_LOG:8,6,5.4409,2.7851,176.4323,-10.00,1.33,3,19.9985,False,True,1.7473,28,17.67,1594745291.5234716,in_progress"
1594745291915,"SIM_TRACE_LOG:8,7,5.3625,2.7929,175.4834,0.00,4.00,8,20.4394,False,True,2.1904,29,17.67,1594745291.587806,in_progress"
1594745291915,"SIM_TRACE_LOG:8,8,5.2735,2.8017,174.9593,-20.00,1.33,0,20.8596,False,True,2.6939,29,17.67,1594745291.657167,in_progress"
1594745291915,"SIM_TRACE_LOG:8,9,5.1895,2.8121,174.3053,-10.00,1.33,3,20.9763,False,True,3.1688,29,17.67,1594745291.7198017,in_progress"
1594745291915,"SIM_TRACE_LOG:8,10,5.0904,2.8256,173.3037,-20.00,2.67,1,20.8562,False,True,3.7290,30,17.67,1594745291.787663,in_progress"
1594745291915,"SIM_TRACE_LOG:8,11,4.9958,2.8419,171.6498,-20.00,1.33,0,22.1918,False,True,4.3121,31,17.67,1594745291.8546493,in_progress"
1594745292947,"SIM_TRACE_LOG:8,12,4.9000,2.8663,168.3901,-20.00,1.33,0,21.9841,False,True,4.9584,32,17.67,1594745291.922578,in_progress"
1594745292947,"SIM_TRACE_LOG:8,13,4.7965,2.9017,164.4239,-20.00,1.33,0,23.7260,False,True,5.5775,32,17.67,1594745291.9864256,in_progress"
1594745292947,"SIM_TRACE_LOG:8,14,4.7209,2.9340,161.1410,-10.00,1.33,3,61.2514,False,True,6.0404,33,17.67,1594745292.0540307,in_progress"
1594745292947,"SIM_TRACE_LOG:8,15,4.6375,2.9760,157.3969,0.00,1.33,6,23.2940,False,True,6.5630,33,17.67,1594745292.1227021,in_progress"
1594745292947,"SIM_TRACE_LOG:8,16,4.5452,3.0264,154.2309,-10.00,4.00,5,23.9556,False,True,7.3872,33,17.67,1594745292.1872487,in_progress"
1594745292947,"SIM_TRACE_LOG:8,17,4.4664,3.0737,151.5567,-10.00,4.00,5,25.8936,False,True,7.8986,33,17.67,1594745292.2579713,in_progress"
1594745292947,"SIM_TRACE_LOG:8,18,4.3687,3.1435,147.2353,0.00,1.33,6,27.9464,False,True,8.5745,34,17.67,1594745292.3244298,in_progress"
1594745292947,"SIM_TRACE_LOG:8,19,4.2685,3.2235,142.6656,-20.00,1.33,0,29.3309,False,True,9.3411,34,17.67,1594745292.3915868,in_progress"
1594745292947,"SIM_TRACE_LOG:8,20,4.2033,3.2839,139.8681,0.00,4.00,8,30.9665,False,True,9.8390,34,17.67,1594745292.4615903,in_progress"
1594745292947,"SIM_TRACE_LOG:8,21,4.1081,3.3885,134.8997,-20.00,1.33,0,32.8304,False,True,10.6385,35,17.67,1594745292.5307126,in_progress"
1594745292947,"SIM_TRACE_LOG:8,22,4.0455,3.4707,130.7993,10.00,2.67,10,71.5554,False,True,11.2225,36,17.67,1594745292.5919447,in_progress"
1594745292947,"SIM_TRACE_LOG:8,23,3.9904,3.5538,126.9967,10.00,2.67,10,34.5457,False,True,11.7839,36,17.67,1594745292.6614645,in_progress"
1594745292947,"SIM_TRACE_LOG:8,24,3.9290,3.6513,124.2111,0.00,1.33,6,33.6613,False,True,12.4312,36,17.67,1594745292.7277403,in_progress"
1594745292947,"SIM_TRACE_LOG:8,25,3.8704,3.7536,121.3049,20.00,4.00,14,32.7276,False,True,13.0898,37,17.67,1594745292.796485,in_progress"
1594745292947,"SIM_TRACE_LOG:8,26,3.8007,3.8803,119.7896,-20.00,4.00,2,31.8866,False,True,13.8946,38,17.67,1594745292.8603292,in_progress"
1594745292947,"SIM_TRACE_LOG:8,27,3.7338,4.0074,118.2511,0.00,1.33,6,31.3074,False,True,14.6911,38,17.67,1594745292.9265327,in_progress"
1594745294020,"SIM_TRACE_LOG:8,28,3.6807,4.1162,115.8775,-20.00,2.67,1,31.0134,False,True,15.3581,39,17.67,1594745292.9963078,in_progress"
1594745294020,"SIM_TRACE_LOG:8,29,3.6307,4.2330,113.9347,20.00,2.67,13,30.5903,False,True,15.9832,39,17.67,1594745293.0642633,in_progress"
1594745294020,"SIM_TRACE_LOG:8,30,3.5639,4.4230,110.3385,10.00,2.67,10,0.0010,False,False,17.0296,40,17.67,1594745293.1293218,in_progress"
1594745294020,"SIM_TRACE_LOG:8,31,3.5199,4.5583,108.7856,-10.00,4.00,5,0.0010,False,False,17.7607,40,17.67,1594745293.1929352,in_progress"
1594745294020,"SIM_TRACE_LOG:8,32,3.4697,4.7330,106.5158,-10.00,4.00,5,0.0010,True,False,18.0189,40,17.67,1594745293.2570937,off_track"
1594745294020,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1242,-10.00,1.33,3,61.2033,False,True,0.7922,33,17.67,1594745293.661348,in_progress"
1594745294020,"SIM_TRACE_LOG:9,2,4.7296,2.8450,161.6991,-10.00,1.33,3,56.9673,False,True,0.8390,33,17.67,1594745293.729329,in_progress"
1594745294020,"SIM_TRACE_LOG:9,3,4.7016,2.8576,160.5301,-10.00,1.33,3,56.5629,False,True,1.0119,33,17.67,1594745293.8025503,in_progress"
1594745294020,"SIM_TRACE_LOG:9,4,4.6650,2.8751,158.9982,-10.00,1.33,3,19.2814,False,True,1.2394,33,17.67,1594745293.863495,in_progress"
1594745294020,"SIM_TRACE_LOG:9,5,4.6120,2.9025,156.7537,-10.00,1.33,3,19.2120,False,True,1.5723,33,17.67,1594745293.9286942,in_progress"
1594745294020,"SIM_TRACE_LOG:9,6,4.5659,2.9291,154.5777,-10.00,1.33,3,18.7623,False,True,1.9347,33,17.67,1594745293.9962316,in_progress"
1594745295101,"SIM_TRACE_LOG:9,7,4.5135,2.9626,151.9427,-20.00,4.00,2,20.0486,False,True,2.2819,33,17.67,1594745294.0647633,in_progress"
1594745295101,"SIM_TRACE_LOG:9,8,4.4388,3.0180,147.6437,-20.00,1.33,0,21.6173,False,True,2.8064,33,17.67,1594745294.1339486,in_progress"
1594745295101,"SIM_TRACE_LOG:9,9,4.3536,3.1011,140.0683,10.00,1.33,9,61.2604,False,True,3.4792,34,17.67,1594745294.2047236,in_progress"
1594745295101,"SIM_TRACE_LOG:9,10,4.2768,3.1926,134.1667,20.00,4.00,14,23.6884,False,True,4.1757,34,17.67,1594745294.2636695,in_progress"
1594745295101,"SIM_TRACE_LOG:9,11,4.2179,3.2655,131.5201,-20.00,1.33,0,25.2431,False,True,4.7063,34,17.67,1594745294.333635,in_progress"
1594745295101,"SIM_TRACE_LOG:9,12,4.1736,3.3253,128.9863,-20.00,1.33,0,63.0231,False,True,5.1269,35,17.67,1594745294.3977983,in_progress"
1594745295101,"SIM_TRACE_LOG:9,13,4.1269,3.3970,126.3034,20.00,4.00,14,25.7722,False,True,5.6086,35,17.67,1594745294.4626307,in_progress"
1594745295101,"SIM_TRACE_LOG:9,14,4.0764,3.4816,123.4573,-10.00,1.33,3,24.9803,False,True,6.1600,36,17.67,1594745294.5293,in_progress"
1594745295101,"SIM_TRACE_LOG:9,15,4.0313,3.5610,121.7004,20.00,2.67,13,24.4937,False,True,6.6695,36,17.67,1594745294.595636,in_progress"
1594745295101,"SIM_TRACE_LOG:9,16,3.9795,3.6559,120.0649,20.00,4.00,14,23.9797,False,True,7.2708,36,17.67,1594745294.6705055,in_progress"
1594745295101,"SIM_TRACE_LOG:9,17,3.9087,3.7754,120.6014,10.00,4.00,11,23.9932,False,True,8.0481,37,17.67,1594745294.7331848,in_progress"
1594745295101,"SIM_TRACE_LOG:9,18,3.8458,3.8743,121.6911,10.00,1.33,9,24.4122,False,True,8.7070,37,17.67,1594745294.801045,in_progress"
1594745295101,"SIM_TRACE_LOG:9,19,3.7668,3.9910,123.3088,20.00,2.67,13,25.1452,False,True,9.5011,38,17.67,1594745294.868738,in_progress"
1594745295101,"SIM_TRACE_LOG:9,20,3.6679,4.1211,126.4209,20.00,4.00,14,26.6932,False,True,10.4253,39,17.67,1594745294.93024,in_progress"
1594745295101,"SIM_TRACE_LOG:9,21,3.5920,4.2057,129.7091,10.00,1.33,9,27.3081,False,True,11.0179,39,17.67,1594745295.0015655,in_progress"
1594745295101,"SIM_TRACE_LOG:9,22,3.4995,4.2957,135.6885,20.00,1.33,12,28.3155,False,True,11.7475,40,17.67,1594745295.065137,in_progress"
1594745296225,"SIM_TRACE_LOG:9,23,3.3980,4.3764,141.3814,10.00,1.33,9,28.7548,False,True,12.4727,40,17.67,1594745295.1379693,in_progress"
1594745296225,"SIM_TRACE_LOG:9,24,3.2978,4.4395,146.0830,20.00,4.00,14,31.5897,False,True,12.9727,40,17.67,1594745295.2021987,in_progress"
1594745296225,"SIM_TRACE_LOG:9,25,3.1965,4.4904,150.3902,20.00,1.33,12,69.8824,False,True,13.5742,41,17.67,1594745295.2693362,in_progress"
1594745296225,"SIM_TRACE_LOG:9,26,3.0730,4.5350,158.1381,-10.00,1.33,3,33.7357,False,True,14.2407,42,17.67,1594745295.3332517,in_progress"
1594745296225,"SIM_TRACE_LOG:9,27,2.9768,4.5587,162.8837,20.00,4.00,14,33.6247,False,True,14.7783,43,17.67,1594745295.4019952,in_progress"
1594745296225,"SIM_TRACE_LOG:9,28,2.8575,4.5795,167.3186,-10.00,1.33,3,34.4509,False,True,15.3839,44,17.67,1594745295.4723396,in_progress"
1594745296225,"SIM_TRACE_LOG:9,29,2.7341,4.5896,174.7553,10.00,1.33,9,35.0638,False,True,16.0543,45,17.67,1594745295.5376592,in_progress"
1594745296225,"SIM_TRACE_LOG:9,30,2.6224,4.5871,-179.6889,-10.00,1.33,3,74.0271,False,True,16.6863,46,17.67,1594745295.603871,in_progress"
1594745296225,"SIM_TRACE_LOG:9,31,2.5436,4.5786,-176.9754,20.00,1.33,12,37.7333,False,True,17.1323,46,17.67,1594745295.6726341,in_progress"
1594745296225,"SIM_TRACE_LOG:9,32,2.4501,4.5656,-174.5200,-20.00,1.33,0,38.8568,False,True,17.6517,46,17.67,1594745295.7373972,in_progress"
1594745296225,"SIM_TRACE_LOG:9,33,2.3541,4.5482,-172.1285,0.00,1.33,6,40.0276,False,True,18.1975,47,17.67,1594745295.803726,in_progress"
1594745296225,"SIM_TRACE_LOG:9,34,2.2599,4.5309,-170.8714,10.00,1.33,9,41.4785,False,True,18.7332,47,17.67,1594745295.8728514,in_progress"
1594745296225,"SIM_TRACE_LOG:9,35,2.1663,4.5111,-169.4282,-10.00,2.67,4,42.9019,False,True,19.2659,47,17.67,1594745295.941644,in_progress"
1594745296225,"SIM_TRACE_LOG:9,36,2.0692,4.4877,-167.8941,10.00,2.67,10,43.9414,False,True,19.8190,48,17.67,1594745296.0024247,in_progress"
1594745296225,"SIM_TRACE_LOG:9,37,1.9769,4.4636,-166.5515,-10.00,2.67,4,44.1426,False,True,20.3453,48,17.67,1594745296.068752,in_progress"
1594745296225,"SIM_TRACE_LOG:9,38,1.8559,4.4283,-164.8343,-20.00,1.33,0,43.0095,False,True,21.0354,49,17.67,1594745296.1419606,in_progress"
1594745296225,"SIM_TRACE_LOG:9,39,1.7077,4.3894,-164.9561,-10.00,1.33,3,42.5689,False,True,21.9386,49,17.67,1594745296.2081463,in_progress"
1594745297266,"SIM_TRACE_LOG:9,40,1.5930,4.3619,-165.9096,-20.00,1.33,0,42.8671,False,True,22.6040,49,17.67,1594745296.2731066,in_progress"
1594745297266,"SIM_TRACE_LOG:9,41,1.5161,4.3454,-166.6829,20.00,2.67,13,43.4066,False,True,23.0484,49,17.67,1594745296.337181,in_progress"
1594745297266,"SIM_TRACE_LOG:9,42,1.4150,4.3277,-168.4702,0.00,4.00,8,44.4474,False,True,23.6287,50,17.67,1594745296.4048865,in_progress"
1594745297266,"SIM_TRACE_LOG:9,43,1.2914,4.3078,-169.9184,10.00,1.33,9,82.5340,False,True,24.3375,50,17.67,1594745296.4729204,in_progress"
1594745297266,"SIM_TRACE_LOG:9,44,1.1403,4.2837,-170.7717,20.00,2.67,13,46.0090,False,True,25.5399,51,17.67,1594745296.5346649,in_progress"
1594745297266,"SIM_TRACE_LOG:9,45,1.0581,4.2694,-170.4219,-10.00,1.33,3,49.7038,False,True,25.8767,51,17.67,1594745296.6059442,in_progress"
1594745297266,"SIM_TRACE_LOG:9,46,0.8976,4.2343,-167.9874,-10.00,2.67,4,44.6085,False,True,26.5680,51,17.67,1594745296.676893,in_progress"
1594745297266,"SIM_TRACE_LOG:9,47,0.7901,4.2094,-167.4400,-10.00,4.00,5,43.1182,False,True,27.0370,51,17.67,1594745296.7392445,in_progress"
1594745297266,"SIM_TRACE_LOG:9,48,0.6558,4.1795,-167.4791,20.00,1.33,12,0.0010,False,False,27.6180,52,17.67,1594745296.8114142,in_progress"
1594745297266,"SIM_TRACE_LOG:9,49,0.5223,4.1487,-167.0833,-10.00,2.67,4,0.0010,False,False,28.2000,52,17.67,1594745296.8783903,in_progress"
1594745297266,"SIM_TRACE_LOG:9,50,0.3949,4.1166,-166.3256,20.00,2.67,13,0.0010,True,False,28.7681,52,17.67,1594745296.9365628,off_track"
1594745298302,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.2041,-20.00,4.00,2,61.2049,False,True,0.7923,35,17.67,1594745297.3391774,in_progress"
1594745298302,"SIM_TRACE_LOG:10,2,4.0684,3.4013,128.9386,10.00,1.33,9,56.9494,False,True,0.8362,35,17.67,1594745297.4102433,in_progress"
1594745298302,"SIM_TRACE_LOG:10,3,4.0585,3.4150,128.6805,-20.00,1.33,0,56.2268,False,True,0.9319,35,17.67,1594745297.4742754,in_progress"
1594745298302,"SIM_TRACE_LOG:10,4,4.0381,3.4432,128.0772,0.00,1.33,6,56.5409,False,True,1.1282,36,17.67,1594745297.5396957,in_progress"
1594745298302,"SIM_TRACE_LOG:10,5,4.0151,3.4761,127.3051,10.00,2.67,10,57.0660,False,True,1.3546,36,17.67,1594745297.6076677,in_progress"
1594745298302,"SIM_TRACE_LOG:10,6,3.9781,3.5298,126.2680,20.00,4.00,14,20.4116,False,True,1.7229,36,17.67,1594745297.6747193,in_progress"
1594745298302,"SIM_TRACE_LOG:10,7,3.9353,3.5895,126.0535,10.00,4.00,11,21.1633,False,True,2.1379,36,17.67,1594745297.74208,in_progress"
1594745298302,"SIM_TRACE_LOG:10,8,3.8843,3.6568,126.5516,10.00,4.00,11,22.2066,False,True,2.6152,37,17.67,1594745297.8056023,in_progress"
1594745298302,"SIM_TRACE_LOG:10,9,3.8171,3.7427,127.3958,20.00,1.33,12,60.6322,False,True,3.2324,37,17.67,1594745297.8783777,in_progress"
1594745298302,"SIM_TRACE_LOG:10,10,3.7467,3.8220,130.0120,10.00,2.67,10,61.8245,False,True,3.8317,37,17.67,1594745297.9408154,in_progress"
1594745298302,"SIM_TRACE_LOG:10,11,3.6774,3.8926,132.3565,10.00,1.33,9,25.4156,False,True,4.3890,38,17.67,1594745298.0066648,in_progress"
1594745298302,"SIM_TRACE_LOG:10,12,3.5969,3.9674,135.5972,10.00,4.00,11,25.6786,False,True,5.0053,39,17.67,1594745298.0757968,in_progress"
1594745298302,"SIM_TRACE_LOG:10,13,3.5197,4.0314,138.1781,10.00,2.67,10,26.0993,False,True,5.5707,39,17.67,1594745298.1433883,in_progress"
1594745298302,"SIM_TRACE_LOG:10,14,3.4133,4.1060,142.5637,20.00,2.67,13,24.8315,False,True,6.2893,39,17.67,1594745298.2144878,in_progress"
1594745298302,"SIM_TRACE_LOG:10,15,3.2580,4.1902,149.7112,20.00,2.67,13,22.1535,False,True,7.2359,40,17.67,1594745298.2794306,in_progress"
1594745299336,"SIM_TRACE_LOG:10,16,3.1331,4.2413,155.8890,0.00,4.00,8,22.5020,False,True,8.1754,41,17.67,1594745298.3429298,in_progress"
1594745299336,"SIM_TRACE_LOG:10,17,2.9866,4.2866,162.9375,10.00,4.00,11,61.5178,False,True,9.2443,42,17.67,1594745298.414086,in_progress"
1594745299336,"SIM_TRACE_LOG:10,18,2.8129,4.3247,171.7434,-20.00,2.67,1,25.5819,False,True,10.4814,44,17.67,1594745298.4792626,in_progress"
1594745299336,"SIM_TRACE_LOG:10,19,2.6182,4.3506,-179.0224,-10.00,2.67,4,64.5735,False,True,11.7147,46,17.67,1594745298.544985,in_progress"
1594745299336,"SIM_TRACE_LOG:10,20,2.4398,4.3595,-172.7359,-20.00,1.33,0,27.7964,False,True,12.7438,46,17.67,1594745298.612557,in_progress"
1594745299336,"SIM_TRACE_LOG:10,21,2.2523,4.3540,-164.7011,-20.00,1.33,0,27.9542,False,True,13.8058,47,17.67,1594745298.6790488,in_progress"
1594745299336,"SIM_TRACE_LOG:10,22,2.1154,4.3397,-158.1092,10.00,4.00,11,28.1364,False,True,14.5822,48,17.67,1594745298.7474787,in_progress"
1594745299336,"SIM_TRACE_LOG:10,23,1.9620,4.3087,-152.9298,-20.00,1.33,0,28.1721,False,True,15.4549,48,17.67,1594745298.8127542,in_progress"
1594745299336,"SIM_TRACE_LOG:10,24,1.8237,4.2678,-146.3859,0.00,1.33,6,28.1922,False,True,16.2441,49,17.67,1594745298.884597,in_progress"
1594745299336,"SIM_TRACE_LOG:10,25,1.6823,4.2133,-138.3578,10.00,2.67,10,0.0010,False,False,17.2322,49,17.67,1594745298.9516075,in_progress"
1594745299336,"SIM_TRACE_LOG:10,26,1.5446,4.1391,-130.5644,-10.00,1.33,3,0.0010,False,False,18.0661,49,17.67,1594745299.018554,in_progress"
1594745299336,"SIM_TRACE_LOG:10,27,1.4586,4.0793,-123.3356,0.00,4.00,8,0.0010,False,False,18.5980,50,17.67,1594745299.0872173,in_progress"
1594745299336,"SIM_TRACE_LOG:10,28,1.3532,3.9852,-114.7731,10.00,1.33,9,0.0010,False,False,21.2090,51,17.67,1594745299.152306,in_progress"
1594745299336,"SIM_TRACE_LOG:10,29,1.2917,3.9167,-107.9277,-10.00,1.33,3,0.0010,True,False,21.7268,51,17.67,1594745299.2238176,off_track"
1594745300369,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1671,10.00,2.67,10,23.5258,False,True,0.7918,39,17.67,1594745299.631148,in_progress"
1594745300369,"SIM_TRACE_LOG:11,2,3.5133,4.0814,129.0950,20.00,2.67,13,19.0376,False,True,0.8032,39,17.67,1594745299.691706,in_progress"
1594745300369,"SIM_TRACE_LOG:11,3,3.5042,4.0917,129.3034,20.00,1.33,12,18.3676,False,True,0.8812,39,17.67,1594745299.7559118,in_progress"
1594745300369,"SIM_TRACE_LOG:11,4,3.4868,4.1099,129.9268,0.00,2.67,7,18.7635,False,True,1.0235,39,17.67,1594745299.820563,in_progress"
1594745300369,"SIM_TRACE_LOG:11,5,3.4582,4.1397,130.9084,10.00,1.33,9,56.8459,False,True,1.2572,39,17.67,1594745299.8916593,in_progress"
1594745300369,"SIM_TRACE_LOG:11,6,3.4141,4.1828,132.4617,20.00,2.67,13,57.7728,False,True,1.6061,39,17.67,1594745299.9586685,in_progress"
1594745300369,"SIM_TRACE_LOG:11,7,3.3595,4.2300,135.2253,20.00,2.67,13,21.3216,False,True,2.0118,40,17.67,1594745300.0252175,in_progress"
1594745300369,"SIM_TRACE_LOG:11,8,3.2931,4.2796,138.9321,10.00,1.33,9,20.9275,False,True,2.4728,40,17.67,1594745300.088912,in_progress"
1594745300369,"SIM_TRACE_LOG:11,9,3.2177,4.3294,142.6097,0.00,1.33,6,21.6002,False,True,3.0307,40,17.67,1594745300.1586943,in_progress"
1594745300369,"SIM_TRACE_LOG:11,10,3.1227,4.3887,145.4834,10.00,1.33,9,22.7771,False,True,3.6768,42,17.67,1594745300.2289557,in_progress"
1594745300369,"SIM_TRACE_LOG:11,11,3.0567,4.4262,147.2526,-10.00,1.33,3,23.3099,False,True,4.1267,42,17.67,1594745300.2909102,in_progress"
1594745300369,"SIM_TRACE_LOG:11,12,2.9776,4.4689,149.2184,20.00,1.33,12,24.7024,False,True,4.6289,43,17.67,1594745300.3570004,in_progress"
1594745301400,"SIM_TRACE_LOG:11,13,2.8972,4.5098,150.8220,20.00,1.33,12,24.7130,False,True,5.1186,43,17.67,1594745300.4248157,in_progress"
1594745301400,"SIM_TRACE_LOG:11,14,2.8018,4.5499,153.8202,0.00,4.00,8,23.7707,False,True,5.6719,45,17.67,1594745300.4904966,in_progress"
1594745301400,"SIM_TRACE_LOG:11,15,2.7171,4.5812,156.6439,0.00,1.33,6,22.5683,False,True,6.1503,45,17.67,1594745300.561524,in_progress"
1594745301400,"SIM_TRACE_LOG:11,16,2.6243,4.6128,159.4297,0.00,1.33,6,21.8275,False,True,6.6752,46,17.67,1594745300.6322525,in_progress"
1594745301400,"SIM_TRACE_LOG:11,17,2.5113,4.6467,161.7992,20.00,1.33,12,21.5836,False,True,7.3138,46,17.67,1594745300.6916072,in_progress"
1594745301400,"SIM_TRACE_LOG:11,18,2.4439,4.6636,163.0953,20.00,1.33,12,21.7548,False,True,7.6710,46,17.67,1594745300.761825,in_progress"
1594745301400,"SIM_TRACE_LOG:11,19,2.3361,4.6843,166.4707,-20.00,4.00,2,22.2481,False,True,8.2774,47,17.67,1594745300.8288698,in_progress"
1594745301400,"SIM_TRACE_LOG:11,20,2.2513,4.6979,168.5052,10.00,2.67,10,22.8347,False,True,8.7545,47,17.67,1594745300.8906033,in_progress"
1594745301400,"SIM_TRACE_LOG:11,21,2.1404,4.7119,171.0253,0.00,1.33,6,23.6055,False,True,9.3797,47,17.67,1594745300.960985,in_progress"
1594745301400,"SIM_TRACE_LOG:11,22,2.0193,4.7236,173.8931,0.00,1.33,6,24.5694,False,True,10.0628,48,17.67,1594745301.030832,in_progress"
1594745301400,"SIM_TRACE_LOG:11,23,1.9272,4.7294,175.1331,20.00,4.00,14,0.0010,False,False,10.5827,48,17.67,1594745301.097517,in_progress"
1594745301400,"SIM_TRACE_LOG:11,24,1.8272,4.7329,176.6994,20.00,1.33,12,0.0010,False,False,11.1478,49,17.67,1594745301.1715648,in_progress"
1594745301400,"SIM_TRACE_LOG:11,25,1.7217,4.7274,-179.4012,10.00,1.33,9,0.0010,False,False,11.6858,49,17.67,1594745301.2349894,in_progress"
1594745301400,"SIM_TRACE_LOG:11,26,1.6238,4.7165,-176.4752,20.00,2.67,13,0.0010,False,False,12.1268,49,17.67,1594745301.297931,in_progress"
1594745301400,"SIM_TRACE_LOG:11,27,1.5452,4.7034,-173.7998,-20.00,4.00,2,0.0010,False,False,12.5782,49,17.67,1594745301.365606,in_progress"
1594745302433,"SIM_TRACE_LOG:11,28,1.4270,4.6753,-169.6029,20.00,2.67,13,0.0010,False,False,13.2631,49,17.67,1594745301.4285629,in_progress"
1594745302433,"SIM_TRACE_LOG:11,29,1.2964,4.6379,-165.8386,0.00,4.00,8,30.2300,False,True,14.0256,50,17.67,1594745301.502664,in_progress"
1594745302433,"SIM_TRACE_LOG:11,30,1.1446,4.5824,-161.5949,0.00,1.33,6,30.6408,False,True,14.8484,50,17.67,1594745301.566801,in_progress"
1594745302433,"SIM_TRACE_LOG:11,31,1.0112,4.5265,-157.7910,-10.00,4.00,5,31.4195,False,True,15.2830,51,17.67,1594745301.6331642,in_progress"
1594745302433,"SIM_TRACE_LOG:11,32,0.9166,4.4818,-156.1362,20.00,4.00,14,0.0010,False,False,15.3950,51,17.67,1594745301.6960688,in_progress"
