@timestamp,@message
1594177199253,"SIM_TRACE_LOG:97,57,5.4764,0.7140,-0.3839,30.00,4.00,20,0.0001,False,True,29.5230,8,17.67,1594177198.6755934,in_progress"
1594177199253,"SIM_TRACE_LOG:97,58,5.5973,0.7037,-3.0074,-10.00,2.67,7,0.0002,False,True,30.2069,8,17.67,1594177198.740879,in_progress"
1594177199253,"SIM_TRACE_LOG:97,59,5.6975,0.6942,-4.3502,30.00,1.33,18,1.6542,False,True,30.7739,9,17.67,1594177198.8092303,in_progress"
1594177199253,"SIM_TRACE_LOG:97,60,5.8430,0.6779,-6.3872,30.00,1.33,18,1.0997,False,True,31.5969,9,17.67,1594177198.874451,in_progress"
1594177199253,"SIM_TRACE_LOG:97,61,5.9456,0.6697,-5.3843,30.00,1.33,18,1.0984,False,True,32.1765,9,17.67,1594177198.9410667,in_progress"
1594177199253,"SIM_TRACE_LOG:97,62,6.0380,0.6681,-3.1932,30.00,1.33,18,1.0977,False,True,32.6992,10,17.67,1594177199.00943,in_progress"
1594177199253,"SIM_TRACE_LOG:97,63,6.1264,0.6731,-0.1723,30.00,1.33,18,1.0985,False,True,33.1994,10,17.67,1594177199.0736408,in_progress"
1594177199253,"SIM_TRACE_LOG:97,64,6.2175,0.6855,3.6138,30.00,1.33,18,1.0998,False,True,33.7164,10,17.67,1594177199.1407704,in_progress"
1594177199253,"SIM_TRACE_LOG:97,65,6.3115,0.7068,8.2019,30.00,1.33,18,1.0992,False,True,34.2579,10,17.67,1594177199.205553,in_progress"
1594177200291,"SIM_TRACE_LOG:97,66,6.4103,0.7392,13.5205,30.00,1.33,18,1.0941,False,True,34.8342,11,17.67,1594177199.2770803,in_progress"
1594177200291,"SIM_TRACE_LOG:97,67,6.4969,0.7767,18.4713,-10.00,1.33,6,1.1702,False,True,35.3614,12,17.67,1594177199.3403664,in_progress"
1594177200291,"SIM_TRACE_LOG:97,68,6.5778,0.8204,23.3484,30.00,1.33,18,1.0748,False,True,35.9532,12,17.67,1594177199.4095454,in_progress"
1594177200291,"SIM_TRACE_LOG:97,69,6.6797,0.8886,29.6489,30.00,1.33,18,1.0565,False,True,36.7179,13,17.67,1594177199.4725819,in_progress"
1594177200291,"SIM_TRACE_LOG:97,70,6.7290,0.9283,33.0213,0.00,2.67,10,0.0001,False,True,37.0737,14,17.67,1594177199.5408309,in_progress"
1594177200291,"SIM_TRACE_LOG:97,71,6.8138,1.0092,39.4270,20.00,4.00,17,0.0001,False,True,37.8018,14,17.67,1594177199.6097631,in_progress"
1594177200291,"SIM_TRACE_LOG:97,72,6.8850,1.0964,46.5609,30.00,1.33,18,0.9987,False,True,38.4252,15,17.67,1594177199.6749227,in_progress"
1594177200291,"SIM_TRACE_LOG:97,73,6.9560,1.2060,56.5062,0.00,1.33,9,1.0869,False,True,39.3589,16,17.67,1594177199.748429,in_progress"
1594177200291,"SIM_TRACE_LOG:97,74,7.0047,1.3053,64.8635,30.00,1.33,18,1.6145,False,True,40.1075,17,17.67,1594177199.810942,in_progress"
1594177200291,"SIM_TRACE_LOG:97,75,7.0336,1.3899,69.4712,20.00,4.00,17,0.0002,False,True,40.8693,17,17.67,1594177199.8760586,in_progress"
1594177200291,"SIM_TRACE_LOG:97,76,7.0561,1.4960,74.3518,30.00,1.33,18,0.9675,False,True,41.4829,17,17.67,1594177199.943581,in_progress"
1594177200291,"SIM_TRACE_LOG:97,77,7.0654,1.5992,81.3504,-10.00,1.33,6,1.0325,False,True,42.0638,18,17.67,1594177200.0091095,in_progress"
1594177200291,"SIM_TRACE_LOG:97,78,7.0627,1.7010,87.2988,0.00,1.33,9,0.9976,False,True,42.6223,18,17.67,1594177200.0795562,in_progress"
1594177200291,"SIM_TRACE_LOG:97,79,7.0504,1.7985,92.3509,-20.00,2.67,4,0.0001,False,True,43.6191,19,17.67,1594177200.1446753,in_progress"
1594177200291,"SIM_TRACE_LOG:97,80,7.0339,1.8883,96.3137,30.00,1.33,18,0.8848,False,True,44.3969,20,17.67,1594177200.2085958,in_progress"
1594177200291,"SIM_TRACE_LOG:97,81,7.0071,1.9947,100.9741,-20.00,4.00,5,0.0001,False,True,45.0144,20,17.67,1594177200.2808645,in_progress"
1594177201324,"SIM_TRACE_LOG:97,82,6.9696,2.1077,105.3383,30.00,1.33,18,0.9078,False,True,45.6875,21,17.67,1594177200.347845,in_progress"
1594177201324,"SIM_TRACE_LOG:97,83,6.9320,2.2035,109.1491,20.00,1.33,15,0.9607,False,True,46.2702,21,17.67,1594177200.4149804,in_progress"
1594177201324,"SIM_TRACE_LOG:97,84,6.8853,2.2979,113.0528,10.00,4.00,14,0.0001,False,True,47.4307,22,17.67,1594177200.475992,in_progress"
1594177201324,"SIM_TRACE_LOG:97,85,6.8362,2.3842,116.5070,0.00,4.00,11,0.0001,False,True,47.9528,22,17.67,1594177200.5462947,in_progress"
1594177201324,"SIM_TRACE_LOG:97,86,6.7795,2.4751,119.4557,0.00,1.33,9,1.1447,False,True,48.5248,23,17.67,1594177200.6152277,in_progress"
1594177201324,"SIM_TRACE_LOG:97,87,6.7143,2.5740,122.7356,30.00,4.00,20,0.0001,False,True,49.1629,23,17.67,1594177200.6815507,in_progress"
1594177201324,"SIM_TRACE_LOG:97,88,6.6398,2.6738,125.3648,-20.00,2.67,4,0.0001,False,True,49.8798,23,17.67,1594177200.7466023,in_progress"
1594177201324,"SIM_TRACE_LOG:97,89,6.5630,2.7605,128.9767,0.00,4.00,11,0.0002,False,True,50.4698,24,17.67,1594177200.8111908,in_progress"
1594177201324,"SIM_TRACE_LOG:97,90,6.4697,2.8562,132.4651,-20.00,1.33,3,1.7901,False,True,50.9856,24,17.67,1594177200.879506,in_progress"
1594177201324,"SIM_TRACE_LOG:97,91,6.3510,2.9700,136.7329,10.00,4.00,14,-0.0000,False,False,51.7191,24,17.67,1594177200.9462678,in_progress"
1594177201324,"SIM_TRACE_LOG:97,92,6.2372,3.0679,138.7396,10.00,1.33,12,-0.1000,False,False,52.4158,25,17.67,1594177201.0146244,in_progress"
1594177201324,"SIM_TRACE_LOG:97,93,6.1298,3.1502,141.6299,-20.00,4.00,5,-0.0000,False,False,53.0679,25,17.67,1594177201.076467,in_progress"
1594177201324,"SIM_TRACE_LOG:97,94,6.0074,3.2382,143.4040,-30.00,1.33,0,-0.1000,True,False,53.5202,25,17.67,1594177201.1496704,off_track"
1594177202443,"SIM_TRACE_LOG:98,1,1.3316,0.9379,-63.1825,20.00,4.00,17,0.0002,False,True,0.7742,64,17.67,1594177201.6186433,in_progress"
1594177202443,"SIM_TRACE_LOG:98,2,1.3325,0.9363,-63.2410,0.00,1.33,9,1.6182,False,True,0.7842,64,17.67,1594177201.6871526,in_progress"
1594177202443,"SIM_TRACE_LOG:98,3,1.3370,0.9230,-64.5070,30.00,1.33,18,1.4373,False,True,0.8575,65,17.67,1594177201.7550213,in_progress"
1594177202443,"SIM_TRACE_LOG:98,4,1.3418,0.9097,-65.0349,0.00,1.33,9,1.4893,False,True,0.9321,65,17.67,1594177201.827459,in_progress"
1594177202443,"SIM_TRACE_LOG:98,5,1.3613,0.8556,-66.7844,0.00,1.33,9,1.1806,False,True,1.2129,65,17.67,1594177201.8893664,in_progress"
1594177202443,"SIM_TRACE_LOG:98,6,1.3782,0.8058,-68.1747,0.00,2.67,10,0.0001,False,True,1.4798,66,17.67,1594177201.9547443,in_progress"
1594177202443,"SIM_TRACE_LOG:98,7,1.3993,0.7399,-69.7891,20.00,1.33,15,1.0781,False,True,1.6467,66,17.67,1594177202.0286083,in_progress"
1594177202443,"SIM_TRACE_LOG:98,8,1.4334,0.6405,-70.4605,30.00,2.67,19,0.0001,False,True,1.9231,67,17.67,1594177202.0933657,in_progress"
1594177202443,"SIM_TRACE_LOG:98,9,1.4724,0.5475,-68.6589,30.00,1.33,18,-0.1000,False,False,2.1504,67,17.67,1594177202.157635,in_progress"
1594177202443,"SIM_TRACE_LOG:98,10,1.5134,0.4687,-65.2552,0.00,1.33,9,-0.1000,False,False,2.4845,67,17.67,1594177202.2363212,in_progress"
1594177202443,"SIM_TRACE_LOG:98,11,1.5650,0.3823,-62.0913,0.00,1.33,9,-0.1000,False,False,2.8875,67,17.67,1594177202.2944958,in_progress"
1594177202443,"SIM_TRACE_LOG:98,12,1.5909,0.3411,-60.8554,-10.00,1.33,6,-0.1000,True,False,3.0867,67,17.67,1594177202.3704615,off_track"
1594177203485,"SIM_TRACE_LOG:99,1,2.1626,0.6519,-14.1875,0.00,1.33,9,1.7825,False,True,0.7709,68,17.67,1594177202.750381,in_progress"
1594177203485,"SIM_TRACE_LOG:99,2,2.1657,0.6510,-14.2372,10.00,4.00,14,0.0002,False,True,0.7881,68,17.67,1594177202.784082,in_progress"
1594177203485,"SIM_TRACE_LOG:99,3,2.1742,0.6482,-14.4609,10.00,1.33,12,1.5237,False,True,0.8365,68,17.67,1594177202.836091,in_progress"
1594177203485,"SIM_TRACE_LOG:99,4,2.1949,0.6430,-14.6054,-10.00,1.33,6,1.4777,False,True,0.9534,68,17.67,1594177202.8981647,in_progress"
1594177203485,"SIM_TRACE_LOG:99,5,2.2176,0.6369,-14.6407,10.00,1.33,12,1.1772,False,True,1.0820,68,17.67,1594177202.9694786,in_progress"
1594177203485,"SIM_TRACE_LOG:99,6,2.2898,0.6169,-14.9070,10.00,1.33,12,1.1651,False,True,1.4903,68,17.67,1594177203.0404663,in_progress"
1594177203485,"SIM_TRACE_LOG:99,7,2.3406,0.6040,-14.6962,30.00,1.33,18,1.0661,False,True,1.7780,68,17.67,1594177203.1136281,in_progress"
1594177203485,"SIM_TRACE_LOG:99,8,2.4223,0.5869,-13.2776,10.00,4.00,14,0.0001,False,True,2.2398,69,17.67,1594177203.1797621,in_progress"
1594177203485,"SIM_TRACE_LOG:99,9,2.5212,0.5747,-10.0333,30.00,1.33,18,1.0372,False,True,2.7998,69,17.67,1594177203.2436821,in_progress"
1594177203485,"SIM_TRACE_LOG:99,10,2.6162,0.5716,-6.3668,10.00,1.33,12,1.1225,False,True,3.3370,69,17.67,1594177203.3037002,in_progress"
1594177203485,"SIM_TRACE_LOG:99,11,2.6924,0.5730,-3.2564,10.00,4.00,14,0.0001,False,True,3.7685,69,17.67,1594177203.3709087,in_progress"
1594177203485,"SIM_TRACE_LOG:99,12,2.7957,0.5805,0.8074,30.00,1.33,18,1.0434,False,True,4.3530,69,17.67,1594177203.4449584,in_progress"
1594177204519,"SIM_TRACE_LOG:99,13,2.9139,0.6030,6.9920,-20.00,1.33,3,1.1207,False,True,5.0221,0,17.67,1594177203.504429,in_progress"
1594177204519,"SIM_TRACE_LOG:99,14,2.9969,0.6265,11.0805,-10.00,1.33,6,1.1713,False,True,5.4919,0,17.67,1594177203.5684998,in_progress"
1594177204519,"SIM_TRACE_LOG:99,15,3.0736,0.6511,14.0206,-20.00,1.33,3,1.1498,False,True,5.9255,0,17.67,1594177203.638819,in_progress"
1594177204519,"SIM_TRACE_LOG:99,16,3.1790,0.6861,16.3911,-30.00,2.67,1,0.0001,False,True,6.5221,1,17.67,1594177203.7051344,in_progress"
1594177204519,"SIM_TRACE_LOG:99,17,3.2703,0.7137,16.5114,-30.00,1.33,0,1.0949,False,True,7.0392,1,17.67,1594177203.7736235,in_progress"
1594177204519,"SIM_TRACE_LOG:99,18,3.3714,0.7361,14.1674,30.00,2.67,19,0.0001,False,True,7.6113,2,17.67,1594177203.8412235,in_progress"
1594177204519,"SIM_TRACE_LOG:99,19,3.4931,0.7570,11.6319,0.00,1.33,9,1.1705,False,True,8.2999,2,17.67,1594177203.9053464,in_progress"
1594177204519,"SIM_TRACE_LOG:99,20,3.5738,0.7701,10.1186,0.00,1.33,9,1.1594,False,True,8.7564,3,17.67,1594177203.973332,in_progress"
1594177204519,"SIM_TRACE_LOG:99,21,3.6703,0.7845,9.2700,0.00,1.33,9,1.1452,False,True,9.3027,3,17.67,1594177204.0427883,in_progress"
1594177204519,"SIM_TRACE_LOG:99,22,3.7584,0.7970,8.7146,0.00,1.33,9,1.1313,False,True,9.8010,3,17.67,1594177204.1070638,in_progress"
1594177204519,"SIM_TRACE_LOG:99,23,3.8577,0.8106,8.2346,0.00,1.33,9,1.4366,False,True,10.3629,3,17.67,1594177204.1736116,in_progress"
1594177204519,"SIM_TRACE_LOG:99,24,3.9471,0.8224,7.8982,0.00,4.00,11,0.0001,False,True,10.8693,4,17.67,1594177204.2430599,in_progress"
1594177204519,"SIM_TRACE_LOG:99,25,4.0670,0.8370,7.3441,-30.00,1.33,0,0.9780,False,True,11.5474,4,17.67,1594177204.3081214,in_progress"
1594177204519,"SIM_TRACE_LOG:99,26,4.1423,0.8428,6.4705,-30.00,1.33,0,0.9694,False,True,11.9738,4,17.67,1594177204.375411,in_progress"
1594177204519,"SIM_TRACE_LOG:99,27,4.2470,0.8446,3.7190,-30.00,1.33,0,0.9667,False,True,12.5663,4,17.67,1594177204.4422855,in_progress"
1594177204519,"SIM_TRACE_LOG:99,28,4.3360,0.8387,0.1561,-10.00,1.33,6,1.0645,False,True,13.0695,4,17.67,1594177204.506969,in_progress"
1594177205554,"SIM_TRACE_LOG:99,29,4.4109,0.8288,-3.1119,0.00,1.33,9,1.0903,False,True,13.4935,5,17.67,1594177204.5737839,in_progress"
1594177205554,"SIM_TRACE_LOG:99,30,4.5117,0.8118,-6.4600,0.00,1.33,9,1.1133,False,True,14.0641,5,17.67,1594177204.643115,in_progress"
1594177205554,"SIM_TRACE_LOG:99,31,4.6070,0.7941,-8.5231,-10.00,1.33,6,1.1238,False,True,14.6030,6,17.67,1594177204.7117739,in_progress"
1594177205554,"SIM_TRACE_LOG:99,32,4.7054,0.7716,-10.8613,30.00,1.33,18,1.0583,False,True,15.1601,6,17.67,1594177204.7761033,in_progress"
1594177205554,"SIM_TRACE_LOG:99,33,4.7847,0.7512,-12.4462,-30.00,1.33,0,1.0753,False,True,15.6086,6,17.67,1594177204.841241,in_progress"
1594177205554,"SIM_TRACE_LOG:99,34,4.8776,0.7263,-13.7513,10.00,4.00,14,0.0001,False,True,16.1346,6,17.67,1594177204.9085367,in_progress"
1594177205554,"SIM_TRACE_LOG:99,35,4.9670,0.6988,-15.3734,0.00,1.33,9,1.1988,False,True,16.6401,7,17.67,1594177204.9742458,in_progress"
1594177205554,"SIM_TRACE_LOG:99,36,5.0805,0.6613,-17.2386,-30.00,4.00,2,0.0001,False,True,17.2823,7,17.67,1594177205.044587,in_progress"
1594177205554,"SIM_TRACE_LOG:99,37,5.1834,0.6217,-19.5446,30.00,4.00,20,0.0001,False,True,17.8648,7,17.67,1594177205.1067848,in_progress"
1594177205554,"SIM_TRACE_LOG:99,38,5.2804,0.5774,-22.2364,20.00,1.33,15,1.0947,False,True,18.4135,7,17.67,1594177205.1748137,in_progress"
1594177205554,"SIM_TRACE_LOG:99,39,5.3892,0.5266,-23.9096,20.00,1.33,15,1.0275,False,True,19.0291,8,17.67,1594177205.2423923,in_progress"
1594177205554,"SIM_TRACE_LOG:99,40,5.4873,0.4825,-24.0732,10.00,4.00,14,0.0001,False,True,19.5840,8,17.67,1594177205.3083293,in_progress"
1594177205554,"SIM_TRACE_LOG:99,41,5.5961,0.4348,-23.8109,0.00,1.33,9,-0.1000,False,False,20.1997,8,17.67,1594177205.3776886,in_progress"
1594177205554,"SIM_TRACE_LOG:99,42,5.6814,0.3959,-24.4022,20.00,1.33,15,-0.1000,False,False,20.6819,9,17.67,1594177205.443858,in_progress"
1594177205554,"SIM_TRACE_LOG:99,43,5.8042,0.3423,-23.8132,20.00,1.33,15,-0.1000,False,False,21.3477,9,17.67,1594177205.5093055,in_progress"
1594177206590,"SIM_TRACE_LOG:99,44,5.8872,0.3103,-22.4946,0.00,1.33,9,-0.1000,False,False,21.8143,9,17.67,1594177205.5764494,in_progress"
1594177206590,"SIM_TRACE_LOG:99,45,5.9629,0.2834,-21.1939,-30.00,4.00,2,-0.0000,True,False,22.2404,9,17.67,1594177205.6467352,off_track"
1594177268281,"SIM_TRACE_LOG:100,1,3.0501,0.6832,0.0023,10.00,4.00,14,0.0002,False,True,0.7931,0,17.67,1594177267.2601552,in_progress"
1594177268281,"SIM_TRACE_LOG:100,2,3.0523,0.6830,-0.0950,0.00,1.33,9,1.6231,False,True,0.8055,0,17.67,1594177267.3128781,in_progress"
1594177268281,"SIM_TRACE_LOG:100,3,3.0564,0.6819,-0.2462,30.00,1.33,18,1.4410,False,True,0.8283,0,17.67,1594177267.385312,in_progress"
1594177268281,"SIM_TRACE_LOG:100,4,3.0789,0.6768,-1.8827,0.00,1.33,9,1.4975,False,True,0.9555,0,17.67,1594177267.4486365,in_progress"
1594177268281,"SIM_TRACE_LOG:100,5,3.1174,0.6694,-4.0475,-30.00,1.33,0,1.0989,False,True,1.1736,1,17.67,1594177267.5159225,in_progress"
1594177268281,"SIM_TRACE_LOG:100,6,3.1608,0.6586,-6.7703,30.00,1.33,18,1.0966,False,True,1.4192,1,17.67,1594177267.5860815,in_progress"
1594177268281,"SIM_TRACE_LOG:100,7,3.2330,0.6380,-10.5730,10.00,1.33,12,1.1776,False,True,1.8278,1,17.67,1594177267.653004,in_progress"
1594177268281,"SIM_TRACE_LOG:100,8,3.3029,0.6173,-13.0052,10.00,4.00,14,0.0001,False,True,2.2233,1,17.67,1594177267.7206647,in_progress"
1594177268281,"SIM_TRACE_LOG:100,9,3.3875,0.5911,-14.9899,30.00,1.33,18,1.0540,False,True,2.7017,2,17.67,1594177267.7817533,in_progress"
1594177268281,"SIM_TRACE_LOG:100,10,3.4616,0.5676,-16.0225,30.00,1.33,18,1.0287,False,True,3.1211,2,17.67,1594177267.848321,in_progress"
1594177268281,"SIM_TRACE_LOG:100,11,3.5658,0.5372,-16.1231,20.00,1.33,15,1.0441,False,True,3.7109,3,17.67,1594177267.9174104,in_progress"
1594177268281,"SIM_TRACE_LOG:100,12,3.6625,0.5116,-15.4497,30.00,1.33,18,0.9495,False,True,4.2579,3,17.67,1594177267.9814568,in_progress"
1594177268281,"SIM_TRACE_LOG:100,13,3.7409,0.4947,-14.1390,30.00,1.33,18,0.9213,False,True,4.7014,3,17.67,1594177268.0509021,in_progress"
1594177268281,"SIM_TRACE_LOG:100,14,3.8337,0.4809,-11.5438,-20.00,4.00,5,0.0001,False,True,5.2266,3,17.67,1594177268.1181867,in_progress"
1594177268281,"SIM_TRACE_LOG:100,15,3.9349,0.4712,-8.3549,-20.00,2.67,4,0.0001,False,True,5.7991,4,17.67,1594177268.1828537,in_progress"
1594177268281,"SIM_TRACE_LOG:100,16,4.0475,0.4635,-5.8433,-30.00,4.00,2,0.0001,False,True,6.4365,4,17.67,1594177268.251427,in_progress"
1594177269315,"SIM_TRACE_LOG:100,17,4.1919,0.4498,-5.8211,20.00,1.33,15,0.8948,False,True,7.2538,4,17.67,1594177268.315869,in_progress"
1594177269315,"SIM_TRACE_LOG:100,18,4.3077,0.4345,-7.4501,-10.00,1.33,6,-0.1000,False,False,7.9090,4,17.67,1594177268.3862479,in_progress"
1594177269315,"SIM_TRACE_LOG:100,19,4.4247,0.4161,-8.4757,30.00,1.33,18,-0.1000,False,False,8.5709,5,17.67,1594177268.4501305,in_progress"
1594177269315,"SIM_TRACE_LOG:100,20,4.5278,0.3998,-8.7627,-30.00,1.33,0,-0.1000,False,False,9.1541,6,17.67,1594177268.516436,in_progress"
1594177269315,"SIM_TRACE_LOG:100,21,4.6266,0.3855,-8.4717,10.00,4.00,14,-0.0000,False,False,9.7133,6,17.67,1594177268.5822017,in_progress"
1594177269315,"SIM_TRACE_LOG:100,22,4.7365,0.3682,-8.7471,20.00,2.67,16,-0.0000,False,False,10.3354,6,17.67,1594177268.6484969,in_progress"
1594177269315,"SIM_TRACE_LOG:100,23,4.8565,0.3565,-6.7195,-30.00,4.00,2,-0.0000,False,False,11.0142,6,17.67,1594177268.7162945,in_progress"
1594177269315,"SIM_TRACE_LOG:100,24,4.9812,0.3454,-5.8679,0.00,2.67,10,-0.0000,False,False,11.7198,7,17.67,1594177268.785442,in_progress"
1594177269315,"SIM_TRACE_LOG:100,25,5.0980,0.3328,-6.0417,30.00,1.33,18,-0.1000,False,False,12.3810,7,17.67,1594177268.8515012,in_progress"
1594177269315,"SIM_TRACE_LOG:100,26,5.2660,0.3180,-5.2178,-20.00,1.33,3,-0.1000,False,False,13.3311,7,17.67,1594177268.9182882,in_progress"
1594177269315,"SIM_TRACE_LOG:100,27,5.4161,0.3118,-3.3291,10.00,4.00,14,-0.0000,True,False,14.1809,8,17.67,1594177268.9880664,off_track"
1594177270350,"SIM_TRACE_LOG:101,1,3.9336,0.6836,0.0528,-20.00,2.67,4,0.0002,False,True,0.7925,4,17.67,1594177269.3221762,in_progress"
1594177270350,"SIM_TRACE_LOG:101,2,3.9385,0.6839,0.2096,-30.00,4.00,2,0.0002,False,True,0.8202,4,17.67,1594177269.3857055,in_progress"
1594177270350,"SIM_TRACE_LOG:101,3,3.9550,0.6832,-0.1126,-10.00,1.33,6,1.5345,False,True,0.9134,4,17.67,1594177269.4494483,in_progress"
1594177270350,"SIM_TRACE_LOG:101,4,3.9808,0.6821,-0.8484,-10.00,1.33,6,1.1889,False,True,1.0595,4,17.67,1594177269.5189283,in_progress"
1594177270350,"SIM_TRACE_LOG:101,5,4.0266,0.6784,-1.9099,30.00,4.00,20,0.0001,False,True,1.3184,4,17.67,1594177269.584594,in_progress"
1594177270350,"SIM_TRACE_LOG:101,6,4.0831,0.6738,-2.8162,10.00,1.33,12,1.1884,False,True,1.6385,4,17.67,1594177269.6535408,in_progress"
1594177270350,"SIM_TRACE_LOG:101,7,4.1555,0.6699,-2.7107,10.00,4.00,14,0.0001,False,True,2.0480,4,17.67,1594177269.719245,in_progress"
1594177270350,"SIM_TRACE_LOG:101,8,4.2497,0.6662,-2.4254,30.00,4.00,20,0.0001,False,True,2.5808,4,17.67,1594177269.7890272,in_progress"
1594177270350,"SIM_TRACE_LOG:101,9,4.3500,0.6655,-1.3193,30.00,4.00,20,0.0001,False,True,3.1487,5,17.67,1594177269.8545535,in_progress"
1594177270350,"SIM_TRACE_LOG:101,10,4.4616,0.6725,1.5449,-10.00,1.33,6,1.1882,False,True,3.7803,5,17.67,1594177269.923336,in_progress"
1594177270350,"SIM_TRACE_LOG:101,11,4.5831,0.6864,5.6671,-10.00,1.33,6,1.1889,False,True,4.4676,6,17.67,1594177269.9885402,in_progress"
1594177270350,"SIM_TRACE_LOG:101,12,4.6526,0.6976,7.0773,-10.00,1.33,6,1.1878,False,True,4.8613,6,17.67,1594177270.0530195,in_progress"
1594177270350,"SIM_TRACE_LOG:101,13,4.7806,0.7203,8.9364,-20.00,1.33,3,1.1483,False,True,5.5851,6,17.67,1594177270.1196523,in_progress"
1594177270350,"SIM_TRACE_LOG:101,14,4.8599,0.7328,8.9217,-30.00,1.33,0,1.0869,False,True,6.0342,6,17.67,1594177270.1866062,in_progress"
1594177270350,"SIM_TRACE_LOG:101,15,4.9645,0.7427,7.1214,-10.00,1.33,6,1.1700,False,True,6.6259,7,17.67,1594177270.2510188,in_progress"
1594177270350,"SIM_TRACE_LOG:101,16,5.0458,0.7470,5.3237,-20.00,1.33,3,1.1338,False,True,7.0864,7,17.67,1594177270.3223388,in_progress"
1594177271382,"SIM_TRACE_LOG:101,17,5.1511,0.7460,2.2506,-10.00,1.33,6,1.1679,False,True,7.6821,7,17.67,1594177270.3869693,in_progress"
1594177271382,"SIM_TRACE_LOG:101,18,5.2302,0.7419,-0.0280,-20.00,2.67,4,0.0001,False,True,8.1297,7,17.67,1594177270.452537,in_progress"
1594177271382,"SIM_TRACE_LOG:101,19,5.3362,0.7301,-3.5729,-20.00,1.33,3,1.1439,False,True,8.7294,7,17.67,1594177270.5218089,in_progress"
1594177271382,"SIM_TRACE_LOG:101,20,5.4450,0.7048,-9.4516,-30.00,1.33,0,1.0976,False,True,9.3451,8,17.67,1594177270.5962393,in_progress"
1594177271382,"SIM_TRACE_LOG:101,21,5.5579,0.6644,-15.5146,0.00,1.33,9,1.1978,False,True,9.9838,8,17.67,1594177270.6577535,in_progress"
1594177271382,"SIM_TRACE_LOG:101,22,5.6232,0.6343,-19.2171,-20.00,1.33,3,1.4637,False,True,10.3535,9,17.67,1594177270.7274187,in_progress"
1594177271382,"SIM_TRACE_LOG:101,23,5.7138,0.5839,-24.4539,20.00,1.33,15,1.4311,False,True,10.8656,9,17.67,1594177270.797099,in_progress"
1594177271382,"SIM_TRACE_LOG:101,24,5.7831,0.5392,-28.2088,20.00,1.33,15,1.0457,False,True,11.2453,9,17.67,1594177270.8619685,in_progress"
1594177271382,"SIM_TRACE_LOG:101,25,5.8804,0.4746,-31.2355,-30.00,1.33,0,0.8806,False,True,11.7902,9,17.67,1594177270.9266274,in_progress"
1594177271382,"SIM_TRACE_LOG:101,26,5.9508,0.4239,-33.2445,0.00,4.00,11,-0.0000,False,False,12.1845,9,17.67,1594177270.991051,in_progress"
1594177271382,"SIM_TRACE_LOG:101,27,6.0094,0.3787,-35.1343,-20.00,1.33,3,-0.1000,False,False,12.5118,9,17.67,1594177271.0565503,in_progress"
1594177271382,"SIM_TRACE_LOG:101,28,6.1066,0.2917,-39.9038,30.00,1.33,18,-0.1000,False,False,13.0544,10,17.67,1594177271.1250746,in_progress"
1594177271382,"SIM_TRACE_LOG:101,29,6.1746,0.2228,-42.6546,10.00,2.67,13,-0.0000,True,False,13.4329,10,17.67,1594177271.1877115,off_track"
1594177272416,"SIM_TRACE_LOG:102,1,4.8172,0.6838,0.0085,20.00,1.33,15,1.7446,False,True,0.7926,6,17.67,1594177271.5921066,in_progress"
1594177272416,"SIM_TRACE_LOG:102,2,4.8233,0.6835,-0.1349,-20.00,1.33,3,1.5798,False,True,0.8271,6,17.67,1594177271.6575003,in_progress"
1594177272416,"SIM_TRACE_LOG:102,3,4.8456,0.6830,-0.3187,30.00,4.00,20,0.0001,False,True,0.9533,6,17.67,1594177271.7234137,in_progress"
1594177272416,"SIM_TRACE_LOG:102,4,4.8767,0.6820,-0.5689,-10.00,1.33,6,1.1889,False,True,1.1294,6,17.67,1594177271.7872584,in_progress"
1594177272416,"SIM_TRACE_LOG:102,5,4.9223,0.6815,-0.4835,30.00,1.33,18,1.1000,False,True,1.3869,6,17.67,1594177271.8580937,in_progress"
1594177272416,"SIM_TRACE_LOG:102,6,4.9888,0.6819,-0.1633,30.00,2.67,19,0.0001,False,True,1.7633,7,17.67,1594177271.9272053,in_progress"
1594177272416,"SIM_TRACE_LOG:102,7,5.0732,0.6885,2.0738,30.00,1.33,18,1.0999,False,True,2.2409,7,17.67,1594177271.99245,in_progress"
1594177272416,"SIM_TRACE_LOG:102,8,5.1533,0.7022,5.3874,-20.00,1.33,3,1.1537,False,True,2.6941,7,17.67,1594177272.059918,in_progress"
1594177272416,"SIM_TRACE_LOG:102,9,5.2575,0.7247,9.0090,-20.00,1.33,3,1.1465,False,True,3.2839,7,17.67,1594177272.129925,in_progress"
1594177272416,"SIM_TRACE_LOG:102,10,5.3512,0.7448,10.5072,0.00,1.33,9,1.1798,False,True,3.8143,7,17.67,1594177272.1928067,in_progress"
1594177272416,"SIM_TRACE_LOG:102,11,5.4281,0.7618,11.3493,0.00,1.33,9,1.1671,False,True,4.2493,8,17.67,1594177272.2594464,in_progress"
1594177272416,"SIM_TRACE_LOG:102,12,5.5310,0.7858,12.2616,30.00,2.67,19,0.0001,False,True,4.8319,8,17.67,1594177272.3271952,in_progress"
1594177272416,"SIM_TRACE_LOG:102,13,5.6204,0.8103,13.8872,-30.00,4.00,2,0.0001,False,True,5.3378,9,17.67,1594177272.392446,in_progress"
