@timestamp,@message
1594418293139,"SIM_TRACE_LOG:4,7,6.8244,0.8443,25.7045,20.00,1.33,12,20.3603,False,True,2.2811,14,17.67,1594418292.6499505,in_progress"
1594418293139,"SIM_TRACE_LOG:4,8,6.9017,0.9062,32.4261,20.00,1.33,12,21.5791,False,True,2.8252,14,17.67,1594418292.7132022,in_progress"
1594418293139,"SIM_TRACE_LOG:4,9,6.9536,0.9561,37.0636,20.00,2.67,13,60.8358,False,True,3.2311,15,17.67,1594418292.7795806,in_progress"
1594418293139,"SIM_TRACE_LOG:4,10,7.0210,1.0334,43.5595,20.00,1.33,12,23.3991,False,True,3.7992,15,17.67,1594418292.8490088,in_progress"
1594418293139,"SIM_TRACE_LOG:4,11,7.0807,1.1245,51.2530,20.00,1.33,12,63.0653,False,True,4.4144,16,17.67,1594418292.914754,in_progress"
1594418293139,"SIM_TRACE_LOG:4,12,7.1177,1.1962,56.3174,10.00,1.33,9,25.7422,False,True,4.8741,16,17.67,1594418292.983331,in_progress"
1594418293139,"SIM_TRACE_LOG:4,13,7.1597,1.2996,62.8724,0.00,1.33,6,25.6186,False,True,5.5301,17,17.67,1594418293.0522442,in_progress"
1594418293139,"SIM_TRACE_LOG:4,14,7.1843,1.3801,67.5176,10.00,1.33,9,26.8437,False,True,6.0054,17,17.67,1594418293.1155891,in_progress"
1594418294170,"SIM_TRACE_LOG:4,15,7.2064,1.4747,72.2953,0.00,1.33,6,28.3269,False,True,6.5552,17,17.67,1594418293.1823344,in_progress"
1594418294170,"SIM_TRACE_LOG:4,16,7.2222,1.5678,76.2965,10.00,1.33,9,66.9542,False,True,7.0884,18,17.67,1594418293.2551312,in_progress"
1594418294170,"SIM_TRACE_LOG:4,17,7.2340,1.6699,80.0615,20.00,1.33,12,29.8388,False,True,7.6668,18,17.67,1594418293.325592,in_progress"
1594418294170,"SIM_TRACE_LOG:4,18,7.2372,1.7564,83.6885,20.00,1.33,12,28.8349,False,True,8.1476,18,17.67,1594418293.3843317,in_progress"
1594418294170,"SIM_TRACE_LOG:4,19,7.2341,1.8369,87.3733,20.00,1.33,12,29.5446,False,True,8.6885,20,17.67,1594418293.4528985,in_progress"
1594418294170,"SIM_TRACE_LOG:4,20,7.2189,1.9500,92.9706,20.00,1.33,12,30.9809,False,True,9.3636,20,17.67,1594418293.5198066,in_progress"
1594418294170,"SIM_TRACE_LOG:4,21,7.2001,2.0327,97.3021,20.00,1.33,12,32.1073,False,True,9.8396,20,17.67,1594418293.5865874,in_progress"
1594418294170,"SIM_TRACE_LOG:4,22,7.1712,2.1228,102.2351,20.00,1.33,12,33.2877,False,True,10.3745,21,17.67,1594418293.652339,in_progress"
1594418294170,"SIM_TRACE_LOG:4,23,7.1305,2.2176,107.7412,20.00,1.33,12,35.1778,False,True,10.9577,21,17.67,1594418293.7223485,in_progress"
1594418294170,"SIM_TRACE_LOG:4,24,7.0804,2.3082,113.3956,20.00,1.33,12,34.0635,False,True,11.5677,21,17.67,1594418293.7842867,in_progress"
1594418294170,"SIM_TRACE_LOG:4,25,7.0411,2.3675,117.3871,20.00,1.33,12,35.1304,False,True,11.9695,22,17.67,1594418293.8512027,in_progress"
1594418294170,"SIM_TRACE_LOG:4,26,6.9700,2.4548,123.8251,20.00,1.33,12,35.6277,False,True,12.6119,22,17.67,1594418293.9202983,in_progress"
1594418294170,"SIM_TRACE_LOG:4,27,6.9022,2.5224,129.4220,20.00,2.67,13,36.5053,False,True,13.1511,22,17.67,1594418293.9855688,in_progress"
1594418294170,"SIM_TRACE_LOG:4,28,6.8457,2.5696,133.9901,20.00,2.67,13,37.5785,False,True,13.5676,23,17.67,1594418294.0530148,in_progress"
1594418294170,"SIM_TRACE_LOG:4,29,6.7254,2.6458,143.6244,20.00,1.33,12,38.0491,False,True,14.3722,23,17.67,1594418294.119538,in_progress"
1594418295201,"SIM_TRACE_LOG:4,30,6.6197,2.6949,152.2812,20.00,1.33,12,39.7333,False,True,15.0308,24,17.67,1594418294.1882513,in_progress"
1594418295201,"SIM_TRACE_LOG:4,31,6.5177,2.7288,159.7766,10.00,1.33,9,39.5502,False,True,15.6422,24,17.67,1594418294.2564147,in_progress"
1594418295201,"SIM_TRACE_LOG:4,32,6.4262,2.7473,164.9561,10.00,1.33,9,40.5447,False,True,16.1676,24,17.67,1594418294.3190022,in_progress"
1594418295201,"SIM_TRACE_LOG:4,33,6.3313,2.7567,169.6994,-10.00,1.33,3,41.9751,False,True,16.7072,24,17.67,1594418294.3897214,in_progress"
1594418295201,"SIM_TRACE_LOG:4,34,6.2274,2.7607,174.0306,-10.00,1.33,3,80.6790,False,True,17.2945,25,17.67,1594418294.4531603,in_progress"
1594418295201,"SIM_TRACE_LOG:4,35,6.1613,2.7620,175.8954,-20.00,4.00,2,81.3282,False,True,17.6675,25,17.67,1594418294.5214436,in_progress"
1594418295201,"SIM_TRACE_LOG:4,36,6.0322,2.7638,177.8882,20.00,1.33,12,44.6736,False,True,18.4026,25,17.67,1594418294.588846,in_progress"
1594418295201,"SIM_TRACE_LOG:4,37,5.9290,2.7641,179.3060,-10.00,4.00,5,82.7917,False,True,18.9864,26,17.67,1594418294.6596067,in_progress"
1594418295201,"SIM_TRACE_LOG:4,38,5.8432,2.7612,-179.4690,-20.00,1.33,0,83.4459,False,True,19.4718,26,17.67,1594418294.7288299,in_progress"
1594418295201,"SIM_TRACE_LOG:4,39,5.7025,2.7590,-178.6907,-20.00,1.33,0,84.2250,False,True,20.2686,27,17.67,1594418294.7917619,in_progress"
1594418295201,"SIM_TRACE_LOG:4,40,5.6104,2.7601,-179.6888,-20.00,1.33,0,84.9683,False,True,20.7893,28,17.67,1594418294.8556979,in_progress"
1594418295201,"SIM_TRACE_LOG:4,41,5.5194,2.7652,178.7135,-20.00,1.33,0,85.7478,False,True,21.3040,28,17.67,1594418294.921057,in_progress"
1594418295201,"SIM_TRACE_LOG:4,42,5.4332,2.7742,176.6697,-20.00,1.33,0,48.6816,False,True,21.7917,29,17.67,1594418294.9889407,in_progress"
1594418295201,"SIM_TRACE_LOG:4,43,5.3417,2.7889,174.0181,-20.00,4.00,2,48.4351,False,True,22.3087,29,17.67,1594418295.0574167,in_progress"
1594418295201,"SIM_TRACE_LOG:4,44,5.2384,2.8131,169.9941,-20.00,1.33,0,47.3231,False,True,22.8921,29,17.67,1594418295.1197488,in_progress"
1594418295201,"SIM_TRACE_LOG:4,45,5.1417,2.8463,164.2457,-20.00,4.00,2,45.4871,False,True,23.4376,29,17.67,1594418295.1885755,in_progress"
1594418296230,"SIM_TRACE_LOG:4,46,5.0546,2.8853,159.8456,-20.00,4.00,2,44.2814,False,True,23.9963,30,17.67,1594418295.25869,in_progress"
1594418296230,"SIM_TRACE_LOG:4,47,4.9391,2.9539,152.8553,-20.00,4.00,2,43.9444,False,True,24.9004,32,17.67,1594418295.3231974,in_progress"
1594418296230,"SIM_TRACE_LOG:4,48,4.8323,3.0367,145.4097,10.00,1.33,9,43.4382,False,True,25.6191,32,17.67,1594418295.384614,in_progress"
1594418296230,"SIM_TRACE_LOG:4,49,4.7459,3.1208,136.9718,-20.00,1.33,0,0.0010,False,False,26.2306,33,17.67,1594418295.4588895,in_progress"
1594418296230,"SIM_TRACE_LOG:4,50,4.6646,3.2159,127.5856,0.00,1.33,6,0.0010,False,False,27.5935,33,17.67,1594418295.5215697,in_progress"
1594418296230,"SIM_TRACE_LOG:4,51,4.6081,3.3005,120.7462,20.00,1.33,12,0.0010,False,False,28.1503,34,17.67,1594418295.5909882,in_progress"
1594418296230,"SIM_TRACE_LOG:4,52,4.5598,3.3971,116.0157,20.00,1.33,12,0.0010,False,False,28.7176,34,17.67,1594418295.6560378,in_progress"
1594418296230,"SIM_TRACE_LOG:4,53,4.5243,3.4753,115.1848,20.00,1.33,12,0.0010,False,False,29.5307,34,17.67,1594418295.725691,in_progress"
1594418296230,"SIM_TRACE_LOG:4,54,4.4781,3.5758,114.9737,10.00,1.33,9,0.0010,True,False,30.1371,35,17.67,1594418295.7920485,off_track"
1594418296230,"SIM_TRACE_LOG:5,1,7.2045,1.3338,61.2457,20.00,1.33,12,21.4318,False,True,0.7755,17,17.67,1594418296.1923244,in_progress"
1594418297260,"SIM_TRACE_LOG:5,2,7.2052,1.3350,61.2205,20.00,2.67,13,17.0268,False,True,0.7831,17,17.67,1594418296.2601962,in_progress"
1594418297260,"SIM_TRACE_LOG:5,3,7.2126,1.3516,61.7811,20.00,2.67,13,16.3029,False,True,0.8835,17,17.67,1594418296.3265884,in_progress"
1594418297260,"SIM_TRACE_LOG:5,4,7.2237,1.3792,62.9825,20.00,2.67,13,16.3927,False,True,1.0498,17,17.67,1594418296.3927615,in_progress"
1594418297260,"SIM_TRACE_LOG:5,5,7.2373,1.4183,64.9851,20.00,1.33,12,16.8689,False,True,1.2827,17,17.67,1594418296.4588413,in_progress"
1594418297260,"SIM_TRACE_LOG:5,6,7.2551,1.4798,68.2883,20.00,2.67,13,17.8500,False,True,1.6448,17,17.67,1594418296.5284169,in_progress"
1594418297260,"SIM_TRACE_LOG:5,7,7.2735,1.5675,73.0882,20.00,2.67,13,19.8563,False,True,2.1516,18,17.67,1594418296.5931697,in_progress"
1594418297260,"SIM_TRACE_LOG:5,8,7.2807,1.6286,76.7412,20.00,1.33,12,58.7993,False,True,2.4979,18,17.67,1594418296.663015,in_progress"
1594418297260,"SIM_TRACE_LOG:5,9,7.2837,1.7560,83.7793,20.00,1.33,12,22.7433,False,True,3.2044,18,17.67,1594418296.7285762,in_progress"
1594418297260,"SIM_TRACE_LOG:5,10,7.2775,1.8324,88.1926,20.00,1.33,12,23.1429,False,True,3.6290,19,17.67,1594418296.7947364,in_progress"
1594418297260,"SIM_TRACE_LOG:5,11,7.2596,1.9296,94.3463,20.00,1.33,12,23.4188,False,True,4.1759,20,17.67,1594418296.8616052,in_progress"
1594418297260,"SIM_TRACE_LOG:5,12,7.2404,1.9960,98.9639,20.00,1.33,12,24.2092,False,True,4.5656,20,17.67,1594418296.9272149,in_progress"
1594418297260,"SIM_TRACE_LOG:5,13,7.1997,2.0945,106.3600,20.00,1.33,12,26.3435,False,True,5.1686,21,17.67,1594418296.9949915,in_progress"
1594418297260,"SIM_TRACE_LOG:5,14,7.1604,2.1646,112.0879,20.00,1.33,12,65.1465,False,True,5.6173,21,17.67,1594418297.0664084,in_progress"
1594418297260,"SIM_TRACE_LOG:5,15,7.1124,2.2319,118.1348,0.00,1.33,6,27.1639,False,True,6.0687,21,17.67,1594418297.131426,in_progress"
1594418297260,"SIM_TRACE_LOG:5,16,7.0546,2.3012,123.7967,0.00,1.33,6,27.4381,False,True,6.6275,21,17.67,1594418297.1968052,in_progress"
1594418298296,"SIM_TRACE_LOG:5,17,6.9917,2.3681,128.4059,0.00,1.33,6,65.6337,False,True,7.1449,22,17.67,1594418297.261134,in_progress"
1594418298296,"SIM_TRACE_LOG:5,18,6.9338,2.4243,131.7217,0.00,1.33,6,27.9033,False,True,7.6642,22,17.67,1594418297.3271253,in_progress"
1594418298296,"SIM_TRACE_LOG:5,19,6.8691,2.4826,134.6536,0.00,1.33,6,29.3142,False,True,8.1558,22,17.67,1594418297.3939831,in_progress"
1594418298296,"SIM_TRACE_LOG:5,20,6.7915,2.5481,137.3744,20.00,1.33,12,30.7912,False,True,8.7304,23,17.67,1594418297.4613788,in_progress"
1594418298296,"SIM_TRACE_LOG:5,21,6.7237,2.5990,140.0509,20.00,1.33,12,69.1036,False,True,9.2102,23,17.67,1594418297.5256915,in_progress"
1594418298296,"SIM_TRACE_LOG:5,22,6.6438,2.6502,143.7373,20.00,1.33,12,31.6421,False,True,9.8077,23,17.67,1594418297.597024,in_progress"
1594418298296,"SIM_TRACE_LOG:5,23,6.5644,2.6928,147.6532,20.00,2.67,13,33.0572,False,True,10.3156,24,17.67,1594418297.6644375,in_progress"
1594418298296,"SIM_TRACE_LOG:5,24,6.4704,2.7335,152.4819,20.00,2.67,13,33.6764,False,True,10.9110,24,17.67,1594418297.729406,in_progress"
1594418298296,"SIM_TRACE_LOG:5,25,6.3708,2.7633,158.4100,20.00,1.33,12,34.2568,False,True,11.4890,24,17.67,1594418297.7943647,in_progress"
1594418298296,"SIM_TRACE_LOG:5,26,6.2599,2.7828,166.4880,10.00,1.33,9,35.3051,False,True,12.1245,25,17.67,1594418297.8636854,in_progress"
1594418298296,"SIM_TRACE_LOG:5,27,6.1709,2.7878,172.0844,10.00,1.33,9,37.4798,False,True,12.6282,25,17.67,1594418297.9301853,in_progress"
1594418298296,"SIM_TRACE_LOG:5,28,6.0653,2.7841,177.4936,-20.00,1.33,0,38.3555,False,True,13.2141,25,17.67,1594418297.994116,in_progress"
1594418298296,"SIM_TRACE_LOG:5,29,5.9768,2.7777,-179.3993,-10.00,4.00,5,76.6633,False,True,13.7155,26,17.67,1594418298.0617607,in_progress"
1594418298296,"SIM_TRACE_LOG:5,30,5.8813,2.7686,-176.9357,-20.00,1.33,0,40.0541,False,True,14.2560,26,17.67,1594418298.1296117,in_progress"
1594418298296,"SIM_TRACE_LOG:5,31,5.7744,2.7589,-175.1526,-20.00,1.33,0,40.1768,False,True,14.8615,27,17.67,1594418298.1931329,in_progress"
1594418298296,"SIM_TRACE_LOG:5,32,5.6828,2.7510,-175.1660,-20.00,1.33,0,40.6857,False,True,15.3800,28,17.67,1594418298.261184,in_progress"
1594418299324,"SIM_TRACE_LOG:5,33,5.5949,2.7463,-176.0200,-20.00,1.33,0,41.4523,False,True,15.8777,28,17.67,1594418298.3325558,in_progress"
1594418299324,"SIM_TRACE_LOG:5,34,5.4880,2.7452,-177.9209,-20.00,1.33,0,79.8418,False,True,16.4830,28,17.67,1594418298.3986442,in_progress"
1594418299324,"SIM_TRACE_LOG:5,35,5.3986,2.7491,179.8308,-20.00,1.33,0,80.7389,False,True,16.9886,29,17.67,1594418298.4649186,in_progress"
1594418299324,"SIM_TRACE_LOG:5,36,5.3116,2.7579,177.1304,-20.00,1.33,0,44.0997,False,True,17.4804,29,17.67,1594418298.5318074,in_progress"
1594418299324,"SIM_TRACE_LOG:5,37,5.2140,2.7746,173.5287,-20.00,1.33,0,44.1122,False,True,18.0320,29,17.67,1594418298.5938199,in_progress"
1594418299324,"SIM_TRACE_LOG:5,38,5.1354,2.7939,170.2299,-20.00,1.33,0,43.7336,False,True,18.4757,29,17.67,1594418298.6637213,in_progress"
1594418299324,"SIM_TRACE_LOG:5,39,5.0486,2.8222,166.1428,-20.00,1.33,0,42.8345,False,True,18.9974,30,17.67,1594418298.7298467,in_progress"
1594418299324,"SIM_TRACE_LOG:5,40,4.9734,2.8535,162.2318,-20.00,1.33,0,41.6950,False,True,19.4449,32,17.67,1594418298.800165,in_progress"
1594418299324,"SIM_TRACE_LOG:5,41,4.8770,2.9044,156.5635,-20.00,1.33,0,41.9115,False,True,20.1485,32,17.67,1594418298.8630538,in_progress"
1594418299324,"SIM_TRACE_LOG:5,42,4.8158,2.9441,152.6256,-20.00,4.00,2,41.2376,False,True,20.5468,32,17.67,1594418298.932003,in_progress"
1594418299324,"SIM_TRACE_LOG:5,43,4.7390,3.0053,146.7514,-20.00,4.00,2,40.4510,False,True,21.0668,33,17.67,1594418299.001134,in_progress"
1594418299324,"SIM_TRACE_LOG:5,44,4.6534,3.0943,138.6598,-10.00,1.33,3,79.4335,False,True,22.1842,33,17.67,1594418299.0636897,in_progress"
1594418299324,"SIM_TRACE_LOG:5,45,4.5947,3.1691,131.6259,0.00,1.33,6,41.6262,False,True,22.7135,33,17.67,1594418299.1367004,in_progress"
1594418299324,"SIM_TRACE_LOG:5,46,4.5327,3.2698,123.8351,0.00,1.33,6,0.0010,False,False,23.3542,34,17.67,1594418299.2013593,in_progress"
1594418299324,"SIM_TRACE_LOG:5,47,4.4912,3.3530,119.8200,20.00,1.33,12,0.0010,False,False,23.8423,34,17.67,1594418299.273154,in_progress"
1594418300354,"SIM_TRACE_LOG:5,48,4.4461,3.4507,117.1277,20.00,1.33,12,0.0010,False,False,24.7024,34,17.67,1594418299.3364947,in_progress"
1594418300354,"SIM_TRACE_LOG:5,49,4.4121,3.5240,116.1680,10.00,1.33,9,0.0010,False,False,25.1456,35,17.67,1594418299.402101,in_progress"
1594418300354,"SIM_TRACE_LOG:5,50,4.3724,3.6081,115.7242,10.00,1.33,9,0.0010,False,False,25.6566,35,17.67,1594418299.4715,in_progress"
1594418300354,"SIM_TRACE_LOG:5,51,4.3304,3.6973,115.4823,10.00,1.33,9,0.0010,False,False,26.1980,36,17.67,1594418299.542148,in_progress"
1594418300354,"SIM_TRACE_LOG:5,52,4.2867,3.7887,115.5438,20.00,1.33,12,0.0010,True,False,26.7553,36,17.67,1594418299.6095886,off_track"
1594418300354,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1517,20.00,1.33,12,61.2053,False,True,0.7923,21,17.67,1594418299.9619343,in_progress"
1594418300354,"SIM_TRACE_LOG:6,2,7.1445,2.1927,110.1824,20.00,1.33,12,56.6959,False,True,0.7979,21,17.67,1594418300.0050583,in_progress"
1594418300354,"SIM_TRACE_LOG:6,3,7.1417,2.1979,110.5062,20.00,1.33,12,55.7824,False,True,0.8309,21,17.67,1594418300.070144,in_progress"
1594418300354,"SIM_TRACE_LOG:6,4,7.1250,2.2272,112.4836,20.00,1.33,12,18.8820,False,True,1.0191,21,17.67,1594418300.1347408,in_progress"
1594418300354,"SIM_TRACE_LOG:6,5,7.1112,2.2490,114.1113,20.00,1.33,12,18.6812,False,True,1.1617,21,17.67,1594418300.20714,in_progress"
1594418300354,"SIM_TRACE_LOG:6,6,7.0813,2.2921,117.4532,20.00,1.33,12,18.1898,False,True,1.4934,21,17.67,1594418300.2733262,in_progress"
1594418300354,"SIM_TRACE_LOG:6,7,7.0354,2.3489,122.2164,20.00,1.33,12,19.7486,False,True,1.9068,22,17.67,1594418300.3382022,in_progress"
1594418301385,"SIM_TRACE_LOG:6,8,6.9808,2.4050,127.4484,20.00,1.33,12,19.7455,False,True,2.3883,22,17.67,1594418300.4032416,in_progress"
1594418301385,"SIM_TRACE_LOG:6,9,6.9228,2.4547,132.6204,0.00,1.33,6,21.1693,False,True,2.8199,22,17.67,1594418300.4728174,in_progress"
1594418301385,"SIM_TRACE_LOG:6,10,6.8465,2.5102,138.3127,0.00,1.33,6,22.9681,False,True,3.3538,23,17.67,1594418300.5381346,in_progress"
1594418301385,"SIM_TRACE_LOG:6,11,6.7757,2.5554,142.4983,10.00,1.33,9,60.7585,False,True,3.8263,23,17.67,1594418300.6035018,in_progress"
1594418301385,"SIM_TRACE_LOG:6,12,6.7065,2.5938,146.2318,0.00,1.33,6,22.6934,False,True,4.2673,23,17.67,1594418300.6701732,in_progress"
1594418301385,"SIM_TRACE_LOG:6,13,6.6191,2.6353,150.4763,0.00,1.33,6,23.5843,False,True,4.9045,23,17.67,1594418300.7371962,in_progress"
1594418301385,"SIM_TRACE_LOG:6,14,6.5327,2.6720,153.7043,-20.00,1.33,0,25.0174,False,True,5.4356,24,17.67,1594418300.8072946,in_progress"
1594418301385,"SIM_TRACE_LOG:6,15,6.4447,2.7093,155.3378,10.00,1.33,9,26.0082,False,True,6.0418,24,17.67,1594418300.8735402,in_progress"
1594418301385,"SIM_TRACE_LOG:6,16,6.3529,2.7467,156.5583,20.00,1.33,12,27.6009,False,True,6.5797,24,17.67,1594418300.9382458,in_progress"
1594418301385,"SIM_TRACE_LOG:6,17,6.2651,2.7769,158.7298,20.00,1.33,12,27.9698,False,True,7.0915,25,17.67,1594418301.0036378,in_progress"
1594418301385,"SIM_TRACE_LOG:6,18,6.1845,2.7987,161.5235,20.00,1.33,12,28.1732,False,True,7.5579,25,17.67,1594418301.0725465,in_progress"
1594418301385,"SIM_TRACE_LOG:6,19,6.1019,2.8154,164.7573,20.00,1.33,12,28.6749,False,True,8.0325,25,17.67,1594418301.1386912,in_progress"
1594418301385,"SIM_TRACE_LOG:6,20,6.0041,2.8277,168.9914,10.00,1.33,9,28.5903,False,True,8.5585,25,17.67,1594418301.205182,in_progress"
1594418301385,"SIM_TRACE_LOG:6,21,5.9174,2.8339,172.2182,10.00,1.33,9,29.1709,False,True,9.0486,26,17.67,1594418301.271563,in_progress"
1594418301385,"SIM_TRACE_LOG:6,22,5.8246,2.8363,175.3421,-20.00,1.33,0,30.1869,False,True,9.5735,26,17.67,1594418301.3402307,in_progress"
1594418302488,"SIM_TRACE_LOG:6,23,5.7391,2.8367,177.3154,-10.00,1.33,3,31.3223,False,True,10.0576,27,17.67,1594418301.4062853,in_progress"
1594418302488,"SIM_TRACE_LOG:6,24,5.6539,2.8373,178.3339,-20.00,1.33,0,32.3137,False,True,10.5398,28,17.67,1594418301.4733841,in_progress"
1594418302488,"SIM_TRACE_LOG:6,25,5.5276,2.8397,178.5864,-20.00,4.00,2,70.1423,False,True,11.2543,28,17.67,1594418301.540838,in_progress"
1594418302488,"SIM_TRACE_LOG:6,26,5.4505,2.8442,177.7044,-20.00,4.00,2,33.0892,False,True,11.6903,28,17.67,1594418301.6085882,in_progress"
1594418302488,"SIM_TRACE_LOG:6,27,5.3438,2.8573,175.0152,-20.00,4.00,2,32.3912,False,True,12.2933,29,17.67,1594418301.67331,in_progress"
1594418302488,"SIM_TRACE_LOG:6,28,5.2237,2.8824,170.7093,-20.00,4.00,2,31.3794,False,True,12.9719,29,17.67,1594418301.7395527,in_progress"
1594418302488,"SIM_TRACE_LOG:6,29,5.0830,2.9265,164.6449,-20.00,4.00,2,30.3614,False,True,13.7659,30,17.67,1594418301.8062553,in_progress"
1594418302488,"SIM_TRACE_LOG:6,30,4.9516,2.9822,158.2462,-20.00,4.00,2,31.8170,False,True,14.8819,32,17.67,1594418301.876003,in_progress"
1594418302488,"SIM_TRACE_LOG:6,31,4.7659,3.0849,148.0526,0.00,1.33,6,0.0010,False,False,16.0607,33,17.67,1594418301.9389112,in_progress"
1594418302488,"SIM_TRACE_LOG:6,32,4.6423,3.1686,138.4972,-20.00,1.33,0,0.0010,False,False,17.5100,33,17.67,1594418302.0057993,in_progress"
1594418302488,"SIM_TRACE_LOG:6,33,4.5228,3.2609,128.6932,10.00,1.33,9,0.0010,False,False,18.3625,34,17.67,1594418302.071093,in_progress"
1594418302488,"SIM_TRACE_LOG:6,34,4.4202,3.3507,119.3852,20.00,1.33,12,0.0010,False,False,19.3565,34,17.67,1594418302.1404164,in_progress"
1594418302488,"SIM_TRACE_LOG:6,35,4.3210,3.4511,109.8237,20.00,1.33,12,34.6553,False,True,20.1517,35,17.67,1594418302.2100468,in_progress"
1594418302488,"SIM_TRACE_LOG:6,36,4.2611,3.5251,104.1243,20.00,1.33,12,35.1862,False,True,20.6903,35,17.67,1594418302.2730198,in_progress"
1594418302488,"SIM_TRACE_LOG:6,37,4.2092,3.6080,100.0457,20.00,1.33,12,0.0010,False,False,21.2395,36,17.67,1594418302.339001,in_progress"
1594418302488,"SIM_TRACE_LOG:6,38,4.1673,3.7037,97.7264,10.00,2.67,10,0.0010,False,False,21.8088,36,17.67,1594418302.4081106,in_progress"
1594418302488,"SIM_TRACE_LOG:6,39,4.1419,3.8021,97.6791,20.00,1.33,12,0.0010,False,False,22.3314,36,17.67,1594418302.4769092,in_progress"
1594418303517,"SIM_TRACE_LOG:6,40,4.1174,3.9011,99.1027,20.00,1.33,12,0.0010,False,False,22.8534,37,17.67,1594418302.5393546,in_progress"
1594418303517,"SIM_TRACE_LOG:6,41,4.0941,3.9841,102.0938,20.00,1.33,12,0.0010,False,False,23.3007,37,17.67,1594418302.6084611,in_progress"
1594418303517,"SIM_TRACE_LOG:6,42,4.0602,4.0778,106.1461,20.00,1.33,12,0.0010,True,False,23.8329,37,17.67,1594418302.6726613,off_track"
1594418303517,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4279,-20.00,1.33,0,21.7890,False,True,0.7813,24,17.67,1594418303.076453,in_progress"
1594418303517,"SIM_TRACE_LOG:7,2,6.4876,2.7468,157.6106,20.00,2.67,13,17.5385,False,True,0.8219,24,17.67,1594418303.1423898,in_progress"
1594418303517,"SIM_TRACE_LOG:7,3,6.4667,2.7533,158.3835,20.00,1.33,12,16.8426,False,True,0.9433,24,17.67,1594418303.207331,in_progress"
1594418303517,"SIM_TRACE_LOG:7,4,6.4363,2.7609,159.9649,10.00,1.33,9,16.9710,False,True,1.1187,24,17.67,1594418303.2734077,in_progress"
1594418303517,"SIM_TRACE_LOG:7,5,6.3978,2.7698,161.8024,-20.00,1.33,0,17.3912,False,True,1.3404,24,17.67,1594418303.3396149,in_progress"
1594418303517,"SIM_TRACE_LOG:7,6,6.3196,2.7875,164.3540,10.00,1.33,9,18.1502,False,True,1.7911,24,17.67,1594418303.410188,in_progress"
1594418303517,"SIM_TRACE_LOG:7,7,6.2492,2.8010,166.3608,-20.00,1.33,0,18.8789,False,True,2.1951,25,17.67,1594418303.4792736,in_progress"
1594418304644,"SIM_TRACE_LOG:7,8,6.1631,2.8170,167.8808,10.00,1.33,9,19.6419,False,True,2.6886,25,17.67,1594418303.543021,in_progress"
1594418304644,"SIM_TRACE_LOG:7,9,6.0925,2.8293,168.7854,10.00,1.33,9,20.2812,False,True,3.0935,25,17.67,1594418303.6119835,in_progress"
1594418304644,"SIM_TRACE_LOG:7,10,5.9793,2.8455,170.4682,10.00,1.33,9,19.7206,False,True,3.6980,26,17.67,1594418303.6806629,in_progress"
1594418304644,"SIM_TRACE_LOG:7,11,5.9171,2.8526,171.5247,10.00,1.33,9,20.0390,False,True,4.0495,26,17.67,1594418303.7440963,in_progress"
1594418304644,"SIM_TRACE_LOG:7,12,5.8119,2.8615,173.5009,10.00,1.33,9,20.6707,False,True,4.6447,27,17.67,1594418303.8102973,in_progress"
1594418304644,"SIM_TRACE_LOG:7,13,5.7107,2.8664,175.4783,10.00,1.33,9,21.5852,False,True,5.2168,27,17.67,1594418303.8782346,in_progress"
1594418304644,"SIM_TRACE_LOG:7,14,5.6248,2.8677,177.1941,20.00,2.67,13,22.6785,False,True,5.7028,28,17.67,1594418303.9433904,in_progress"
1594418304644,"SIM_TRACE_LOG:7,15,5.5073,2.8631,-179.7068,20.00,1.33,12,61.3825,False,True,6.3678,28,17.67,1594418304.0101385,in_progress"
1594418304644,"SIM_TRACE_LOG:7,16,5.4191,2.8502,-175.3834,-20.00,4.00,2,25.0167,False,True,6.8679,29,17.67,1594418304.0765963,in_progress"
1594418304644,"SIM_TRACE_LOG:7,17,5.3164,2.8292,-171.5710,-20.00,4.00,2,26.4577,False,True,7.4497,29,17.67,1594418304.140357,in_progress"
1594418304644,"SIM_TRACE_LOG:7,18,5.2062,2.8064,-169.7659,-20.00,1.33,0,28.5284,False,True,8.0745,29,17.67,1594418304.2110462,in_progress"
1594418304644,"SIM_TRACE_LOG:7,19,5.0876,2.7842,-169.2984,-20.00,1.33,0,30.4233,False,True,8.7465,30,17.67,1594418304.2798607,in_progress"
1594418304644,"SIM_TRACE_LOG:7,20,4.9825,2.7671,-170.1159,-20.00,1.33,0,31.2116,False,True,9.3415,31,17.67,1594418304.3427072,in_progress"
1594418304644,"SIM_TRACE_LOG:7,21,4.8873,2.7558,-171.6778,-20.00,4.00,2,30.4156,False,True,9.8348,32,17.67,1594418304.4112985,in_progress"
1594418304644,"SIM_TRACE_LOG:7,22,4.7810,2.7494,-174.4937,-20.00,1.33,0,28.6775,False,True,10.3963,32,17.67,1594418304.480722,in_progress"
