@timestamp,@message
1594490379287,"SIM_TRACE_LOG:1,121,0.9277,3.6842,-113.2673,10.00,1.33,12,21.1599,False,True,69.6955,52,17.67,1594490378.7060184,in_progress"
1594490379287,"SIM_TRACE_LOG:1,122,0.8834,3.5689,-107.1919,0.00,1.33,9,21.1870,False,True,70.3662,53,17.67,1594490378.7693486,in_progress"
1594490379287,"SIM_TRACE_LOG:1,123,0.8537,3.4641,-101.7287,20.00,1.33,15,21.2598,False,True,71.1988,53,17.67,1594490378.8377252,in_progress"
1594490379287,"SIM_TRACE_LOG:1,124,0.8363,3.3616,-96.7162,0.00,1.33,9,21.2510,False,True,71.7466,53,17.67,1594490378.91046,in_progress"
1594490379287,"SIM_TRACE_LOG:1,125,0.8330,3.2583,-93.3171,20.00,1.33,15,21.2482,False,True,72.3151,53,17.67,1594490378.976747,in_progress"
1594490379287,"SIM_TRACE_LOG:1,126,0.8375,3.1734,-90.4152,0.00,4.00,11,21219.6153,False,True,72.7906,53,17.67,1594490379.0411055,in_progress"
1594490379287,"SIM_TRACE_LOG:1,127,0.8475,3.0725,-87.2287,0.00,1.33,9,21.2177,False,True,73.3613,54,17.67,1594490379.1094546,in_progress"
1594490379287,"SIM_TRACE_LOG:1,128,0.8608,2.9737,-83.4051,-10.00,1.33,6,21.2136,False,True,73.9240,54,17.67,1594490379.171994,in_progress"
1594490379287,"SIM_TRACE_LOG:1,129,0.8768,2.8820,-81.7744,-20.00,1.33,3,21.1998,False,True,74.4508,54,17.67,1594490379.2393441,in_progress"
1594490380326,"SIM_TRACE_LOG:1,130,0.8902,2.7956,-81.5405,0.00,1.33,9,21.1774,False,True,74.9448,54,17.67,1594490379.308376,in_progress"
1594490380326,"SIM_TRACE_LOG:1,131,0.9024,2.7062,-81.8258,-10.00,1.33,6,21.1595,False,True,75.4540,54,17.67,1594490379.3747144,in_progress"
1594490380326,"SIM_TRACE_LOG:1,132,0.9159,2.5999,-82.3668,-10.00,1.33,6,21.1670,False,True,76.0584,55,17.67,1594490379.441564,in_progress"
1594490380326,"SIM_TRACE_LOG:1,133,0.9243,2.5186,-83.1131,-10.00,1.33,6,21.1365,False,True,76.5188,56,17.67,1594490379.5126963,in_progress"
1594490380326,"SIM_TRACE_LOG:1,134,0.9321,2.4215,-84.2700,0.00,1.33,9,21.1291,False,True,77.0658,57,17.67,1594490379.5759559,in_progress"
1594490380326,"SIM_TRACE_LOG:1,135,0.9387,2.3257,-85.1436,10.00,1.33,12,21.1196,False,True,77.6040,57,17.67,1594490379.6448004,in_progress"
1594490380326,"SIM_TRACE_LOG:1,136,0.9443,2.2539,-85.3025,10.00,1.33,12,21.0756,False,True,78.0081,57,17.67,1594490379.7174342,in_progress"
1594490380326,"SIM_TRACE_LOG:1,137,0.9554,2.1331,-84.9198,10.00,1.33,12,21.1034,False,True,78.6906,58,17.67,1594490379.777234,in_progress"
1594490380326,"SIM_TRACE_LOG:1,138,0.9640,2.0559,-84.3606,10.00,1.33,12,21.0688,False,True,79.1283,58,17.67,1594490379.8496194,in_progress"
1594490380326,"SIM_TRACE_LOG:1,139,0.9779,1.9509,-83.3224,10.00,1.33,12,21.0748,False,True,79.7256,59,17.67,1594490379.9169233,in_progress"
1594490380326,"SIM_TRACE_LOG:1,140,0.9927,1.8576,-82.1367,10.00,1.33,12,21.0650,False,True,80.2598,59,17.67,1594490379.9811823,in_progress"
1594490380326,"SIM_TRACE_LOG:1,141,1.0074,1.7786,-80.9522,10.00,1.33,12,21.0355,False,True,80.7143,59,17.67,1594490380.047089,in_progress"
1594490380326,"SIM_TRACE_LOG:1,142,1.0310,1.6699,-79.1552,30.00,1.33,18,21.0495,False,True,81.3438,60,17.67,1594490380.1123707,in_progress"
1594490380326,"SIM_TRACE_LOG:1,143,1.0479,1.6045,-77.7583,30.00,1.33,18,20.9993,False,True,81.7113,60,17.67,1594490380.1799762,in_progress"
1594490380326,"SIM_TRACE_LOG:1,144,1.0846,1.4989,-74.1044,30.00,1.33,18,21.0136,False,True,82.3415,60,17.67,1594490380.248085,in_progress"
1594490380326,"SIM_TRACE_LOG:1,145,1.1269,1.4068,-69.7443,30.00,1.33,18,21.0116,False,True,82.9053,61,17.67,1594490380.314867,in_progress"
1594490381355,"SIM_TRACE_LOG:1,146,1.1734,1.3264,-65.1254,20.00,1.33,15,20.9958,False,True,83.4111,61,17.67,1594490380.3799136,in_progress"
1594490381355,"SIM_TRACE_LOG:1,147,1.2177,1.2625,-60.9669,20.00,1.33,15,20.9579,False,True,83.8230,61,17.67,1594490380.4472632,in_progress"
1594490381355,"SIM_TRACE_LOG:1,148,1.2831,1.1846,-55.3001,20.00,1.33,15,20.9571,False,True,84.3901,61,17.67,1594490380.5152972,in_progress"
1594490381355,"SIM_TRACE_LOG:1,149,1.3533,1.1161,-49.6940,20.00,4.00,17,20954.2299,False,True,84.9480,63,17.67,1594490380.5771992,in_progress"
1594490381355,"SIM_TRACE_LOG:1,150,1.4255,1.0585,-44.1472,0.00,1.33,9,20.9763,False,True,85.6126,64,17.67,1594490380.6477227,in_progress"
1594490381355,"SIM_TRACE_LOG:1,151,1.5131,1.0014,-36.1922,10.00,1.33,12,20.9895,False,True,86.2405,65,17.67,1594490380.7167716,in_progress"
1594490381355,"SIM_TRACE_LOG:1,152,1.6047,0.9559,-30.5020,10.00,1.33,12,21.1043,False,True,87.3101,67,17.67,1594490380.7830048,in_progress"
1594490381355,"SIM_TRACE_LOG:1,153,1.6826,0.9256,-26.2623,20.00,1.33,15,21.0803,False,True,87.7797,67,17.67,1594490380.849854,in_progress"
1594490381355,"SIM_TRACE_LOG:1,154,1.7731,0.8984,-21.4234,10.00,1.33,12,21.0713,False,True,88.3139,67,17.67,1594490380.9164336,in_progress"
1594490381355,"SIM_TRACE_LOG:1,155,1.8498,0.8819,-17.3900,0.00,1.33,9,21.0421,False,True,88.7577,68,17.67,1594490380.980257,in_progress"
1594490381355,"SIM_TRACE_LOG:1,156,1.9522,0.8640,-13.4180,-10.00,1.33,6,21.0452,False,True,89.3443,68,17.67,1594490381.0494785,in_progress"
1594490381355,"SIM_TRACE_LOG:1,157,2.0406,0.8497,-11.4191,10.00,1.33,12,21.0300,False,True,89.8488,68,17.67,1594490381.1143131,in_progress"
1594490381355,"SIM_TRACE_LOG:1,158,2.1353,0.8362,-9.6926,-10.00,1.33,6,21.0733,False,True,90.6164,68,17.67,1594490381.1872528,in_progress"
1594490381355,"SIM_TRACE_LOG:1,159,2.2237,0.8252,-8.4821,10.00,1.33,12,21.0572,False,True,91.1168,68,17.67,1594490381.251916,in_progress"
1594490381355,"SIM_TRACE_LOG:1,160,2.3083,0.8155,-7.5952,-20.00,1.33,3,21.0365,False,True,91.5953,68,17.67,1594490381.3172817,in_progress"
1594490382398,"SIM_TRACE_LOG:1,161,2.4113,0.8054,-6.5354,0.00,1.33,9,21.0387,False,True,92.1782,69,17.67,1594490381.3806052,in_progress"
1594490382398,"SIM_TRACE_LOG:1,162,2.4949,0.7964,-6.3715,0.00,1.33,9,21.0172,False,True,92.6510,69,17.67,1594490381.4500518,in_progress"
1594490382398,"SIM_TRACE_LOG:1,163,2.5922,0.7859,-6.2873,10.00,1.33,12,21.0127,False,True,93.2019,69,17.67,1594490381.5209832,in_progress"
1594490382398,"SIM_TRACE_LOG:1,164,2.6884,0.7773,-5.6621,10.00,1.33,12,-19.0068,False,True,93.7460,69,17.67,1594490381.5847409,in_progress"
1594490382398,"SIM_TRACE_LOG:1,165,2.7707,0.7722,-4.6868,10.00,1.33,12,-38.9687,False,True,94.2119,69,17.67,1594490381.6523314,in_progress"
1594490382398,"SIM_TRACE_LOG:1,166,2.8782,0.7686,-3.1521,0.00,1.33,9,-58.9767,False,True,94.8204,70,17.67,1594490381.720481,in_progress"
1594490382398,"SIM_TRACE_LOG:1,167,2.9608,0.7666,-2.3634,-20.00,1.33,3,-78.8817,False,True,95.2875,0,17.67,1594490381.7861903,in_progress"
1594490382398,"SIM_TRACE_LOG:1,168,3.0601,0.7627,-2.3583,-20.00,1.33,3,-98.8432,False,True,95.8495,0,17.67,1594490381.8547716,in_progress"
1594490382398,"SIM_TRACE_LOG:1,169,3.1409,0.7569,-3.1351,10.00,1.33,12,-118.6710,False,True,96.3067,1,17.67,1594490381.9219272,in_progress"
1594490382398,"SIM_TRACE_LOG:1,170,3.2397,0.7479,-4.2046,-10.00,1.33,6,-138.6009,False,True,96.8659,1,17.67,1594490381.989675,in_progress"
1594490382398,"SIM_TRACE_LOG:1,171,3.3346,0.7396,-4.5838,-10.00,1.33,6,-198.3630,False,True,97.4031,1,17.67,1594490382.0596223,in_progress"
1594490382398,"SIM_TRACE_LOG:1,172,3.4334,0.7296,-5.2197,-10.00,1.33,6,-397.6825,False,True,97.9620,2,17.67,1594490382.1214714,in_progress"
1594490382398,"SIM_TRACE_LOG:1,173,3.5236,0.7185,-6.1092,-10.00,1.33,6,-596.6627,False,True,98.4720,2,17.67,1594490382.1868112,in_progress"
1594490382398,"SIM_TRACE_LOG:1,174,3.6092,0.7059,-7.1792,10.00,1.33,12,-795.2033,False,True,98.9567,3,17.67,1594490382.2569063,in_progress"
1594490382398,"SIM_TRACE_LOG:1,175,3.7197,0.6886,-8.0807,10.00,1.33,12,-994.8196,False,True,99.5820,3,17.67,1594490382.3227634,in_progress"
1594490382398,"SIM_TRACE_LOG:1,176,3.8013,0.6761,-8.3480,10.00,1.33,12,118807.8182,True,True,100.0000,3,17.67,1594490382.3872354,lap_complete"
1594490383428,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0143,10.00,1.33,12,28.7370,False,True,0.7925,6,17.67,1594490382.856751,in_progress"
1594490383428,"SIM_TRACE_LOG:2,2,4.8231,0.6842,0.1495,10.00,4.00,14,15454.1272,False,True,0.8260,6,17.67,1594490382.92597,in_progress"
1594490383428,"SIM_TRACE_LOG:2,3,4.8451,0.6857,0.7010,-10.00,1.33,6,12.0858,False,True,0.9502,6,17.67,1594490382.9895005,in_progress"
1594490383428,"SIM_TRACE_LOG:2,4,4.8800,0.6875,1.1409,-10.00,1.33,6,11.0458,False,True,1.1481,6,17.67,1594490383.059233,in_progress"
1594490383428,"SIM_TRACE_LOG:2,5,4.9352,0.6895,1.4151,10.00,1.33,12,11.2221,False,True,1.4603,7,17.67,1594490383.1284442,in_progress"
1594490383428,"SIM_TRACE_LOG:2,6,5.0018,0.6927,1.9487,-10.00,1.33,6,11.7178,False,True,1.8373,7,17.67,1594490383.1935952,in_progress"
1594490383428,"SIM_TRACE_LOG:2,7,5.0789,0.6973,2.5294,0.00,1.33,9,12.3662,False,True,2.2732,7,17.67,1594490383.2618515,in_progress"
1594490383428,"SIM_TRACE_LOG:2,8,5.1614,0.7021,2.9034,10.00,1.33,12,12.9887,False,True,2.7403,7,17.67,1594490383.3305147,in_progress"
1594490383428,"SIM_TRACE_LOG:2,9,5.2598,0.7098,3.6852,0.00,1.33,9,13.8228,False,True,3.2973,7,17.67,1594490383.394022,in_progress"
1594490384459,"SIM_TRACE_LOG:2,10,5.3443,0.7171,4.2053,0.00,1.33,9,14.2129,False,True,3.7751,7,17.67,1594490383.4634078,in_progress"
1594490384459,"SIM_TRACE_LOG:2,11,5.4525,0.7260,4.4615,0.00,1.33,9,14.9607,False,True,4.3877,8,17.67,1594490383.5298147,in_progress"
1594490384459,"SIM_TRACE_LOG:2,12,5.5313,0.7326,4.5893,0.00,1.33,9,15.0971,False,True,4.8333,8,17.67,1594490383.5932808,in_progress"
1594490384459,"SIM_TRACE_LOG:2,13,5.6297,0.7410,4.7382,0.00,1.33,9,15.5127,False,True,5.3904,9,17.67,1594490383.662945,in_progress"
1594490384459,"SIM_TRACE_LOG:2,14,5.7309,0.7500,4.8869,10.00,1.33,12,15.9080,False,True,5.9632,9,17.67,1594490383.7296135,in_progress"
1594490384459,"SIM_TRACE_LOG:2,15,5.8276,0.7615,5.8013,0.00,1.33,9,16.2054,False,True,6.5166,9,17.67,1594490383.7939775,in_progress"
1594490384459,"SIM_TRACE_LOG:2,16,5.9145,0.7720,6.2778,0.00,1.33,9,16.3326,False,True,7.0092,9,17.67,1594490383.8617427,in_progress"
1594490384459,"SIM_TRACE_LOG:2,17,6.0139,0.7840,6.5590,0.00,1.33,9,16.5918,False,True,7.5731,9,17.67,1594490383.9288774,in_progress"
1594490384459,"SIM_TRACE_LOG:2,18,6.1035,0.7950,6.7690,10.00,1.33,12,16.7126,False,True,8.0808,10,17.67,1594490383.9917161,in_progress"
1594490384459,"SIM_TRACE_LOG:2,19,6.1941,0.8087,7.5968,10.00,2.67,13,16.8324,False,True,8.5947,10,17.67,1594490384.0621712,in_progress"
1594490384459,"SIM_TRACE_LOG:2,20,6.2916,0.8264,9.0422,30.00,1.33,18,17.1436,False,True,9.2249,10,17.67,1594490384.1323044,in_progress"
1594490384459,"SIM_TRACE_LOG:2,21,6.4010,0.8562,12.5456,20.00,1.33,15,17.4327,False,True,9.8596,11,17.67,1594490384.1975899,in_progress"
1594490384459,"SIM_TRACE_LOG:2,22,6.4856,0.8853,15.6498,20.00,2.67,16,17.8806,False,True,10.6107,12,17.67,1594490384.26435,in_progress"
1594490384459,"SIM_TRACE_LOG:2,23,6.5880,0.9293,20.0438,30.00,1.33,18,18.1070,False,True,11.2417,13,17.67,1594490384.3344963,in_progress"
1594490384459,"SIM_TRACE_LOG:2,24,6.6715,0.9773,25.5668,30.00,1.33,18,18.4178,False,True,11.9436,13,17.67,1594490384.3987653,in_progress"
1594490385490,"SIM_TRACE_LOG:2,25,6.7434,1.0284,30.2786,20.00,2.67,16,18.5824,False,True,12.5588,14,17.67,1594490384.463276,in_progress"
1594490385490,"SIM_TRACE_LOG:2,26,6.8222,1.0944,35.5059,20.00,1.33,15,18.6891,False,True,13.1405,15,17.67,1594490384.5346994,in_progress"
1594490385490,"SIM_TRACE_LOG:2,27,6.9047,1.1850,43.7700,20.00,1.33,15,19.2641,False,True,14.0894,15,17.67,1594490384.5987895,in_progress"
1594490385490,"SIM_TRACE_LOG:2,28,6.9573,1.2587,48.9736,20.00,1.33,15,19.2524,False,True,14.6019,16,17.67,1594490384.6693163,in_progress"
1594490385490,"SIM_TRACE_LOG:2,29,7.0061,1.3407,54.1518,10.00,1.33,12,19.7830,False,True,15.5631,17,17.67,1594490384.7332091,in_progress"
1594490385490,"SIM_TRACE_LOG:2,30,7.0436,1.4166,58.5711,30.00,1.33,18,19.7010,False,True,16.0294,17,17.67,1594490384.799715,in_progress"
1594490385490,"SIM_TRACE_LOG:2,31,7.0788,1.5055,63.4696,30.00,1.33,18,19.7010,False,True,16.5638,17,17.67,1594490384.8652549,in_progress"
1594490385490,"SIM_TRACE_LOG:2,32,7.1093,1.6098,69.0600,30.00,1.33,18,19.7880,False,True,17.1776,18,17.67,1594490384.9351811,in_progress"
1594490385490,"SIM_TRACE_LOG:2,33,7.1257,1.6924,73.4206,30.00,1.33,18,19.7240,False,True,17.6540,18,17.67,1594490384.9990222,in_progress"
1594490385490,"SIM_TRACE_LOG:2,34,7.1360,1.7836,78.2535,20.00,1.33,15,20.0109,False,True,18.4677,19,17.67,1594490385.069111,in_progress"
1594490385490,"SIM_TRACE_LOG:2,35,7.1383,1.8661,82.7421,20.00,2.67,16,20.0754,False,True,19.0754,20,17.67,1594490385.1319299,in_progress"
1594490385490,"SIM_TRACE_LOG:2,36,7.1328,1.9572,87.9731,20.00,2.67,16,20.0260,False,True,19.5696,20,17.67,1594490385.2005281,in_progress"
1594490385490,"SIM_TRACE_LOG:2,37,7.1113,2.0697,95.5954,30.00,1.33,18,20.1167,False,True,20.2091,21,17.67,1594490385.2692144,in_progress"
1594490385490,"SIM_TRACE_LOG:2,38,7.0740,2.1847,104.4745,20.00,1.33,15,20.2434,False,True,20.8929,21,17.67,1594490385.3349917,in_progress"
1594490385490,"SIM_TRACE_LOG:2,39,7.0231,2.2948,112.8085,20.00,1.33,15,20.4824,False,True,21.7090,21,17.67,1594490385.4003937,in_progress"
1594490385490,"SIM_TRACE_LOG:2,40,6.9745,2.3729,117.3644,10.00,4.00,14,20447.9849,False,True,22.2263,22,17.67,1594490385.4671402,in_progress"
1594490386519,"SIM_TRACE_LOG:2,41,6.9203,2.4454,122.0298,30.00,1.33,18,20.4620,False,True,22.7983,22,17.67,1594490385.5323575,in_progress"
1594490386519,"SIM_TRACE_LOG:2,42,6.8554,2.5142,129.1281,20.00,1.33,15,20.4403,False,True,23.3284,22,17.67,1594490385.60113,in_progress"
1594490386519,"SIM_TRACE_LOG:2,43,6.7778,2.5788,135.1892,20.00,1.33,15,20.4530,False,True,23.8994,23,17.67,1594490385.6700678,in_progress"
1594490386519,"SIM_TRACE_LOG:2,44,6.6946,2.6332,141.2542,30.00,1.33,18,20.4932,False,True,24.5057,23,17.67,1594490385.740104,in_progress"
1594490386519,"SIM_TRACE_LOG:2,45,6.6195,2.6709,146.8367,30.00,1.33,18,20.4290,False,True,24.9802,24,17.67,1594490385.801012,in_progress"
1594490386519,"SIM_TRACE_LOG:2,46,6.5389,2.7001,153.0499,20.00,1.33,15,20.3752,False,True,25.4646,24,17.67,1594490385.8696232,in_progress"
1594490386519,"SIM_TRACE_LOG:2,47,6.4559,2.7191,159.6420,10.00,4.00,14,20349.9359,False,True,25.9842,24,17.67,1594490385.9356205,in_progress"
1594490386519,"SIM_TRACE_LOG:2,48,6.3678,2.7295,166.2349,0.00,1.33,9,20.3130,False,True,26.4864,24,17.67,1594490386.001974,in_progress"
1594490386519,"SIM_TRACE_LOG:2,49,6.2610,2.7330,173.1545,10.00,4.00,14,20349.4635,False,True,27.0892,25,17.67,1594490386.0694468,in_progress"
1594490386519,"SIM_TRACE_LOG:2,50,6.1644,2.7282,178.2622,-10.00,1.33,6,20.3413,False,True,27.6304,25,17.67,1594490386.1357563,in_progress"
1594490386519,"SIM_TRACE_LOG:2,51,6.0523,2.7129,-174.5016,-10.00,1.33,6,20.4154,False,True,28.2910,25,17.67,1594490386.2029366,in_progress"
1594490386519,"SIM_TRACE_LOG:2,52,5.9464,2.6906,-169.0209,-20.00,1.33,3,20.4463,False,True,28.8916,26,17.67,1594490386.269539,in_progress"
1594490386519,"SIM_TRACE_LOG:2,53,5.8613,2.6688,-167.0582,-30.00,1.33,0,20.3979,False,True,29.3739,26,17.67,1594490386.33694,in_progress"
1594490386519,"SIM_TRACE_LOG:2,54,5.7649,2.6464,-167.0472,-30.00,1.33,0,20.3930,False,True,29.9206,27,17.67,1594490386.402974,in_progress"
1594490386519,"SIM_TRACE_LOG:2,55,5.6842,2.6324,-168.2933,-30.00,1.33,0,20.3315,False,True,30.3781,28,17.67,1594490386.4668176,in_progress"
1594490387552,"SIM_TRACE_LOG:2,56,5.5900,2.6217,-170.7476,-30.00,1.33,0,20.3196,False,True,30.9114,28,17.67,1594490386.5334756,in_progress"
1594490387552,"SIM_TRACE_LOG:2,57,5.4910,2.6177,-174.1814,-30.00,1.33,0,20.3250,False,True,31.4721,28,17.67,1594490386.6012578,in_progress"
1594490387552,"SIM_TRACE_LOG:2,58,5.3946,2.6214,-178.0924,-30.00,1.33,0,20.3208,False,True,32.0174,29,17.67,1594490386.6718078,in_progress"
1594490387552,"SIM_TRACE_LOG:2,59,5.2932,2.6336,177.3478,-30.00,1.33,0,20.3331,False,True,32.5902,29,17.67,1594490386.7369766,in_progress"
1594490387552,"SIM_TRACE_LOG:2,60,5.2168,2.6487,173.7388,-20.00,1.33,3,20.2629,False,True,33.0221,29,17.67,1594490386.8036098,in_progress"
1594490387552,"SIM_TRACE_LOG:2,61,5.1350,2.6712,169.5809,-20.00,1.33,3,20.2119,False,True,33.4836,29,17.67,1594490386.8695,in_progress"
1594490387552,"SIM_TRACE_LOG:2,62,5.0247,2.7128,163.5751,-10.00,1.33,6,20.2365,False,True,34.0761,30,17.67,1594490386.9425778,in_progress"
1594490387552,"SIM_TRACE_LOG:2,63,4.9430,2.7531,158.8171,-20.00,1.33,3,20.1976,False,True,34.5557,32,17.67,1594490387.0040696,in_progress"
1594490387552,"SIM_TRACE_LOG:2,64,4.8754,2.7933,154.6871,-10.00,1.33,6,20.1209,False,True,34.9639,32,17.67,1594490387.0714717,in_progress"
1594490387552,"SIM_TRACE_LOG:2,65,4.7972,2.8479,149.8510,-10.00,1.33,6,20.1046,False,True,35.4800,32,17.67,1594490387.1392581,in_progress"
1594490387552,"SIM_TRACE_LOG:2,66,4.7225,2.9082,145.4405,0.00,1.33,9,20.0841,False,True,35.9871,33,17.67,1594490387.205324,in_progress"
1594490387552,"SIM_TRACE_LOG:2,67,4.6488,2.9735,141.9047,-10.00,1.33,6,20.0658,False,True,36.4974,33,17.67,1594490387.2706168,in_progress"
1594490387552,"SIM_TRACE_LOG:2,68,4.5857,3.0349,139.0216,-10.00,1.33,6,20.1716,False,True,37.2478,33,17.67,1594490387.344095,in_progress"
1594490387552,"SIM_TRACE_LOG:2,69,4.5259,3.0997,136.0518,-10.00,1.33,6,20.1456,False,True,37.7443,33,17.67,1594490387.4070742,in_progress"
1594490387552,"SIM_TRACE_LOG:2,70,4.4496,3.1919,132.1994,0.00,1.33,9,20.2069,False,True,38.4138,34,17.67,1594490387.476179,in_progress"
1594490387552,"SIM_TRACE_LOG:2,71,4.3991,3.2571,130.2582,0.00,1.33,9,20.1624,False,True,38.8724,34,17.67,1594490387.5398328,in_progress"
1594490388586,"SIM_TRACE_LOG:2,72,4.3494,3.3225,128.9199,0.00,1.33,9,20.1945,False,True,39.4859,34,17.67,1594490387.6038177,in_progress"
1594490388586,"SIM_TRACE_LOG:2,73,4.2884,3.4054,127.6120,10.00,1.33,12,20.2106,False,True,40.0678,35,17.67,1594490387.6729698,in_progress"
1594490388586,"SIM_TRACE_LOG:2,74,4.2308,3.4857,126.6322,10.00,1.33,12,20.2149,False,True,40.6258,35,17.67,1594490387.7377417,in_progress"
1594490388586,"SIM_TRACE_LOG:2,75,4.1757,3.5623,126.1813,10.00,1.33,12,20.2074,False,True,41.1587,36,17.67,1594490387.804453,in_progress"
1594490388586,"SIM_TRACE_LOG:2,76,4.1226,3.6352,126.1595,10.00,1.33,12,20.1894,False,True,41.6684,36,17.67,1594490387.8731377,in_progress"
1594490388586,"SIM_TRACE_LOG:2,77,4.0597,3.7186,126.6004,10.00,4.00,14,20208.7713,False,True,42.2593,36,17.67,1594490387.940863,in_progress"
1594490388586,"SIM_TRACE_LOG:2,78,4.0025,3.7912,127.4462,10.00,4.00,14,20196.9968,False,True,42.7819,37,17.67,1594490388.0085702,in_progress"
1594490388586,"SIM_TRACE_LOG:2,79,3.9225,3.8839,129.5484,10.00,4.00,14,20260.8406,False,True,43.4745,37,17.67,1594490388.0736215,in_progress"
1594490388586,"SIM_TRACE_LOG:2,80,3.8477,3.9610,132.1415,10.00,4.00,14,20285.1640,False,True,44.0804,38,17.67,1594490388.138582,in_progress"
1594490388586,"SIM_TRACE_LOG:2,81,3.7241,4.0703,136.9327,10.00,1.33,12,20.4451,False,True,45.0015,39,17.67,1594490388.2055156,in_progress"
1594490388586,"SIM_TRACE_LOG:2,82,3.6039,4.1605,142.9451,10.00,1.33,12,20.5421,False,True,45.7844,39,17.67,1594490388.2741716,in_progress"
1594490388586,"SIM_TRACE_LOG:2,83,3.4836,4.2340,149.4310,10.00,1.33,12,20.6303,False,True,46.5519,39,17.67,1594490388.3420248,in_progress"
1594490388586,"SIM_TRACE_LOG:2,84,3.3758,4.2840,153.9345,20.00,1.33,15,20.6556,False,True,47.1734,40,17.67,1594490388.4034457,in_progress"
1594490388586,"SIM_TRACE_LOG:2,85,3.2838,4.3164,157.5510,10.00,2.67,13,20.6254,False,True,47.6616,40,17.67,1594490388.473189,in_progress"
1594490388586,"SIM_TRACE_LOG:2,86,3.1937,4.3415,161.0276,0.00,1.33,9,20.6089,False,True,48.1818,41,17.67,1594490388.537522,in_progress"
1594490389620,"SIM_TRACE_LOG:2,87,3.0640,4.3701,166.3204,-10.00,1.33,6,20.7063,False,True,48.9841,42,17.67,1594490388.6069243,in_progress"
1594490389620,"SIM_TRACE_LOG:2,88,2.9541,4.3895,168.6545,0.00,1.33,9,20.7305,False,True,49.6080,43,17.67,1594490388.6725683,in_progress"
1594490389620,"SIM_TRACE_LOG:2,89,2.8707,4.4031,169.6181,-10.00,1.33,6,20.7429,False,True,50.2033,44,17.67,1594490388.741951,in_progress"
1594490389620,"SIM_TRACE_LOG:2,90,2.7726,4.4182,170.4251,0.00,1.33,9,20.7709,False,True,50.8394,45,17.67,1594490388.8068244,in_progress"
1594490389620,"SIM_TRACE_LOG:2,91,2.6822,4.4325,170.6785,0.00,1.33,9,20.7503,False,True,51.3508,45,17.67,1594490388.8748932,in_progress"
1594490389620,"SIM_TRACE_LOG:2,92,2.5987,4.4452,170.9766,10.00,1.33,12,20.7153,False,True,51.8232,46,17.67,1594490388.9423337,in_progress"
1594490389620,"SIM_TRACE_LOG:2,93,2.5054,4.4579,171.6326,10.00,1.33,12,20.7020,False,True,52.3511,46,17.67,1594490389.008069,in_progress"
1594490389620,"SIM_TRACE_LOG:2,94,2.3988,4.4687,173.0376,10.00,1.33,12,20.7184,False,True,52.9579,46,17.67,1594490389.0756445,in_progress"
1594490389620,"SIM_TRACE_LOG:2,95,2.2920,4.4759,174.7305,10.00,1.33,12,20.7331,False,True,53.5611,47,17.67,1594490389.1438372,in_progress"
1594490389620,"SIM_TRACE_LOG:2,96,2.2188,4.4786,175.9934,10.00,1.33,12,20.6782,False,True,53.9745,47,17.67,1594490389.2120717,in_progress"
1594490389620,"SIM_TRACE_LOG:2,97,2.1104,4.4790,178.0229,10.00,1.33,12,20.6966,False,True,54.5876,48,17.67,1594490389.2773917,in_progress"
1594490389620,"SIM_TRACE_LOG:2,98,2.0188,4.4760,179.8321,10.00,4.00,14,20680.7569,False,True,55.1061,48,17.67,1594490389.3439806,in_progress"
1594490389620,"SIM_TRACE_LOG:2,99,1.9213,4.4693,-177.9982,10.00,2.67,13,20.6773,False,True,55.6587,48,17.67,1594490389.410784,in_progress"
1594490389620,"SIM_TRACE_LOG:2,100,1.8271,4.4569,-175.0733,10.00,2.67,13,20.6677,False,True,56.1934,49,17.67,1594490389.478205,in_progress"
1594490389620,"SIM_TRACE_LOG:2,101,1.6867,4.4263,-169.9018,30.00,1.33,18,20.7609,False,True,57.0242,49,17.67,1594490389.5413635,in_progress"
1594490389620,"SIM_TRACE_LOG:2,102,1.5652,4.3878,-164.8995,30.00,1.33,18,20.8118,False,True,57.7372,49,17.67,1594490389.6100771,in_progress"
1594490390746,"SIM_TRACE_LOG:2,103,1.4434,4.3343,-159.2859,30.00,1.33,18,20.8665,False,True,58.4642,50,17.67,1594490389.6797254,in_progress"
1594490390746,"SIM_TRACE_LOG:2,104,1.3445,4.2772,-153.8103,30.00,1.33,18,20.8782,False,True,59.0665,50,17.67,1594490389.7457862,in_progress"
1594490390746,"SIM_TRACE_LOG:2,105,1.2655,4.2193,-148.6242,30.00,1.33,18,20.8528,False,True,59.5584,50,17.67,1594490389.810672,in_progress"
1594490390746,"SIM_TRACE_LOG:2,106,1.2031,4.1635,-143.8820,10.00,2.67,13,21.1035,False,True,60.8849,51,17.67,1594490389.8806636,in_progress"
