@timestamp,@message
1594334856017,"SIM_TRACE_LOG:5,2,7.2048,1.3345,61.2356,30.00,1.33,18,0.6295,False,True,0.7798,17,17.67,1594334855.094195,in_progress"
1594334856017,"SIM_TRACE_LOG:5,3,7.2117,1.3479,61.4068,30.00,1.33,18,0.6364,False,True,0.8621,17,17.67,1594334855.1607754,in_progress"
1594334856017,"SIM_TRACE_LOG:5,4,7.2233,1.3723,61.9744,30.00,2.67,19,0.0066,False,True,1.0113,17,17.67,1594334855.223482,in_progress"
1594334856017,"SIM_TRACE_LOG:5,5,7.2373,1.4064,63.3088,30.00,4.00,20,0.0072,False,True,1.2173,17,17.67,1594334855.2902908,in_progress"
1594334856017,"SIM_TRACE_LOG:5,6,7.2538,1.4585,66.3076,10.00,1.33,12,0.9248,False,True,1.5253,17,17.67,1594334855.3587778,in_progress"
1594334856017,"SIM_TRACE_LOG:5,7,7.2714,1.5309,70.8266,30.00,1.33,18,1.0000,False,True,1.9468,18,17.67,1594334855.4252775,in_progress"
1594334856017,"SIM_TRACE_LOG:5,8,7.2805,1.6008,75.5399,10.00,1.33,12,1.0000,False,True,2.3441,18,17.67,1594334855.4900887,in_progress"
1594334856017,"SIM_TRACE_LOG:5,9,7.2842,1.7009,81.9592,30.00,2.67,19,0.0100,False,True,2.9011,18,17.67,1594334855.558128,in_progress"
1594334856017,"SIM_TRACE_LOG:5,10,7.2784,1.7960,87.8444,10.00,1.33,12,0.9800,False,True,3.4244,19,17.67,1594334855.6256852,in_progress"
1594334856017,"SIM_TRACE_LOG:5,11,7.2601,1.8936,94.6827,20.00,1.33,15,0.6455,False,True,3.9836,20,17.67,1594334855.69316,in_progress"
1594334856017,"SIM_TRACE_LOG:5,12,7.2323,1.9866,100.6685,30.00,4.00,20,0.0100,False,True,4.5319,20,17.67,1594334855.7573438,in_progress"
1594334856017,"SIM_TRACE_LOG:5,13,7.1952,2.0769,106.7335,30.00,4.00,20,0.0100,False,True,5.0835,20,17.67,1594334855.82618,in_progress"
1594334856017,"SIM_TRACE_LOG:5,14,7.1337,2.1828,115.3159,30.00,1.33,18,1.0000,False,True,5.7662,21,17.67,1594334855.8942795,in_progress"
1594334856017,"SIM_TRACE_LOG:5,15,7.0673,2.2707,124.3860,-30.00,2.67,1,0.0070,False,True,6.3626,21,17.67,1594334855.9567132,in_progress"
1594334857053,"SIM_TRACE_LOG:5,16,6.9959,2.3495,133.5914,30.00,4.00,20,0.0100,False,True,7.0475,22,17.67,1594334856.0268552,in_progress"
1594334857053,"SIM_TRACE_LOG:5,17,6.8935,2.4342,144.0650,20.00,1.33,15,0.5000,False,True,7.8770,22,17.67,1594334856.0905802,in_progress"
1594334857053,"SIM_TRACE_LOG:5,18,6.7983,2.4971,154.7141,-30.00,1.33,0,0.3716,False,True,8.5198,23,17.67,1594334856.1581187,in_progress"
1594334857053,"SIM_TRACE_LOG:5,19,6.6998,2.5499,164.5417,30.00,1.33,18,0.2148,False,True,9.1415,23,17.67,1594334856.2241933,in_progress"
1594334857053,"SIM_TRACE_LOG:5,20,6.6162,2.5825,169.9900,-20.00,1.33,3,0.3978,False,True,9.8053,23,17.67,1594334856.2925277,in_progress"
1594334857053,"SIM_TRACE_LOG:5,21,6.5149,2.6075,173.6141,-20.00,1.33,3,0.3088,False,True,10.3885,24,17.67,1594334856.3589525,in_progress"
1594334857053,"SIM_TRACE_LOG:5,22,6.4101,2.6178,175.0941,-30.00,1.33,0,0.5000,False,True,11.1835,24,17.67,1594334856.4282703,in_progress"
1594334857053,"SIM_TRACE_LOG:5,23,6.3175,2.6248,175.3408,-20.00,1.33,3,0.5000,False,True,11.7092,24,17.67,1594334856.494685,in_progress"
1594334857053,"SIM_TRACE_LOG:5,24,6.2264,2.6336,174.8914,-10.00,1.33,6,0.5000,False,True,12.2271,25,17.67,1594334856.5613017,in_progress"
1594334857053,"SIM_TRACE_LOG:5,25,6.1255,2.6444,174.3614,30.00,2.67,19,0.0050,False,True,12.8015,25,17.67,1594334856.6288095,in_progress"
1594334857053,"SIM_TRACE_LOG:5,26,6.0270,2.6533,174.6894,-20.00,1.33,3,0.5000,False,True,13.4373,25,17.67,1594334856.6978617,in_progress"
1594334857053,"SIM_TRACE_LOG:5,27,5.9288,2.6600,175.7483,-20.00,4.00,5,0.0050,False,True,13.9928,26,17.67,1594334856.7601128,in_progress"
1594334857053,"SIM_TRACE_LOG:5,28,5.8220,2.6691,175.2579,0.00,2.67,10,0.0050,False,True,14.5965,26,17.67,1594334856.8283422,in_progress"
1594334857053,"SIM_TRACE_LOG:5,29,5.7078,2.6820,174.3016,-20.00,1.33,3,0.5000,False,True,15.2420,27,17.67,1594334856.8938901,in_progress"
1594334857053,"SIM_TRACE_LOG:5,30,5.5957,2.6986,172.9198,0.00,2.67,10,0.0050,False,True,15.8754,28,17.67,1594334856.962817,in_progress"
1594334857053,"SIM_TRACE_LOG:5,31,5.4584,2.7240,170.7277,10.00,4.00,14,0.0100,False,True,16.6511,28,17.67,1594334857.0287154,in_progress"
1594334858151,"SIM_TRACE_LOG:5,32,5.3386,2.7454,170.2932,20.00,1.33,15,0.9812,False,True,17.3283,29,17.67,1594334857.0942552,in_progress"
1594334858151,"SIM_TRACE_LOG:5,33,5.2006,2.7632,171.3067,10.00,4.00,14,0.0100,False,True,18.1080,29,17.67,1594334857.1605983,in_progress"
1594334858151,"SIM_TRACE_LOG:5,34,5.0654,2.7771,173.1284,-20.00,4.00,5,0.0100,False,True,18.8727,30,17.67,1594334857.23022,in_progress"
1594334858151,"SIM_TRACE_LOG:5,35,4.8895,2.7947,173.7787,10.00,1.33,12,0.8581,False,True,19.8908,32,17.67,1594334857.293474,in_progress"
1594334858151,"SIM_TRACE_LOG:5,36,4.7495,2.8089,173.3253,-30.00,1.33,0,0.8928,False,True,20.6693,32,17.67,1594334857.3615265,in_progress"
1594334858151,"SIM_TRACE_LOG:5,37,4.5983,2.8296,172.3072,10.00,2.67,13,0.0098,False,True,21.5198,33,17.67,1594334857.4300835,in_progress"
1594334858151,"SIM_TRACE_LOG:5,38,4.4640,2.8527,170.9877,-20.00,1.33,3,0.1535,False,True,22.0787,33,17.67,1594334857.49685,in_progress"
1594334858151,"SIM_TRACE_LOG:5,39,4.3181,2.8829,169.1635,0.00,4.00,11,0.0003,False,True,22.8098,33,17.67,1594334857.5626495,in_progress"
1594334858151,"SIM_TRACE_LOG:5,40,4.1887,2.9143,167.3702,30.00,4.00,20,0.0003,False,False,23.4756,34,17.67,1594334857.6306362,in_progress"
1594334858151,"SIM_TRACE_LOG:5,41,4.0272,2.9501,167.7103,-10.00,2.67,7,0.0000,False,False,24.1286,34,17.67,1594334857.6953492,in_progress"
1594334858151,"SIM_TRACE_LOG:5,42,3.8866,2.9772,168.6357,10.00,1.33,12,0.0003,False,False,24.6264,34,17.67,1594334857.761214,in_progress"
1594334858151,"SIM_TRACE_LOG:5,43,3.7196,3.0061,169.7572,-10.00,4.00,8,0.0000,True,False,25.3497,35,17.67,1594334857.8300772,off_track"
1594334859178,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1762,-10.00,4.00,8,0.0100,False,True,0.7921,21,17.67,1594334858.1735604,in_progress"
1594334859178,"SIM_TRACE_LOG:6,2,7.1445,2.1934,110.0953,10.00,1.33,12,1.0000,False,True,0.8013,21,17.67,1594334858.2327414,in_progress"
1594334859178,"SIM_TRACE_LOG:6,3,7.1424,2.1998,109.7187,30.00,2.67,19,0.0100,False,True,0.8393,21,17.67,1594334858.3002462,in_progress"
1594334859178,"SIM_TRACE_LOG:6,4,7.1341,2.2218,109.8666,30.00,1.33,18,1.0000,False,True,0.9726,21,17.67,1594334858.3670654,in_progress"
1594334859178,"SIM_TRACE_LOG:6,5,7.1147,2.2641,111.2095,30.00,1.33,18,1.0000,False,True,1.2353,21,17.67,1594334858.433587,in_progress"
1594334859178,"SIM_TRACE_LOG:6,6,7.0912,2.3089,113.2219,10.00,1.33,12,0.6657,False,True,1.5331,21,17.67,1594334858.5002143,in_progress"
1594334859178,"SIM_TRACE_LOG:6,7,7.0571,2.3664,116.0985,10.00,1.33,12,0.8233,False,True,1.9084,22,17.67,1594334858.5626597,in_progress"
1594334859178,"SIM_TRACE_LOG:6,8,7.0122,2.4360,119.1484,10.00,4.00,14,0.0045,False,True,2.3592,22,17.67,1594334858.6305916,in_progress"
1594334859178,"SIM_TRACE_LOG:6,9,6.9512,2.5203,122.8341,10.00,2.67,13,0.0054,False,True,2.9273,22,17.67,1594334858.6973934,in_progress"
1594334859178,"SIM_TRACE_LOG:6,10,6.8843,2.6003,126.6811,20.00,4.00,17,0.0034,False,True,3.5055,23,17.67,1594334858.7624044,in_progress"
1594334859178,"SIM_TRACE_LOG:6,11,6.7916,2.6936,132.0192,20.00,4.00,17,0.0050,False,True,4.2452,23,17.67,1594334858.8307443,in_progress"
1594334859178,"SIM_TRACE_LOG:6,12,6.6813,2.7824,138.5008,10.00,1.33,12,0.2643,False,True,4.8990,23,17.67,1594334858.8982036,in_progress"
1594334859178,"SIM_TRACE_LOG:6,13,6.5820,2.8491,145.4156,20.00,1.33,15,0.1739,False,True,5.5325,24,17.67,1594334858.9613726,in_progress"
1594334859178,"SIM_TRACE_LOG:6,14,6.4556,2.9172,153.7935,20.00,1.33,15,0.0491,False,True,6.1001,24,17.67,1594334859.03371,in_progress"
1594334859178,"SIM_TRACE_LOG:6,15,6.3443,2.9613,159.3302,30.00,4.00,20,0.0007,False,True,6.7517,24,17.67,1594334859.096363,in_progress"
1594334859178,"SIM_TRACE_LOG:6,16,6.2575,2.9846,162.1599,10.00,1.33,12,0.0833,False,True,7.2538,25,17.67,1594334859.16296,in_progress"
1594334860211,"SIM_TRACE_LOG:6,17,6.1365,3.0028,168.8171,10.00,2.67,13,0.0010,False,True,7.9457,25,17.67,1594334859.2328587,in_progress"
1594334860211,"SIM_TRACE_LOG:6,18,6.0191,3.0062,175.6541,20.00,4.00,17,0.0010,False,True,8.4652,25,17.67,1594334859.2961485,in_progress"
1594334860211,"SIM_TRACE_LOG:6,19,5.9081,2.9951,-177.7172,-30.00,1.33,0,0.1000,False,True,9.0937,26,17.67,1594334859.363591,in_progress"
1594334860211,"SIM_TRACE_LOG:6,20,5.7815,2.9680,-168.2639,10.00,1.33,12,0.0889,False,True,9.8112,27,17.67,1594334859.4303575,in_progress"
1594334860211,"SIM_TRACE_LOG:6,21,5.6822,2.9342,-160.3824,0.00,4.00,11,0.0005,False,True,10.3747,28,17.67,1594334859.499387,in_progress"
1594334860211,"SIM_TRACE_LOG:6,22,5.5878,2.8880,-153.6057,-10.00,4.00,8,0.0019,False,True,10.9111,28,17.67,1594334859.5639071,in_progress"
1594334860211,"SIM_TRACE_LOG:6,23,5.4958,2.8303,-147.0871,0.00,4.00,11,0.0031,False,True,11.4347,28,17.67,1594334859.632072,in_progress"
1594334860211,"SIM_TRACE_LOG:6,24,5.3713,2.7323,-138.4934,20.00,2.67,16,0.0024,False,True,12.1438,29,17.67,1594334859.698925,in_progress"
1594334860211,"SIM_TRACE_LOG:6,25,5.2669,2.6278,-129.8643,-20.00,1.33,3,0.1007,False,True,12.7394,29,17.67,1594334859.766912,in_progress"
1594334860211,"SIM_TRACE_LOG:6,26,5.1808,2.5263,-120.7100,-10.00,4.00,8,0.0002,False,False,13.2315,29,17.67,1594334859.8319983,in_progress"
1594334860211,"SIM_TRACE_LOG:6,27,5.0992,2.4097,-110.7157,-10.00,2.67,7,0.0000,False,False,13.6991,30,17.67,1594334859.8999245,in_progress"
1594334860211,"SIM_TRACE_LOG:6,28,5.0229,2.2675,-99.0059,0.00,2.67,10,0.0000,True,False,13.9610,30,17.67,1594334859.967204,off_track"
1594334861249,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4330,10.00,1.33,12,0.5977,False,True,0.7812,24,17.67,1594334860.299113,in_progress"
1594334861249,"SIM_TRACE_LOG:7,2,6.4917,2.7452,157.4850,30.00,1.33,18,0.5995,False,True,0.7976,24,17.67,1594334860.367937,in_progress"
1594334861249,"SIM_TRACE_LOG:7,3,6.4780,2.7492,158.0750,10.00,1.33,12,0.6215,False,True,0.8771,24,17.67,1594334860.435802,in_progress"
1594334861249,"SIM_TRACE_LOG:7,4,6.4458,2.7585,159.3120,10.00,1.33,12,0.6733,False,True,1.0639,24,17.67,1594334860.5010633,in_progress"
1594334861249,"SIM_TRACE_LOG:7,5,6.4097,2.7685,160.5025,-20.00,1.33,3,0.7319,False,True,1.2725,24,17.67,1594334860.5678513,in_progress"
1594334861249,"SIM_TRACE_LOG:7,6,6.3462,2.7854,162.2465,-20.00,1.33,3,0.8390,False,True,1.6399,24,17.67,1594334860.6366236,in_progress"
1594334861249,"SIM_TRACE_LOG:7,7,6.2792,2.8028,163.4751,30.00,1.33,18,0.9355,False,True,2.0271,25,17.67,1594334860.6993396,in_progress"
1594334861249,"SIM_TRACE_LOG:7,8,6.2125,2.8200,164.2685,30.00,1.33,18,1.0000,False,True,2.4127,25,17.67,1594334860.7686148,in_progress"
1594334861249,"SIM_TRACE_LOG:7,9,6.1036,2.8445,166.0543,30.00,1.33,18,0.5000,False,True,3.0394,25,17.67,1594334860.8423204,in_progress"
1594334861249,"SIM_TRACE_LOG:7,10,5.9992,2.8603,168.9521,30.00,1.33,18,0.4335,False,True,3.5845,25,17.67,1594334860.9012978,in_progress"
1594334861249,"SIM_TRACE_LOG:7,11,5.9205,2.8671,171.6315,30.00,1.33,18,0.5000,False,True,4.0295,26,17.67,1594334860.9700842,in_progress"
1594334861249,"SIM_TRACE_LOG:7,12,5.8302,2.8695,174.9600,30.00,1.33,18,0.5000,False,True,4.5407,26,17.67,1594334861.03675,in_progress"
1594334861249,"SIM_TRACE_LOG:7,13,5.7257,2.8650,179.0502,-20.00,1.33,3,0.5000,False,True,5.1319,27,17.67,1594334861.103691,in_progress"
1594334861249,"SIM_TRACE_LOG:7,14,5.6330,2.8540,-177.1445,0.00,1.33,9,0.5000,False,True,5.6572,28,17.67,1594334861.1729453,in_progress"
1594334861249,"SIM_TRACE_LOG:7,15,5.5410,2.8364,-173.1966,-10.00,1.33,6,0.5000,False,True,6.1787,28,17.67,1594334861.2375596,in_progress"
1594334862279,"SIM_TRACE_LOG:7,16,5.4570,2.8172,-170.3602,-20.00,4.00,5,0.0100,False,True,6.6547,28,17.67,1594334861.3036761,in_progress"
1594334862279,"SIM_TRACE_LOG:7,17,5.3513,2.7928,-168.6167,20.00,4.00,17,0.0092,False,True,7.2543,29,17.67,1594334861.370153,in_progress"
1594334862279,"SIM_TRACE_LOG:7,18,5.2507,2.7694,-167.6175,-20.00,1.33,3,0.8405,False,True,7.8244,29,17.67,1594334861.4366288,in_progress"
1594334862279,"SIM_TRACE_LOG:7,19,5.1013,2.7309,-165.3575,-20.00,1.33,3,0.7063,False,True,8.6715,30,17.67,1594334861.5012252,in_progress"
1594334862279,"SIM_TRACE_LOG:7,20,5.0221,2.7115,-165.7416,10.00,4.00,14,0.0051,False,True,9.0906,30,17.67,1594334861.5702937,in_progress"
1594334862279,"SIM_TRACE_LOG:7,21,4.9144,2.6865,-166.3418,20.00,4.00,17,0.0016,False,True,9.5705,32,17.67,1594334861.6366248,in_progress"
1594334862279,"SIM_TRACE_LOG:7,22,4.7983,2.6532,-164.8215,0.00,1.33,9,0.0303,False,True,10.1358,32,17.67,1594334861.704143,in_progress"
1594334862279,"SIM_TRACE_LOG:7,23,4.6650,2.6088,-161.6138,-10.00,1.33,6,0.0276,False,False,10.7770,33,17.67,1594334861.7697346,in_progress"
1594334862279,"SIM_TRACE_LOG:7,24,4.5787,2.5786,-161.1865,0.00,4.00,11,0.0003,False,False,11.1893,33,17.67,1594334861.8409421,in_progress"
1594334862279,"SIM_TRACE_LOG:7,25,4.4617,2.5369,-160.6531,-20.00,2.67,4,0.0000,False,False,11.7468,33,17.67,1594334861.905251,in_progress"
1594334862279,"SIM_TRACE_LOG:7,26,4.3229,2.4914,-161.6538,-20.00,2.67,4,0.0000,True,False,11.8380,33,17.67,1594334861.9754837,off_track"
1594334863321,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5347,-10.00,2.67,7,0.0100,False,True,0.7923,28,17.67,1594334862.3072932,in_progress"
1594334863321,"SIM_TRACE_LOG:8,2,5.6048,2.7702,-179.8316,-10.00,1.33,6,1.0000,False,True,0.8209,28,17.67,1594334862.3747923,in_progress"
1594334863321,"SIM_TRACE_LOG:8,3,5.5885,2.7726,179.2701,20.00,4.00,17,0.0100,False,True,0.9131,28,17.67,1594334862.442014,in_progress"
1594334863321,"SIM_TRACE_LOG:8,4,5.5531,2.7772,177.7475,20.00,1.33,15,1.0000,False,True,1.1131,28,17.67,1594334862.5070002,in_progress"
1594334863321,"SIM_TRACE_LOG:8,5,5.5064,2.7816,177.0496,10.00,1.33,12,1.0000,False,True,1.3771,28,17.67,1594334862.5744255,in_progress"
1594334863321,"SIM_TRACE_LOG:8,6,5.4449,2.7876,176.0945,20.00,1.33,15,1.0000,False,True,1.7248,28,17.67,1594334862.6455867,in_progress"
1594334863321,"SIM_TRACE_LOG:8,7,5.3665,2.7944,175.6230,-10.00,4.00,8,0.0100,False,True,2.1678,29,17.67,1594334862.707611,in_progress"
1594334863321,"SIM_TRACE_LOG:8,8,5.2807,2.8000,175.9596,0.00,2.67,10,0.0100,False,True,2.6531,29,17.67,1594334862.7765577,in_progress"
1594334863321,"SIM_TRACE_LOG:8,9,5.1665,2.8063,176.4710,-20.00,1.33,3,1.0000,False,True,3.2989,29,17.67,1594334862.8446836,in_progress"
1594334863321,"SIM_TRACE_LOG:8,10,5.0626,2.8122,177.0349,30.00,4.00,20,0.0100,False,True,3.8868,30,17.67,1594334862.9085608,in_progress"
1594334863321,"SIM_TRACE_LOG:8,11,4.9491,2.8198,176.5964,20.00,1.33,15,0.6910,False,True,4.6136,32,17.67,1594334862.9739816,in_progress"
1594334863321,"SIM_TRACE_LOG:8,12,4.8584,2.8238,176.7183,-30.00,1.33,0,0.6852,False,True,5.1085,32,17.67,1594334863.0401123,in_progress"
1594334863321,"SIM_TRACE_LOG:8,13,4.7486,2.8294,176.8326,-30.00,1.33,0,0.6799,False,True,5.7095,33,17.67,1594334863.1062944,in_progress"
1594334863321,"SIM_TRACE_LOG:8,14,4.6587,2.8393,175.3828,10.00,2.67,13,0.0075,False,True,6.2109,33,17.67,1594334863.177326,in_progress"
1594334863321,"SIM_TRACE_LOG:8,15,4.5579,2.8526,173.8671,20.00,2.67,16,0.0085,False,True,6.7774,33,17.67,1594334863.242586,in_progress"
1594334863321,"SIM_TRACE_LOG:8,16,4.4364,2.8658,173.9669,-20.00,2.67,4,0.0014,False,True,7.2449,33,17.67,1594334863.3109448,in_progress"
1594334864356,"SIM_TRACE_LOG:8,17,4.3132,2.8771,174.3865,10.00,1.33,12,0.0278,False,True,7.8089,33,17.67,1594334863.3770623,in_progress"
1594334864356,"SIM_TRACE_LOG:8,18,4.1810,2.8904,173.8270,0.00,4.00,11,0.0003,False,False,8.4182,34,17.67,1594334863.4419222,in_progress"
1594334864356,"SIM_TRACE_LOG:8,19,4.0486,2.9048,173.7421,20.00,1.33,15,0.0003,False,False,9.0326,34,17.67,1594334863.5101535,in_progress"
1594334864356,"SIM_TRACE_LOG:8,20,3.9196,2.9148,174.3038,-10.00,2.67,7,0.0000,False,False,9.2344,34,17.67,1594334863.576251,in_progress"
1594334864356,"SIM_TRACE_LOG:8,21,3.7856,2.9239,175.3134,-10.00,2.67,7,0.0000,True,False,9.7534,34,17.67,1594334863.6444786,off_track"
1594334864356,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1250,10.00,2.67,13,0.0100,False,True,0.7922,33,17.67,1594334863.976545,in_progress"
1594334864356,"SIM_TRACE_LOG:9,2,4.7356,2.8420,162.1670,-30.00,1.33,0,1.0000,False,True,0.8018,33,17.67,1594334864.0469434,in_progress"
1594334864356,"SIM_TRACE_LOG:9,3,4.7209,2.8478,161.8972,10.00,1.33,12,1.0000,False,True,0.8912,33,17.67,1594334864.112513,in_progress"
1594334864356,"SIM_TRACE_LOG:9,4,4.6919,2.8591,161.2416,-30.00,1.33,0,1.0000,False,True,1.0665,33,17.67,1594334864.1794243,in_progress"
1594334864356,"SIM_TRACE_LOG:9,5,4.6519,2.8752,160.3854,-30.00,1.33,0,1.0000,False,True,1.3102,33,17.67,1594334864.2460604,in_progress"
1594334864356,"SIM_TRACE_LOG:9,6,4.5923,2.9033,158.2375,-20.00,1.33,3,1.0000,False,True,1.6801,33,17.67,1594334864.3111153,in_progress"
1594334865396,"SIM_TRACE_LOG:9,7,4.5259,2.9389,155.5198,-30.00,1.33,0,0.5849,False,True,2.1401,33,17.67,1594334864.3826213,in_progress"
1594334865396,"SIM_TRACE_LOG:9,8,4.4554,2.9849,151.5239,-20.00,4.00,5,0.0076,False,True,2.6114,33,17.67,1594334864.4442916,in_progress"
1594334865396,"SIM_TRACE_LOG:9,9,4.3926,3.0323,147.7248,10.00,4.00,14,0.0100,False,True,3.0553,34,17.67,1594334864.5127957,in_progress"
1594334865396,"SIM_TRACE_LOG:9,10,4.2988,3.1161,141.9562,10.00,1.33,12,1.0000,False,True,3.7673,34,17.67,1594334864.5814943,in_progress"
1594334865396,"SIM_TRACE_LOG:9,11,4.2246,3.1868,138.1063,-10.00,1.33,6,1.0000,False,True,4.3372,34,17.67,1594334864.646067,in_progress"
1594334865396,"SIM_TRACE_LOG:9,12,4.1513,3.2678,134.3645,-20.00,4.00,5,0.0100,False,True,4.9545,35,17.67,1594334864.7138972,in_progress"
1594334865396,"SIM_TRACE_LOG:9,13,4.0918,3.3424,131.3742,-30.00,1.33,0,1.0000,False,True,5.4944,35,17.67,1594334864.7842977,in_progress"
1594334865396,"SIM_TRACE_LOG:9,14,4.0293,3.4433,124.9440,10.00,4.00,14,0.0100,False,True,6.1602,36,17.67,1594334864.8489637,in_progress"
1594334865396,"SIM_TRACE_LOG:9,15,3.9897,3.5254,120.3610,30.00,1.33,18,1.0000,False,True,6.6619,36,17.67,1594334864.9176264,in_progress"
1594334865396,"SIM_TRACE_LOG:9,16,3.9427,3.6329,115.0917,20.00,1.33,15,0.7097,False,True,7.3014,36,17.67,1594334864.9817781,in_progress"
1594334865396,"SIM_TRACE_LOG:9,17,3.9144,3.7047,112.9875,30.00,1.33,18,0.3087,False,True,7.7177,37,17.67,1594334865.0514083,in_progress"
1594334865396,"SIM_TRACE_LOG:9,18,3.8675,3.8188,112.8119,0.00,1.33,9,0.3054,False,True,8.3860,37,17.67,1594334865.1137888,in_progress"
1594334865396,"SIM_TRACE_LOG:9,19,3.8385,3.8841,113.2520,30.00,1.33,18,0.3139,False,True,8.7758,37,17.67,1594334865.1856515,in_progress"
1594334865396,"SIM_TRACE_LOG:9,20,3.7905,3.9846,114.6528,20.00,4.00,17,0.0034,False,True,9.3882,38,17.67,1594334865.248152,in_progress"
1594334865396,"SIM_TRACE_LOG:9,21,3.7538,4.0510,116.4935,-20.00,1.33,3,0.0788,False,True,9.8109,38,17.67,1594334865.3146021,in_progress"
1594334865396,"SIM_TRACE_LOG:9,22,3.7052,4.1362,118.8362,-30.00,1.33,0,0.0966,False,True,10.3586,39,17.67,1594334865.3850393,in_progress"
1594334866427,"SIM_TRACE_LOG:9,23,3.6575,4.2241,118.6591,30.00,4.00,20,0.0007,False,True,10.8430,39,17.67,1594334865.4483254,in_progress"
1594334866427,"SIM_TRACE_LOG:9,24,3.6095,4.3162,118.1171,0.00,4.00,11,0.0007,False,True,11.4103,39,17.67,1594334865.5147104,in_progress"
1594334866427,"SIM_TRACE_LOG:9,25,3.5562,4.4164,118.0501,-10.00,4.00,8,0.0007,False,False,12.0314,40,17.67,1594334865.5804431,in_progress"
1594334866427,"SIM_TRACE_LOG:9,26,3.4991,4.5283,117.3193,0.00,1.33,9,0.0650,False,False,12.7159,40,17.67,1594334865.6479568,in_progress"
1594334866427,"SIM_TRACE_LOG:9,27,3.4394,4.6486,116.1309,20.00,4.00,17,0.0000,False,False,12.9134,40,17.67,1594334865.714862,in_progress"
1594334866427,"SIM_TRACE_LOG:9,28,3.3924,4.7416,116.5987,30.00,2.67,19,0.0000,False,False,13.3258,41,17.67,1594334865.7834127,in_progress"
1594334866427,"SIM_TRACE_LOG:9,29,3.3093,4.8778,120.2238,0.00,4.00,11,0.0000,True,False,13.9371,42,17.67,1594334865.8480394,off_track"
1594334911447,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1900,10.00,2.67,13,0.0100,False,True,0.7924,35,17.67,1594334911.036351,in_progress"
1594334911447,"SIM_TRACE_LOG:10,2,4.0716,3.3965,129.1094,-10.00,1.33,6,1.0000,False,True,0.8038,35,17.67,1594334911.0870984,in_progress"
1594334911447,"SIM_TRACE_LOG:10,3,4.0674,3.4024,129.0871,30.00,1.33,18,1.0000,False,True,0.8447,35,17.67,1594334911.1561332,in_progress"
1594334911447,"SIM_TRACE_LOG:10,4,4.0510,3.4233,128.9292,20.00,1.33,15,1.0000,False,True,0.9950,35,17.67,1594334911.2245376,in_progress"
1594334911447,"SIM_TRACE_LOG:10,5,4.0205,3.4599,129.1701,10.00,4.00,14,0.0100,False,True,1.2645,36,17.67,1594334911.2910001,in_progress"
1594334911447,"SIM_TRACE_LOG:10,6,3.9860,3.5011,129.3983,10.00,4.00,14,0.0100,False,True,1.5685,36,17.67,1594334911.3574119,in_progress"
1594334911447,"SIM_TRACE_LOG:10,7,3.9363,3.5594,129.8632,10.00,1.33,12,1.0000,False,True,2.0019,36,17.67,1594334911.4230366,in_progress"
1594334912483,"SIM_TRACE_LOG:10,8,3.8838,3.6193,130.3405,-30.00,1.33,0,1.0000,False,True,2.4522,37,17.67,1594334911.4885416,in_progress"
1594334912483,"SIM_TRACE_LOG:10,9,3.8334,3.6762,130.8520,30.00,1.33,18,1.0000,False,True,2.8824,37,17.67,1594334911.5549057,in_progress"
1594334912483,"SIM_TRACE_LOG:10,10,3.7592,3.7600,131.1893,20.00,1.33,15,1.0000,False,True,3.5149,37,17.67,1594334911.622845,in_progress"
1594334912483,"SIM_TRACE_LOG:10,11,3.6985,3.8259,131.8032,20.00,1.33,15,1.0000,False,True,4.0212,38,17.67,1594334911.6890733,in_progress"
1594334912483,"SIM_TRACE_LOG:10,12,3.6309,3.8946,133.0902,10.00,1.33,12,1.0000,False,True,4.5640,38,17.67,1594334911.7582655,in_progress"
1594334912483,"SIM_TRACE_LOG:10,13,3.5610,3.9631,134.1751,20.00,1.33,15,1.0000,False,True,5.1144,39,17.67,1594334911.8251085,in_progress"
1594334912483,"SIM_TRACE_LOG:10,14,3.4971,4.0211,135.7694,0.00,4.00,11,0.0100,False,True,5.6149,39,17.67,1594334911.888674,in_progress"
1594334912483,"SIM_TRACE_LOG:10,15,3.4425,4.0666,137.4913,10.00,2.67,13,0.0100,False,True,6.0139,39,17.67,1594334911.955219,in_progress"
1594334912483,"SIM_TRACE_LOG:10,16,3.3398,4.1457,140.6447,20.00,1.33,15,0.5000,False,True,6.7369,40,17.67,1594334912.0233974,in_progress"
1594334912483,"SIM_TRACE_LOG:10,17,3.2312,4.2154,145.0648,-10.00,1.33,6,0.4049,False,True,7.4436,40,17.67,1594334912.0921109,in_progress"
1594334912483,"SIM_TRACE_LOG:10,18,3.1480,4.2602,148.4292,30.00,1.33,18,0.5000,False,True,8.1596,41,17.67,1594334912.1581154,in_progress"
1594334912483,"SIM_TRACE_LOG:10,19,3.0538,4.3040,151.9309,-10.00,1.33,6,0.5000,False,True,8.7988,42,17.67,1594334912.2221222,in_progress"
1594334912483,"SIM_TRACE_LOG:10,20,2.9709,4.3365,155.1243,10.00,1.33,12,0.5000,False,True,9.4203,43,17.67,1594334912.2926,in_progress"
