@timestamp,@message
1593639618011,"SIM_TRACE_LOG:5,11,7.4251,1.9770,76.6481,0.00,1.33,6,10.5862,False,True,4.1044,20,17.67,1593639617.6948981,in_progress"
1593639618011,"SIM_TRACE_LOG:5,12,7.4432,2.0838,78.7219,0.00,1.33,6,0.0010,False,False,4.6363,20,17.67,1593639617.7617683,in_progress"
1593639618011,"SIM_TRACE_LOG:5,13,7.4578,2.1813,80.1567,20.00,1.33,12,0.0010,False,False,5.1256,20,17.67,1593639617.8305397,in_progress"
1593639618011,"SIM_TRACE_LOG:5,14,7.4674,2.2782,82.3535,-10.00,1.33,3,0.0010,False,False,5.6218,21,17.67,1593639617.8954997,in_progress"
1593639618011,"SIM_TRACE_LOG:5,15,7.4742,2.3628,83.7229,0.00,2.67,7,0.0010,False,False,6.0580,21,17.67,1593639617.9625266,in_progress"
1593639619052,"SIM_TRACE_LOG:5,16,7.4802,2.4720,85.4734,20.00,2.67,13,0.0010,False,False,6.4535,21,17.67,1593639618.0289376,in_progress"
1593639619052,"SIM_TRACE_LOG:5,17,7.4793,2.5837,88.4250,-20.00,1.33,0,0.0010,True,False,6.4535,21,17.67,1593639618.0963087,off_track"
1593639619052,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1726,-10.00,4.00,5,60.7813,False,True,0.7922,21,17.67,1593639618.4983966,in_progress"
1593639619052,"SIM_TRACE_LOG:6,2,7.1444,2.1948,109.9367,20.00,2.67,13,55.9245,False,True,0.8090,21,17.67,1593639618.564498,in_progress"
1593639619052,"SIM_TRACE_LOG:6,3,7.1396,2.2101,109.6624,-10.00,1.33,3,54.8184,False,True,0.8998,21,17.67,1593639618.6331465,in_progress"
1593639619052,"SIM_TRACE_LOG:6,4,7.1310,2.2396,109.1261,10.00,1.33,9,54.6701,False,True,1.0735,21,17.67,1593639618.693921,in_progress"
1593639619052,"SIM_TRACE_LOG:6,5,7.1211,2.2713,108.7430,0.00,4.00,8,54.7222,False,True,1.2610,21,17.67,1593639618.761564,in_progress"
1593639619052,"SIM_TRACE_LOG:6,6,7.1034,2.3298,108.0701,0.00,1.33,6,15.6921,False,True,1.5834,21,17.67,1593639618.829678,in_progress"
1593639619052,"SIM_TRACE_LOG:6,7,7.0833,2.4006,106.6893,0.00,4.00,8,14.7476,False,True,1.9683,22,17.67,1593639618.8976302,in_progress"
1593639619052,"SIM_TRACE_LOG:6,8,7.0603,2.4917,105.3794,20.00,2.67,13,12.1498,False,True,2.3441,22,17.67,1593639618.9639955,in_progress"
1593639619052,"SIM_TRACE_LOG:6,9,7.0311,2.6021,105.1256,-20.00,4.00,2,10.0123,False,True,2.8641,22,17.67,1593639619.0330849,in_progress"
1593639620090,"SIM_TRACE_LOG:6,10,7.0026,2.7057,105.2208,-10.00,4.00,5,9.3676,False,True,3.3568,23,17.67,1593639619.097253,in_progress"
1593639620090,"SIM_TRACE_LOG:6,11,6.9701,2.8293,104.9101,0.00,2.67,7,0.0010,False,False,3.9380,23,17.67,1593639619.1626868,in_progress"
1593639620090,"SIM_TRACE_LOG:6,12,6.9410,2.9449,104.3977,20.00,2.67,13,0.0010,False,False,4.3659,23,17.67,1593639619.230628,in_progress"
1593639620090,"SIM_TRACE_LOG:6,13,6.8772,3.1830,105.3333,20.00,1.33,12,0.0010,True,False,4.7458,23,17.67,1593639619.2991862,off_track"
1593639620090,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4254,10.00,2.67,10,21.3660,False,True,0.7813,24,17.67,1593639619.6332746,in_progress"
1593639620090,"SIM_TRACE_LOG:7,2,6.4917,2.7452,157.5198,0.00,2.67,7,16.5654,False,True,0.7978,24,17.67,1593639619.7003684,in_progress"
1593639620090,"SIM_TRACE_LOG:7,3,6.4745,2.7503,158.1827,20.00,4.00,14,15.4453,False,True,0.8975,24,17.67,1593639619.7688808,in_progress"
1593639620090,"SIM_TRACE_LOG:7,4,6.4479,2.7571,159.5630,20.00,1.33,12,15.1522,False,True,1.0512,24,17.67,1593639619.8375044,in_progress"
1593639620090,"SIM_TRACE_LOG:7,5,6.4055,2.7656,161.8736,10.00,4.00,11,15.3299,False,True,1.2945,24,17.67,1593639619.9041796,in_progress"
1593639620090,"SIM_TRACE_LOG:7,6,6.3395,2.7748,165.8026,-10.00,1.33,3,16.0988,False,True,1.6714,24,17.67,1593639619.9688156,in_progress"
1593639620090,"SIM_TRACE_LOG:7,7,6.2720,2.7849,167.9043,-10.00,1.33,3,16.7024,False,True,2.0572,25,17.67,1593639620.0360599,in_progress"
1593639621123,"SIM_TRACE_LOG:7,8,6.1913,2.7964,169.6640,-10.00,1.33,3,17.4173,False,True,2.5183,25,17.67,1593639620.1047342,in_progress"
1593639621123,"SIM_TRACE_LOG:7,9,6.0898,2.8104,170.9602,-10.00,1.33,3,18.2280,False,True,3.0975,25,17.67,1593639620.170455,in_progress"
1593639621123,"SIM_TRACE_LOG:7,10,5.9962,2.8232,171.5892,-10.00,1.33,3,16.9400,False,True,3.6031,26,17.67,1593639620.2367504,in_progress"
1593639621123,"SIM_TRACE_LOG:7,11,5.9068,2.8353,171.9602,-10.00,1.33,3,16.5940,False,True,4.1086,26,17.67,1593639620.30678,in_progress"
1593639621123,"SIM_TRACE_LOG:7,12,5.8133,2.8486,171.9347,-10.00,1.33,3,16.1486,False,True,4.6368,27,17.67,1593639620.3738382,in_progress"
1593639621123,"SIM_TRACE_LOG:7,13,5.7145,2.8641,171.4703,0.00,4.00,8,15.6176,False,True,5.1953,27,17.67,1593639620.4380326,in_progress"
1593639621123,"SIM_TRACE_LOG:7,14,5.6216,2.8792,171.1680,-10.00,1.33,3,15.2106,False,True,5.7204,28,17.67,1593639620.5061781,in_progress"
1593639621123,"SIM_TRACE_LOG:7,15,5.5188,2.8979,170.3138,-10.00,1.33,3,14.7743,False,True,6.3013,28,17.67,1593639620.5749469,in_progress"
1593639621123,"SIM_TRACE_LOG:7,16,5.4171,2.9201,168.8906,20.00,1.33,12,14.3471,False,True,6.8754,29,17.67,1593639620.6409721,in_progress"
1593639621123,"SIM_TRACE_LOG:7,17,5.3342,2.9370,168.6980,10.00,1.33,9,14.2123,False,True,7.3440,29,17.67,1593639620.708856,in_progress"
1593639621123,"SIM_TRACE_LOG:7,18,5.2498,2.9540,168.6325,0.00,1.33,6,14.1690,False,True,7.8207,29,17.67,1593639620.7779927,in_progress"
1593639621123,"SIM_TRACE_LOG:7,19,5.1492,2.9751,168.3463,0.00,2.67,7,14.1687,False,True,8.3891,29,17.67,1593639620.8406732,in_progress"
1593639621123,"SIM_TRACE_LOG:7,20,5.0576,2.9956,167.8749,-20.00,2.67,1,14.8220,False,True,9.0356,30,17.67,1593639620.910181,in_progress"
1593639621123,"SIM_TRACE_LOG:7,21,4.9367,3.0283,165.8604,10.00,1.33,9,15.9188,False,True,10.0423,32,17.67,1593639620.9736316,in_progress"
1593639621123,"SIM_TRACE_LOG:7,22,4.8345,3.0599,162.5998,20.00,1.33,12,53.9941,False,True,10.6477,32,17.67,1593639621.0433075,in_progress"
1593639621123,"SIM_TRACE_LOG:7,23,4.7234,3.0950,161.2280,-20.00,2.67,1,54.3763,False,True,11.3068,33,17.67,1593639621.106614,in_progress"
1593639622156,"SIM_TRACE_LOG:7,24,4.6342,3.1241,161.4429,-20.00,1.33,0,15.9488,False,True,12.3776,33,17.67,1593639621.1774118,in_progress"
1593639622156,"SIM_TRACE_LOG:7,25,4.5181,3.1687,160.0032,-10.00,1.33,3,17.0607,False,True,13.0362,34,17.67,1593639621.2439373,in_progress"
1593639622156,"SIM_TRACE_LOG:7,26,4.4264,3.2076,158.4451,-10.00,2.67,4,18.2052,False,True,13.5705,34,17.67,1593639621.309873,in_progress"
1593639622156,"SIM_TRACE_LOG:7,27,4.3140,3.2589,156.5221,0.00,2.67,7,20.0976,False,True,14.3335,34,17.67,1593639621.3773286,in_progress"
1593639622156,"SIM_TRACE_LOG:7,28,4.2140,3.3076,155.0903,0.00,2.67,7,23.2337,False,True,14.9049,35,17.67,1593639621.443908,in_progress"
1593639622156,"SIM_TRACE_LOG:7,29,4.1032,3.3640,153.7674,-10.00,1.33,3,25.9331,False,True,15.5483,35,17.67,1593639621.51271,in_progress"
1593639622156,"SIM_TRACE_LOG:7,30,3.9778,3.4358,151.4541,-10.00,1.33,3,24.4643,False,True,16.3114,36,17.67,1593639621.5765345,in_progress"
1593639622156,"SIM_TRACE_LOG:7,31,3.8786,3.4991,149.0891,-10.00,1.33,3,22.4972,False,True,16.9437,36,17.67,1593639621.6431983,in_progress"
1593639622156,"SIM_TRACE_LOG:7,32,3.7957,3.5572,146.9021,-20.00,1.33,0,21.4606,False,True,17.4951,37,17.67,1593639621.7119677,in_progress"
1593639622156,"SIM_TRACE_LOG:7,33,3.7102,3.6247,144.0025,-20.00,4.00,2,20.9891,False,True,18.0971,37,17.67,1593639621.776812,in_progress"
1593639622156,"SIM_TRACE_LOG:7,34,3.6278,3.7024,139.7024,20.00,2.67,13,21.1359,False,True,18.7321,37,17.67,1593639621.8450627,in_progress"
1593639622156,"SIM_TRACE_LOG:7,35,3.5471,3.7898,135.4695,0.00,1.33,6,21.7520,False,True,19.4039,38,17.67,1593639621.9118571,in_progress"
1593639622156,"SIM_TRACE_LOG:7,36,3.4633,3.8900,130.8736,0.00,1.33,6,60.2896,False,True,20.1433,39,17.67,1593639621.9782095,in_progress"
1593639622156,"SIM_TRACE_LOG:7,37,3.4066,3.9665,128.1085,0.00,1.33,6,22.8174,False,True,20.7350,39,17.67,1593639622.0432842,in_progress"
1593639622156,"SIM_TRACE_LOG:7,38,3.3453,4.0571,125.8222,20.00,1.33,12,23.1730,False,True,21.3472,39,17.67,1593639622.1127734,in_progress"
1593639623197,"SIM_TRACE_LOG:7,39,3.2956,4.1325,124.6016,20.00,4.00,14,23.7694,False,True,21.8514,40,17.67,1593639622.1779854,in_progress"
1593639623197,"SIM_TRACE_LOG:7,40,3.2424,4.2106,124.4757,20.00,2.67,13,24.5783,False,True,22.3803,40,17.67,1593639622.2455585,in_progress"
1593639623197,"SIM_TRACE_LOG:7,41,3.1631,4.3141,126.4836,10.00,2.67,10,26.0572,False,True,23.2476,41,17.67,1593639622.3110473,in_progress"
1593639623197,"SIM_TRACE_LOG:7,42,3.0798,4.4117,129.0339,-20.00,4.00,2,29.1715,False,True,23.9764,42,17.67,1593639622.3779805,in_progress"
1593639623197,"SIM_TRACE_LOG:7,43,2.9918,4.5122,130.3099,10.00,2.67,10,28.9207,False,True,24.6326,43,17.67,1593639622.445552,in_progress"
1593639623197,"SIM_TRACE_LOG:7,44,2.8794,4.6395,131.2707,0.00,1.33,6,23.5015,False,True,25.2968,44,17.67,1593639622.5118763,in_progress"
1593639623197,"SIM_TRACE_LOG:7,45,2.7775,4.7504,132.5280,-10.00,1.33,3,0.0010,False,False,25.8055,45,17.67,1593639622.579166,in_progress"
1593639623197,"SIM_TRACE_LOG:7,46,2.6721,4.8678,131.9928,-20.00,1.33,0,0.0010,False,False,26.3990,45,17.67,1593639622.6438093,in_progress"
1593639623197,"SIM_TRACE_LOG:7,47,2.5997,4.9575,130.0923,-10.00,4.00,5,0.0010,True,False,26.8070,46,17.67,1593639622.7172358,off_track"
1593639623197,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5267,10.00,2.67,10,60.7812,False,True,0.7922,28,17.67,1593639623.0582092,in_progress"
1593639623197,"SIM_TRACE_LOG:8,2,5.6044,2.7695,-179.5542,-20.00,4.00,2,56.0173,False,True,0.8230,28,17.67,1593639623.1217997,in_progress"
1593639623197,"SIM_TRACE_LOG:8,3,5.5869,2.7707,179.9098,-20.00,4.00,2,54.9150,False,True,0.9218,28,17.67,1593639623.1855428,in_progress"
1593639624231,"SIM_TRACE_LOG:8,4,5.5533,2.7741,178.6979,-10.00,4.00,5,54.7825,False,True,1.1117,28,17.67,1593639623.248759,in_progress"
1593639624231,"SIM_TRACE_LOG:8,5,5.5007,2.7809,176.7660,-10.00,1.33,3,17.2801,False,True,1.4094,28,17.67,1593639623.3143857,in_progress"
1593639624231,"SIM_TRACE_LOG:8,6,5.4421,2.7902,174.4662,0.00,1.33,6,16.8614,False,True,1.7402,28,17.67,1593639623.381654,in_progress"
1593639624231,"SIM_TRACE_LOG:8,7,5.3726,2.8040,172.1736,10.00,4.00,11,16.2902,False,True,2.1327,29,17.67,1593639623.449245,in_progress"
1593639624231,"SIM_TRACE_LOG:8,8,5.2970,2.8192,170.6798,10.00,4.00,11,15.6269,False,True,2.5602,29,17.67,1593639623.5194645,in_progress"
1593639624231,"SIM_TRACE_LOG:8,9,5.2107,2.8358,169.9636,0.00,1.33,6,14.9590,False,True,3.0475,29,17.67,1593639623.5867965,in_progress"
1593639624231,"SIM_TRACE_LOG:8,10,5.1023,2.8565,169.6033,-10.00,4.00,5,14.2722,False,True,3.6597,30,17.67,1593639623.6540618,in_progress"
1593639624231,"SIM_TRACE_LOG:8,11,4.9923,2.8811,168.2403,-10.00,1.33,3,14.6101,False,True,4.3550,31,17.67,1593639623.7173727,in_progress"
1593639624231,"SIM_TRACE_LOG:8,12,4.8861,2.9111,165.4361,0.00,4.00,8,15.6435,False,True,5.1108,32,17.67,1593639623.7877514,in_progress"
1593639624231,"SIM_TRACE_LOG:8,13,4.7874,2.9423,163.8087,-20.00,2.67,1,53.6947,False,True,5.6970,32,17.67,1593639623.8542092,in_progress"
1593639624231,"SIM_TRACE_LOG:8,14,4.6554,2.9929,160.4194,0.00,2.67,7,53.9812,False,True,6.4960,33,17.67,1593639623.9183092,in_progress"
1593639624231,"SIM_TRACE_LOG:8,15,4.5452,3.0430,157.5075,-20.00,1.33,0,16.5701,False,True,7.4494,33,17.67,1593639623.9812522,in_progress"
1593639624231,"SIM_TRACE_LOG:8,16,4.4282,3.1042,153.9466,-10.00,2.67,4,19.0835,False,True,8.1751,34,17.67,1593639624.0526752,in_progress"
1593639624231,"SIM_TRACE_LOG:8,17,4.3092,3.1797,149.6695,-10.00,2.67,4,21.3461,False,True,8.9621,34,17.67,1593639624.1224535,in_progress"
1593639624231,"SIM_TRACE_LOG:8,18,4.1739,3.2832,144.1647,-10.00,1.33,3,23.3268,False,True,9.9412,35,17.67,1593639624.1882231,in_progress"
1593639625273,"SIM_TRACE_LOG:8,19,4.0687,3.3777,138.5426,10.00,4.00,11,24.0299,False,True,10.7319,35,17.67,1593639624.2553391,in_progress"
1593639625273,"SIM_TRACE_LOG:8,20,3.9611,3.4938,134.1565,-20.00,4.00,2,24.7712,False,True,11.6256,36,17.67,1593639624.3217392,in_progress"
1593639625273,"SIM_TRACE_LOG:8,21,3.8554,3.6221,130.5530,10.00,2.67,10,63.2377,False,True,12.5666,37,17.67,1593639624.3951616,in_progress"
1593639625273,"SIM_TRACE_LOG:8,22,3.7519,3.7668,126.6396,10.00,2.67,10,26.8311,False,True,13.5712,37,17.67,1593639624.4584057,in_progress"
1593639625273,"SIM_TRACE_LOG:8,23,3.6487,3.9184,124.8837,20.00,2.67,13,27.0414,False,True,14.6050,38,17.67,1593639624.5250654,in_progress"
1593639625273,"SIM_TRACE_LOG:8,24,3.5406,4.0750,124.7305,20.00,1.33,12,26.5758,False,True,15.6721,39,17.67,1593639624.5915542,in_progress"
1593639625273,"SIM_TRACE_LOG:8,25,3.4319,4.2181,126.4823,20.00,1.33,12,26.4096,False,True,16.6843,40,17.67,1593639624.6581554,in_progress"
1593639625273,"SIM_TRACE_LOG:8,26,3.3481,4.3153,129.2002,20.00,1.33,12,26.9961,False,True,17.4100,40,17.67,1593639624.7237277,in_progress"
1593639625273,"SIM_TRACE_LOG:8,27,3.2330,4.4305,133.5115,0.00,4.00,8,24.8254,False,True,18.2578,41,17.67,1593639624.7902722,in_progress"
1593639625273,"SIM_TRACE_LOG:8,28,3.1263,4.5234,137.0971,-10.00,4.00,5,22.7653,False,True,18.9371,42,17.67,1593639624.8580308,in_progress"
1593639625273,"SIM_TRACE_LOG:8,29,2.9916,4.6344,139.5603,10.00,1.33,9,20.5440,False,True,19.7783,43,17.67,1593639624.9211075,in_progress"
1593639625273,"SIM_TRACE_LOG:8,30,2.8793,4.7207,141.5926,-20.00,4.00,2,19.5279,False,True,20.3465,44,17.67,1593639624.9895713,in_progress"
1593639625273,"SIM_TRACE_LOG:8,31,2.7500,4.8163,142.8954,0.00,2.67,7,0.0010,False,False,20.9594,45,17.67,1593639625.0570133,in_progress"
1593639625273,"SIM_TRACE_LOG:8,32,2.6126,4.9178,143.4223,10.00,4.00,11,0.0010,False,False,21.7350,46,17.67,1593639625.1211514,in_progress"
1593639625273,"SIM_TRACE_LOG:8,33,2.4815,5.0082,144.9856,0.00,4.00,8,0.0010,True,False,22.4018,46,17.67,1593639625.1940238,off_track"
1593639626307,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1376,10.00,4.00,11,60.7826,False,True,0.7923,33,17.67,1593639625.5862978,in_progress"
1593639626307,"SIM_TRACE_LOG:9,2,4.7324,2.8430,162.2018,0.00,1.33,6,56.0019,False,True,0.8207,33,17.67,1593639625.6587706,in_progress"
1593639626307,"SIM_TRACE_LOG:9,3,4.7093,2.8506,162.0301,0.00,2.67,7,55.0794,False,True,0.9585,33,17.67,1593639625.72423,in_progress"
1593639626307,"SIM_TRACE_LOG:9,4,4.6757,2.8618,161.9201,-10.00,4.00,5,54.9665,False,True,1.1589,33,17.67,1593639625.7937818,in_progress"
1593639626307,"SIM_TRACE_LOG:9,5,4.6285,2.8791,161.3180,-20.00,1.33,0,55.2275,False,True,1.4429,33,17.67,1593639625.8600876,in_progress"
1593639626307,"SIM_TRACE_LOG:9,6,4.5698,2.9049,159.5618,10.00,2.67,10,18.2338,False,True,1.8040,33,17.67,1593639625.9259398,in_progress"
1593639626307,"SIM_TRACE_LOG:9,7,4.5061,2.9353,157.5491,-20.00,4.00,2,16.9007,False,True,2.2108,33,17.67,1593639625.995285,in_progress"
1593639626307,"SIM_TRACE_LOG:9,8,4.4111,2.9856,154.4569,-10.00,2.67,4,16.7125,False,True,2.8016,33,17.67,1593639626.0600386,in_progress"
1593639626307,"SIM_TRACE_LOG:9,9,4.3104,3.0465,151.0975,-10.00,1.33,3,16.2567,False,True,3.4564,34,17.67,1593639626.1333702,in_progress"
1593639626307,"SIM_TRACE_LOG:9,10,4.2302,3.1015,148.0665,-10.00,1.33,3,16.1916,False,True,4.0030,34,17.67,1593639626.193343,in_progress"
1593639626307,"SIM_TRACE_LOG:9,11,4.1564,3.1595,144.9324,-10.00,1.33,3,15.2020,False,True,4.4613,34,17.67,1593639626.2584722,in_progress"
1593639627345,"SIM_TRACE_LOG:9,12,4.0859,3.2213,141.8682,-10.00,1.33,3,14.9338,False,True,4.9841,35,17.67,1593639626.5283468,in_progress"
1593639627345,"SIM_TRACE_LOG:9,13,3.8280,3.5126,130.1120,0.00,2.67,7,55.1702,False,True,7.1839,36,17.67,1593639626.561842,in_progress"
1593639627345,"SIM_TRACE_LOG:9,14,3.7965,3.5567,128.6501,0.00,1.33,6,55.3671,False,True,7.4898,37,17.67,1593639626.59247,in_progress"
1593639627345,"SIM_TRACE_LOG:9,15,3.7739,3.5886,127.7666,10.00,4.00,11,55.4865,False,True,7.7107,37,17.67,1593639626.6632066,in_progress"
1593639627345,"SIM_TRACE_LOG:9,16,3.7255,3.6564,126.7670,10.00,4.00,11,18.6766,False,True,8.1813,37,17.67,1593639626.7241879,in_progress"
1593639627345,"SIM_TRACE_LOG:9,17,3.6455,3.7663,126.3174,0.00,1.33,6,19.3796,False,True,8.9492,38,17.67,1593639626.793928,in_progress"
1593639627345,"SIM_TRACE_LOG:9,18,3.5750,3.8653,126.2555,-10.00,4.00,5,20.1805,False,True,9.6356,38,17.67,1593639626.865109,in_progress"
1593639627345,"SIM_TRACE_LOG:9,19,3.5057,3.9667,124.9932,20.00,1.33,12,20.8325,False,True,10.3278,39,17.67,1593639626.9246385,in_progress"
1593639627345,"SIM_TRACE_LOG:9,20,3.4422,4.0655,122.9980,0.00,4.00,8,21.5538,False,True,11.0102,39,17.67,1593639626.9966953,in_progress"
1593639627345,"SIM_TRACE_LOG:9,21,3.3653,4.1902,121.7165,20.00,1.33,12,23.6637,False,True,11.8241,40,17.67,1593639627.063053,in_progress"
1593639627345,"SIM_TRACE_LOG:9,22,3.2918,4.3101,120.9515,20.00,2.67,13,24.9665,False,True,12.6046,40,17.67,1593639627.130511,in_progress"
1593639627345,"SIM_TRACE_LOG:9,23,3.2251,4.4122,122.3953,-20.00,1.33,0,23.2943,False,True,13.2412,41,17.67,1593639627.1948438,in_progress"
1593639627345,"SIM_TRACE_LOG:9,24,3.1388,4.5363,125.1953,0.00,2.67,7,19.3509,False,True,13.9371,42,17.67,1593639627.263073,in_progress"
1593639627345,"SIM_TRACE_LOG:9,25,3.0586,4.6439,126.2087,20.00,2.67,13,17.4272,False,True,14.5184,43,17.67,1593639627.3260615,in_progress"
1593639628377,"SIM_TRACE_LOG:9,26,2.9790,4.7426,127.9810,0.00,4.00,8,0.0010,False,False,14.7986,43,17.67,1593639627.4002295,in_progress"
1593639628377,"SIM_TRACE_LOG:9,27,2.8729,4.8616,130.6416,-10.00,4.00,5,0.0010,False,False,15.4675,44,17.67,1593639627.4602118,in_progress"
1593639628377,"SIM_TRACE_LOG:9,28,2.7351,5.0088,132.6077,-20.00,4.00,2,0.0010,True,False,16.0399,45,17.67,1593639627.5278068,off_track"
1593639628377,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1446,10.00,2.67,10,60.7855,False,True,0.7925,35,17.67,1593639627.8714032,in_progress"
1593639628377,"SIM_TRACE_LOG:10,2,4.0723,3.3954,129.1662,10.00,2.67,10,55.8395,False,True,0.7962,35,17.67,1593639627.9307477,in_progress"
1593639628377,"SIM_TRACE_LOG:10,3,4.0665,3.4050,128.5864,-10.00,4.00,5,54.6385,False,True,0.8592,35,17.67,1593639627.9980774,in_progress"
1593639628377,"SIM_TRACE_LOG:10,4,4.0545,3.4253,127.3345,-10.00,1.33,3,54.3844,False,True,0.9911,35,17.67,1593639628.0670326,in_progress"
1593639628377,"SIM_TRACE_LOG:10,5,4.0339,3.4628,124.9379,10.00,2.67,10,16.6617,False,True,1.2292,36,17.67,1593639628.1339931,in_progress"
1593639628377,"SIM_TRACE_LOG:10,6,4.0074,3.5134,122.4704,10.00,2.67,10,16.2346,False,True,1.5458,36,17.67,1593639628.199494,in_progress"
1593639628377,"SIM_TRACE_LOG:10,7,3.9752,3.5770,120.2024,10.00,1.33,9,15.6790,False,True,1.9405,36,17.67,1593639628.2628324,in_progress"
1593639628377,"SIM_TRACE_LOG:10,8,3.9412,3.6455,118.4215,20.00,1.33,12,14.9437,False,True,2.3623,36,17.67,1593639628.3316426,in_progress"
1593639629415,"SIM_TRACE_LOG:10,9,3.9015,3.7236,117.7514,10.00,4.00,11,14.2472,False,True,2.8468,37,17.67,1593639628.3994248,in_progress"
1593639629415,"SIM_TRACE_LOG:10,10,3.8562,3.8108,117.6087,10.00,4.00,11,13.6725,False,True,3.3912,37,17.67,1593639628.467987,in_progress"
1593639629415,"SIM_TRACE_LOG:10,11,3.7973,3.9210,117.9588,20.00,1.33,12,13.2907,False,True,4.0849,38,17.67,1593639628.536976,in_progress"
1593639629415,"SIM_TRACE_LOG:10,12,3.7309,4.0293,119.9997,20.00,1.33,12,13.5048,False,True,4.7975,38,17.67,1593639628.5980165,in_progress"
1593639629415,"SIM_TRACE_LOG:10,13,3.6772,4.1064,122.5150,-10.00,4.00,5,13.9985,False,True,5.3276,39,17.67,1593639628.6667008,in_progress"
1593639629415,"SIM_TRACE_LOG:10,14,3.6061,4.2010,125.0637,10.00,4.00,11,14.0226,False,True,5.9446,39,17.67,1593639628.7313182,in_progress"
1593639629415,"SIM_TRACE_LOG:10,15,3.5403,4.2810,127.5073,20.00,2.67,13,14.6440,False,True,6.5296,39,17.67,1593639628.7993958,in_progress"
1593639629415,"SIM_TRACE_LOG:10,16,3.4387,4.3849,132.3321,-10.00,2.67,4,53.3492,False,True,7.3515,40,17.67,1593639628.8664105,in_progress"
1593639629415,"SIM_TRACE_LOG:10,17,3.3390,4.4697,137.1481,0.00,4.00,8,15.0895,False,True,7.8643,40,17.67,1593639628.931797,in_progress"
1593639629415,"SIM_TRACE_LOG:10,18,3.1985,4.5716,142.8348,20.00,1.33,12,15.4071,False,True,8.7781,42,17.67,1593639629.0030613,in_progress"
1593639629415,"SIM_TRACE_LOG:10,19,3.0262,4.6718,151.9159,20.00,1.33,12,15.4693,False,True,9.7433,43,17.67,1593639629.0649645,in_progress"
1593639629415,"SIM_TRACE_LOG:10,20,2.9260,4.7186,157.2563,20.00,4.00,14,14.7507,False,True,10.0825,43,17.67,1593639629.134643,in_progress"
1593639629415,"SIM_TRACE_LOG:10,21,2.7903,4.7689,161.9751,10.00,1.33,9,0.0010,False,False,10.7324,45,17.67,1593639629.2030003,in_progress"
1593639629415,"SIM_TRACE_LOG:10,22,2.6285,4.8113,168.8109,20.00,1.33,12,0.0010,False,False,11.6474,46,17.67,1593639629.2696598,in_progress"
1593639629415,"SIM_TRACE_LOG:10,23,2.5099,4.8304,173.6788,20.00,2.67,13,0.0010,False,False,12.3178,46,17.67,1593639629.3363266,in_progress"
1593639629415,"SIM_TRACE_LOG:10,24,2.3939,4.8361,177.3144,10.00,4.00,11,0.0010,False,False,12.9253,46,17.67,1593639629.4034994,in_progress"
1593639630449,"SIM_TRACE_LOG:10,25,2.2666,4.8291,-178.9121,20.00,2.67,13,0.0010,False,False,13.6467,47,17.67,1593639629.4759004,in_progress"
1593639630449,"SIM_TRACE_LOG:10,26,2.0974,4.8017,-172.4387,10.00,1.33,9,0.0010,False,False,14.6083,48,17.67,1593639629.5378468,in_progress"
1593639630449,"SIM_TRACE_LOG:10,27,1.9725,4.7683,-165.9233,10.00,2.67,10,0.0010,False,False,15.3203,48,17.67,1593639629.6022286,in_progress"
1593639630449,"SIM_TRACE_LOG:10,28,1.8251,4.7122,-159.4667,10.00,1.33,9,0.0010,False,False,16.1629,49,17.67,1593639629.6713579,in_progress"
1593639630449,"SIM_TRACE_LOG:10,29,1.6919,4.6462,-152.1367,-10.00,2.67,4,19.0458,False,True,16.8064,49,17.67,1593639629.7380846,in_progress"
1593639630449,"SIM_TRACE_LOG:10,30,1.5711,4.5698,-146.0733,20.00,1.33,12,20.8816,False,True,17.5476,49,17.67,1593639629.804962,in_progress"
1593639630449,"SIM_TRACE_LOG:10,31,1.4492,4.4756,-138.4349,-10.00,1.33,3,25.3962,False,True,18.3105,50,17.67,1593639629.8718407,in_progress"
1593639630449,"SIM_TRACE_LOG:10,32,1.3618,4.3944,-132.2185,10.00,4.00,11,26.6832,False,True,18.8692,50,17.67,1593639629.9348736,in_progress"
1593639630449,"SIM_TRACE_LOG:10,33,1.2966,4.3206,-128.1870,-10.00,1.33,3,22.8529,False,True,19.2972,50,17.67,1593639630.003507,in_progress"
1593639630449,"SIM_TRACE_LOG:10,34,1.2092,4.1932,-119.6859,20.00,1.33,12,21.7240,False,True,20.7284,51,17.67,1593639630.0687273,in_progress"
1593639630449,"SIM_TRACE_LOG:10,35,1.1667,4.1103,-114.4770,20.00,1.33,12,21.0920,False,True,21.2494,51,17.67,1593639630.1367335,in_progress"
1593639630449,"SIM_TRACE_LOG:10,36,1.1264,3.9975,-108.7632,20.00,1.33,12,0.0010,False,False,21.9009,51,17.67,1593639630.2120516,in_progress"
