@timestamp,@message
1592927026510,"SIM_TRACE_LOG:3,43,6.9117,3.0623,86.2250,-20.00,2.00,4,0.0010,False,False,19.3659,23,17.67,1592927025.7426007,in_progress"
1592927026510,"SIM_TRACE_LOG:3,44,6.9268,3.1639,83.6685,30.00,3.00,20,0.0010,True,False,19.4451,23,17.67,1592927025.8088539,off_track"
1592927026510,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7357,0.00,1.00,9,0.5010,False,True,0.7745,12,17.67,1592927026.2109275,in_progress"
1592927026510,"SIM_TRACE_LOG:4,2,6.5838,0.7270,6.7781,30.00,1.00,18,0.4677,False,True,0.7831,12,17.67,1592927026.2795734,in_progress"
1592927026510,"SIM_TRACE_LOG:4,3,6.5988,0.7318,7.9559,20.00,1.00,15,0.5010,False,True,0.8721,12,17.67,1592927026.3472877,in_progress"
1592927026510,"SIM_TRACE_LOG:4,4,6.6226,0.7390,9.3952,0.00,2.00,10,0.8010,False,True,1.0124,13,17.67,1592927026.4115467,in_progress"
1592927026510,"SIM_TRACE_LOG:4,5,6.6597,0.7509,11.4041,-10.00,2.00,7,0.8010,False,True,1.2320,13,17.67,1592927026.4778206,in_progress"
1592927027540,"SIM_TRACE_LOG:4,6,6.7164,0.7686,13.4527,20.00,3.00,17,1.0010,False,True,1.5664,13,17.67,1592927026.5444062,in_progress"
1592927027540,"SIM_TRACE_LOG:4,7,6.7768,0.7888,15.3046,30.00,1.00,18,0.4677,False,True,1.8863,13,17.67,1592927026.6095493,in_progress"
1592927027540,"SIM_TRACE_LOG:4,8,6.8496,0.8207,18.5389,-20.00,3.00,5,1.0010,False,True,2.3319,14,17.67,1592927026.6791563,in_progress"
1592927027540,"SIM_TRACE_LOG:4,9,6.9193,0.8559,22.1024,10.00,3.00,14,1.0010,False,True,2.7249,14,17.67,1592927026.7445214,in_progress"
1592927027540,"SIM_TRACE_LOG:4,10,6.9971,0.8987,25.3034,20.00,2.00,16,8.2459,False,True,3.2200,15,17.67,1592927026.8127277,in_progress"
1592927027540,"SIM_TRACE_LOG:4,11,7.0855,0.9584,30.1909,20.00,3.00,17,1.0010,False,True,3.6792,15,17.67,1592927026.8750463,in_progress"
1592927027540,"SIM_TRACE_LOG:4,12,7.1796,1.0379,36.3781,20.00,3.00,17,1.0010,False,True,4.3586,16,17.67,1592927026.9446032,in_progress"
1592927027540,"SIM_TRACE_LOG:4,13,7.2831,1.1495,44.2362,-30.00,2.00,1,0.6943,False,True,5.0924,17,17.67,1592927027.0155618,in_progress"
1592927027540,"SIM_TRACE_LOG:4,14,7.3669,1.2618,50.4204,20.00,2.00,16,0.8010,False,True,5.5829,17,17.67,1592927027.082584,in_progress"
1592927027540,"SIM_TRACE_LOG:4,15,7.4410,1.3724,54.1118,10.00,1.00,12,0.0010,False,False,6.2866,17,17.67,1592927027.1462858,in_progress"
1592927027540,"SIM_TRACE_LOG:4,16,7.5004,1.4800,58.8922,20.00,1.00,15,0.0010,False,False,6.9554,18,17.67,1592927027.2161922,in_progress"
1592927027540,"SIM_TRACE_LOG:4,17,7.5481,1.5918,63.8895,-30.00,1.00,0,0.0010,False,False,7.6319,18,17.67,1592927027.2796226,in_progress"
1592927027540,"SIM_TRACE_LOG:4,18,7.5799,1.6850,67.6613,20.00,2.00,16,0.0010,False,False,8.1860,18,17.67,1592927027.3445625,in_progress"
1592927027540,"SIM_TRACE_LOG:4,19,7.6053,1.7692,70.3541,-20.00,2.00,4,0.0010,False,False,8.2373,18,17.67,1592927027.4147906,in_progress"
1592927027540,"SIM_TRACE_LOG:4,20,7.6361,1.8922,73.6792,30.00,1.00,18,0.0010,False,False,8.6800,20,17.67,1592927027.4810932,in_progress"
1592927028569,"SIM_TRACE_LOG:4,21,7.6548,1.9839,76.3198,20.00,1.00,15,0.0010,False,False,8.8055,20,17.67,1592927027.544248,in_progress"
1592927028569,"SIM_TRACE_LOG:4,22,7.6676,2.0851,79.8056,-20.00,3.00,5,0.0010,True,False,9.2055,20,17.67,1592927027.6138682,off_track"
1592927028569,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2583,-20.00,1.00,3,0.5010,False,True,0.7748,17,17.67,1592927028.2126834,in_progress"
1592927028569,"SIM_TRACE_LOG:5,2,7.2062,1.3363,61.1026,-20.00,1.00,3,0.5010,False,True,0.7916,17,17.67,1592927028.2830057,in_progress"
1592927028569,"SIM_TRACE_LOG:5,3,7.2176,1.3499,59.7773,10.00,1.00,12,0.5010,False,True,0.8804,17,17.67,1592927028.350396,in_progress"
1592927028569,"SIM_TRACE_LOG:5,4,7.2399,1.3769,57.7228,20.00,2.00,16,0.8010,False,True,1.0579,17,17.67,1592927028.4173007,in_progress"
1592927028569,"SIM_TRACE_LOG:5,5,7.2708,1.4133,55.3446,30.00,1.00,18,0.4677,False,True,1.2973,17,17.67,1592927028.478511,in_progress"
1592927028569,"SIM_TRACE_LOG:5,6,7.2997,1.4494,54.1758,-20.00,1.00,3,0.5010,False,True,1.5332,17,17.67,1592927028.5500836,in_progress"
1592927029603,"SIM_TRACE_LOG:5,7,7.3475,1.5121,53.5752,-30.00,2.00,1,0.6943,False,True,1.9394,18,17.67,1592927028.6135888,in_progress"
1592927029603,"SIM_TRACE_LOG:5,8,7.3889,1.5646,52.8230,-10.00,1.00,6,0.5010,False,True,2.2814,18,17.67,1592927028.68321,in_progress"
1592927029603,"SIM_TRACE_LOG:5,9,7.4455,1.6311,51.2488,-30.00,3.00,2,0.8010,False,True,2.7195,18,17.67,1592927028.7485068,in_progress"
1592927029603,"SIM_TRACE_LOG:5,10,7.5053,1.6945,48.9710,10.00,3.00,14,0.0010,False,False,3.1445,18,17.67,1592927028.8140953,in_progress"
1592927029603,"SIM_TRACE_LOG:5,11,7.5556,1.7420,46.7387,20.00,2.00,16,0.0010,False,False,3.2373,18,17.67,1592927028.881471,in_progress"
1592927029603,"SIM_TRACE_LOG:5,12,7.6316,1.8120,44.4921,-10.00,1.00,6,0.0010,False,False,3.2373,18,17.67,1592927028.9469354,in_progress"
1592927029603,"SIM_TRACE_LOG:5,13,7.7032,1.8768,43.2335,20.00,1.00,15,0.0010,False,False,3.5405,19,17.67,1592927029.0129416,in_progress"
1592927029603,"SIM_TRACE_LOG:5,14,7.7886,1.9512,42.0058,10.00,2.00,13,0.0010,True,False,3.8055,20,17.67,1592927029.0810385,off_track"
1592927029603,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1731,30.00,2.00,19,0.6943,False,True,0.7923,21,17.67,1592927029.4156444,in_progress"
1592927029603,"SIM_TRACE_LOG:6,2,7.1445,2.1936,110.0403,-10.00,3.00,8,1.0010,False,True,0.8028,21,17.67,1592927029.4829488,in_progress"
1592927029603,"SIM_TRACE_LOG:6,3,7.1399,2.2053,110.1832,10.00,2.00,13,0.8010,False,True,0.8738,21,17.67,1592927029.5487542,in_progress"
1592927030630,"SIM_TRACE_LOG:6,4,7.1275,2.2349,110.6848,-10.00,1.00,6,0.5010,False,True,1.0548,21,17.67,1592927029.616067,in_progress"
1592927030630,"SIM_TRACE_LOG:6,5,7.1118,2.2737,111.0318,-10.00,1.00,6,0.5010,False,True,1.2916,21,17.67,1592927029.683904,in_progress"
1592927030630,"SIM_TRACE_LOG:6,6,7.0914,2.3262,111.0883,30.00,3.00,20,0.8010,False,True,1.6098,21,17.67,1592927029.7527246,in_progress"
1592927030630,"SIM_TRACE_LOG:6,7,7.0664,2.3871,111.6151,-20.00,2.00,4,0.8010,False,True,1.9679,22,17.67,1592927029.8136704,in_progress"
1592927030630,"SIM_TRACE_LOG:6,8,7.0293,2.4701,112.8810,-10.00,1.00,6,0.5010,False,True,2.4049,22,17.67,1592927029.88645,in_progress"
1592927030630,"SIM_TRACE_LOG:6,9,7.0007,2.5330,113.4192,0.00,3.00,11,1.0010,False,True,2.7534,22,17.67,1592927029.952963,in_progress"
1592927030630,"SIM_TRACE_LOG:6,10,6.9604,2.6200,114.2044,20.00,1.00,15,8.0265,False,True,3.2399,22,17.67,1592927030.0168085,in_progress"
1592927030630,"SIM_TRACE_LOG:6,11,6.9227,2.6910,115.6998,0.00,1.00,9,0.5010,False,True,3.6576,23,17.67,1592927030.083796,in_progress"
1592927030630,"SIM_TRACE_LOG:6,12,6.8854,2.7573,117.2329,-10.00,1.00,6,0.5010,False,True,4.0566,23,17.67,1592927030.1499262,in_progress"
1592927030630,"SIM_TRACE_LOG:6,13,6.8504,2.8217,117.7880,20.00,1.00,15,0.5010,False,True,4.3659,23,17.67,1592927030.2150528,in_progress"
1592927030630,"SIM_TRACE_LOG:6,14,6.8160,2.8828,118.3826,-20.00,2.00,4,0.0010,False,False,4.4137,23,17.67,1592927030.2847528,in_progress"
1592927030630,"SIM_TRACE_LOG:6,15,6.7792,2.9478,118.8252,30.00,3.00,20,0.0010,False,False,4.7470,23,17.67,1592927030.3511043,in_progress"
1592927030630,"SIM_TRACE_LOG:6,16,6.7350,3.0255,119.2972,20.00,1.00,15,0.0010,False,False,5.1470,24,17.67,1592927030.4187903,in_progress"
1592927030630,"SIM_TRACE_LOG:6,17,6.6785,3.1124,121.8015,0.00,2.00,10,0.0010,False,False,5.5325,24,17.67,1592927030.4863715,in_progress"
1592927030630,"SIM_TRACE_LOG:6,18,6.6290,3.1833,123.3173,0.00,3.00,11,0.0010,True,False,5.5325,24,17.67,1592927030.547988,off_track"
1592927031661,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4211,-10.00,2.00,7,0.8010,False,True,0.7814,24,17.67,1592927030.886274,in_progress"
1592927031661,"SIM_TRACE_LOG:7,2,6.4858,2.7478,157.4679,30.00,2.00,19,0.6943,False,True,0.8324,24,17.67,1592927030.9546926,in_progress"
1592927031661,"SIM_TRACE_LOG:7,3,6.4681,2.7547,157.5798,20.00,1.00,15,0.5010,False,True,0.9358,24,17.67,1592927031.0189166,in_progress"
1592927031661,"SIM_TRACE_LOG:7,4,6.4327,2.7682,157.9583,20.00,2.00,16,0.8010,False,True,1.1433,24,17.67,1592927031.0871844,in_progress"
1592927031661,"SIM_TRACE_LOG:7,5,6.3767,2.7879,158.9096,-30.00,3.00,2,0.8010,False,True,1.4694,24,17.67,1592927031.155454,in_progress"
1592927031661,"SIM_TRACE_LOG:7,6,6.3135,2.8083,160.1366,-10.00,1.00,6,0.5010,False,True,1.8372,25,17.67,1592927031.2211435,in_progress"
1592927031661,"SIM_TRACE_LOG:7,7,6.2544,2.8272,160.5720,0.00,2.00,10,0.8010,False,True,2.1806,25,17.67,1592927031.2911859,in_progress"
1592927031661,"SIM_TRACE_LOG:7,8,6.1870,2.8486,161.2771,10.00,1.00,12,0.5010,False,True,2.5727,25,17.67,1592927031.355775,in_progress"
1592927031661,"SIM_TRACE_LOG:7,9,6.0909,2.8777,162.2631,-20.00,1.00,3,0.5010,False,True,3.1303,25,17.67,1592927031.418664,in_progress"
1592927031661,"SIM_TRACE_LOG:7,10,6.0154,2.8987,163.2240,-20.00,1.00,3,9.1135,False,True,3.4913,25,17.67,1592927031.4881623,in_progress"
1592927031661,"SIM_TRACE_LOG:7,11,5.9439,2.9208,163.0249,0.00,1.00,9,0.5010,False,True,3.8946,26,17.67,1592927031.5527332,in_progress"
1592927031661,"SIM_TRACE_LOG:7,12,5.8821,2.9399,162.9379,30.00,2.00,19,0.6943,False,True,4.2432,26,17.67,1592927031.6229727,in_progress"
1592927032701,"SIM_TRACE_LOG:7,13,5.8013,2.9618,163.9228,0.00,2.00,10,0.8010,False,True,4.6994,27,17.67,1592927031.690769,in_progress"
1592927032701,"SIM_TRACE_LOG:7,14,5.7091,2.9823,165.6822,20.00,2.00,16,0.8010,False,True,5.2201,27,17.67,1592927031.7549202,in_progress"
1592927032701,"SIM_TRACE_LOG:7,15,5.6166,2.9988,167.8658,-30.00,2.00,1,0.6943,False,True,5.7431,28,17.67,1592927031.8232658,in_progress"
1592927032701,"SIM_TRACE_LOG:7,16,5.4904,3.0159,170.5775,20.00,1.00,15,0.0010,False,False,6.4563,28,17.67,1592927031.8874004,in_progress"
1592927032701,"SIM_TRACE_LOG:7,17,5.3973,3.0278,171.6642,-30.00,2.00,1,0.0010,False,False,6.9825,29,17.67,1592927031.9544005,in_progress"
1592927032701,"SIM_TRACE_LOG:7,18,5.2471,3.0435,173.1534,0.00,3.00,11,0.0010,False,False,7.8318,29,17.67,1592927032.0213997,in_progress"
1592927032701,"SIM_TRACE_LOG:7,19,5.1202,3.0585,173.2039,10.00,1.00,12,0.0010,False,False,8.5489,30,17.67,1592927032.088453,in_progress"
1592927032701,"SIM_TRACE_LOG:7,20,4.9883,3.0710,173.7245,20.00,3.00,17,0.0010,False,False,9.8383,32,17.67,1592927032.1564724,in_progress"
1592927032701,"SIM_TRACE_LOG:7,21,4.8615,3.0787,175.4399,10.00,2.00,13,0.0010,False,False,10.5349,32,17.67,1592927032.223949,in_progress"
1592927032701,"SIM_TRACE_LOG:7,22,4.7137,3.0785,178.5124,20.00,1.00,15,0.0010,False,False,11.3303,33,17.67,1592927032.2913442,in_progress"
1592927032701,"SIM_TRACE_LOG:7,23,4.6044,3.0715,-178.4999,10.00,2.00,13,0.8010,False,True,12.3063,33,17.67,1592927032.3594935,in_progress"
1592927032701,"SIM_TRACE_LOG:7,24,4.4451,3.0481,-173.4565,30.00,2.00,19,0.6943,False,True,12.8924,33,17.67,1592927032.4229658,in_progress"
1592927032701,"SIM_TRACE_LOG:7,25,4.3133,3.0172,-169.1046,10.00,1.00,12,0.5010,False,True,13.3347,34,17.67,1592927032.4891038,in_progress"
1592927032701,"SIM_TRACE_LOG:7,26,4.2180,2.9850,-164.5823,-30.00,1.00,0,0.4677,False,True,13.6171,34,17.67,1592927032.5556605,in_progress"
1592927032701,"SIM_TRACE_LOG:7,27,4.0997,2.9388,-159.8366,10.00,2.00,13,0.0010,False,False,13.9439,34,17.67,1592927032.6220572,in_progress"
1592927032701,"SIM_TRACE_LOG:7,28,4.0140,2.9016,-158.0664,10.00,3.00,14,0.0010,False,False,14.1286,34,17.67,1592927032.690606,in_progress"
1592927033737,"SIM_TRACE_LOG:7,29,3.8840,2.8357,-154.5857,-30.00,2.00,1,0.0010,True,False,14.1286,34,17.67,1592927032.7556317,off_track"
1592927033737,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5014,-30.00,2.00,1,0.6943,False,True,0.7924,28,17.67,1592927033.0920024,in_progress"
1592927033737,"SIM_TRACE_LOG:8,2,5.6068,2.7698,-179.6909,0.00,1.00,9,0.5010,False,True,0.8096,28,17.67,1592927033.1591508,in_progress"
1592927033737,"SIM_TRACE_LOG:8,3,5.5872,2.7723,179.3790,10.00,1.00,12,0.5010,False,True,0.9202,28,17.67,1592927033.222481,in_progress"
1592927033737,"SIM_TRACE_LOG:8,4,5.5597,2.7749,178.5423,10.00,1.00,12,0.5010,False,True,1.0757,28,17.67,1592927033.2902493,in_progress"
1592927033737,"SIM_TRACE_LOG:8,5,5.5107,2.7792,177.5213,-10.00,2.00,7,0.8010,False,True,1.3526,28,17.67,1592927033.3566573,in_progress"
1592927033737,"SIM_TRACE_LOG:8,6,5.4504,2.7850,176.3793,0.00,2.00,10,0.8010,False,True,1.6934,28,17.67,1592927033.4233146,in_progress"
1592927033737,"SIM_TRACE_LOG:8,7,5.4001,2.7909,175.4546,10.00,1.00,12,0.5010,False,True,1.9781,29,17.67,1592927033.4976566,in_progress"
1592927033737,"SIM_TRACE_LOG:8,8,5.2868,2.8042,174.2598,20.00,3.00,17,1.0010,False,True,2.6183,29,17.67,1592927033.5589166,in_progress"
1592927033737,"SIM_TRACE_LOG:8,9,5.2219,2.8099,174.5595,20.00,3.00,17,1.0010,False,True,2.9853,29,17.67,1592927033.630224,in_progress"
1592927033737,"SIM_TRACE_LOG:8,10,5.1305,2.8128,176.3798,-10.00,3.00,8,9.6646,False,True,3.5024,29,17.67,1592927033.6938848,in_progress"
1592927034767,"SIM_TRACE_LOG:8,11,5.0248,2.8116,178.7192,-30.00,2.00,1,0.6943,False,True,4.1261,31,17.67,1592927033.756153,in_progress"
1592927034767,"SIM_TRACE_LOG:8,12,4.9224,2.8103,179.8654,-20.00,3.00,5,1.0010,False,True,4.7406,32,17.67,1592927033.8235245,in_progress"
1592927034767,"SIM_TRACE_LOG:8,13,4.7652,2.8122,179.4456,-20.00,2.00,4,0.8010,False,True,5.5906,32,17.67,1592927033.8906233,in_progress"
1592927034767,"SIM_TRACE_LOG:8,14,4.6251,2.8184,178.1421,-10.00,1.00,6,0.5010,False,True,6.3559,33,17.67,1592927033.9555318,in_progress"
1592927034767,"SIM_TRACE_LOG:8,15,4.5055,2.8276,176.4163,-30.00,1.00,0,0.4677,False,True,6.8380,33,17.67,1592927034.0240707,in_progress"
1592927034767,"SIM_TRACE_LOG:8,16,4.3933,2.8436,173.6446,30.00,1.00,18,0.4677,False,True,7.3438,33,17.67,1592927034.0920422,in_progress"
1592927034767,"SIM_TRACE_LOG:8,17,4.3020,2.8622,171.1658,-10.00,1.00,6,0.5010,False,True,7.8000,33,17.67,1592927034.1646218,in_progress"
1592927034767,"SIM_TRACE_LOG:8,18,4.2074,2.8827,169.3906,-10.00,3.00,8,0.0010,False,False,8.2778,34,17.67,1592927034.225979,in_progress"
1592927034767,"SIM_TRACE_LOG:8,19,4.1322,2.9018,167.7916,-30.00,2.00,1,0.0010,False,False,8.6676,34,17.67,1592927034.2923408,in_progress"
1592927034767,"SIM_TRACE_LOG:8,20,4.0305,2.9381,163.5599,-20.00,3.00,5,0.0010,False,False,9.1286,34,17.67,1592927034.3616698,in_progress"
1592927034767,"SIM_TRACE_LOG:8,21,3.9206,2.9905,158.1161,10.00,3.00,14,0.0010,False,False,9.5625,34,17.67,1592927034.4260309,in_progress"
1592927034767,"SIM_TRACE_LOG:8,22,3.8186,3.0476,153.8958,20.00,1.00,15,0.0010,False,False,10.1779,35,17.67,1592927034.4920533,in_progress"
1592927034767,"SIM_TRACE_LOG:8,23,3.7015,3.1149,150.1630,20.00,1.00,15,0.0010,True,False,10.8918,35,17.67,1592927034.55753,off_track"
1592927035801,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1231,20.00,1.00,15,0.5010,False,True,0.7921,33,17.67,1592927034.8934567,in_progress"
1592927035801,"SIM_TRACE_LOG:9,2,4.7360,2.8419,162.1294,10.00,2.00,13,0.8010,False,True,0.7993,33,17.67,1592927034.958662,in_progress"
1592927035801,"SIM_TRACE_LOG:9,3,4.7270,2.8439,162.5117,0.00,2.00,10,0.8010,False,True,0.8514,33,17.67,1592927035.0294042,in_progress"
1592927035801,"SIM_TRACE_LOG:9,4,4.6980,2.8508,163.3109,-20.00,3.00,5,1.0010,False,True,1.0192,33,17.67,1592927035.09731,in_progress"
1592927035801,"SIM_TRACE_LOG:9,5,4.6504,2.8637,163.7560,20.00,1.00,15,0.5010,False,True,1.2984,33,17.67,1592927035.161628,in_progress"
1592927035801,"SIM_TRACE_LOG:9,6,4.6011,2.8761,164.2280,-30.00,2.00,1,0.6943,False,True,1.5855,33,17.67,1592927035.229389,in_progress"
1592927035801,"SIM_TRACE_LOG:9,7,4.5376,2.8923,164.7760,-20.00,1.00,3,0.5010,False,True,1.9156,33,17.67,1592927035.297012,in_progress"
1592927035801,"SIM_TRACE_LOG:9,8,4.4621,2.9138,164.2873,-30.00,3.00,2,0.8010,False,True,2.3160,33,17.67,1592927035.3643107,in_progress"
1592927035801,"SIM_TRACE_LOG:9,9,4.3807,2.9416,162.7035,-20.00,1.00,3,0.5010,False,True,2.7655,33,17.67,1592927035.426945,in_progress"
1592927035801,"SIM_TRACE_LOG:9,10,4.3175,2.9672,160.3683,20.00,1.00,15,7.5859,False,True,3.1288,34,17.67,1592927035.500849,in_progress"
1592927035801,"SIM_TRACE_LOG:9,11,4.2383,3.0032,158.1060,30.00,2.00,19,0.6943,False,True,3.5993,34,17.67,1592927035.5619676,in_progress"
1592927035801,"SIM_TRACE_LOG:9,12,4.1743,3.0290,158.1441,-20.00,2.00,4,0.8010,False,True,3.9670,34,17.67,1592927035.6291015,in_progress"
1592927035801,"SIM_TRACE_LOG:9,13,4.0801,3.0657,158.3834,-30.00,1.00,0,0.4677,False,True,4.3226,34,17.67,1592927035.6936407,in_progress"
1592927035801,"SIM_TRACE_LOG:9,14,3.9920,3.1065,157.1557,30.00,2.00,19,0.0010,False,False,4.8166,34,17.67,1592927035.7591763,in_progress"
1592927036842,"SIM_TRACE_LOG:9,15,3.9081,3.1471,155.7937,30.00,2.00,19,0.0010,False,False,5.2948,35,17.67,1592927035.8264792,in_progress"
1592927036842,"SIM_TRACE_LOG:9,16,3.8206,3.1844,156.4249,-20.00,3.00,5,0.0010,False,False,5.7707,35,17.67,1592927035.895933,in_progress"
1592927036842,"SIM_TRACE_LOG:9,17,3.6924,3.2354,157.5519,-20.00,2.00,4,0.0010,False,False,6.4528,36,17.67,1592927035.9590082,in_progress"
1592927036842,"SIM_TRACE_LOG:9,18,3.5779,3.2842,157.1746,-10.00,3.00,8,0.0010,True,False,7.0763,36,17.67,1592927036.0313604,off_track"
1592927036842,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1888,30.00,2.00,19,0.6943,False,True,0.7923,35,17.67,1592927036.382238,in_progress"
1592927036842,"SIM_TRACE_LOG:10,2,4.0718,3.3961,129.1441,30.00,3.00,20,0.8010,False,True,0.8013,35,17.67,1592927036.4323232,in_progress"
1592927036842,"SIM_TRACE_LOG:10,3,4.0663,3.4027,129.2058,20.00,3.00,17,1.0010,False,True,0.8502,35,17.67,1592927036.49883,in_progress"
1592927036842,"SIM_TRACE_LOG:10,4,4.0491,3.4221,129.6148,-20.00,1.00,3,0.5010,False,True,0.9966,35,17.67,1592927036.5702624,in_progress"
1592927036842,"SIM_TRACE_LOG:10,5,4.0155,3.4595,130.3523,-10.00,3.00,8,1.0010,False,True,1.2808,36,17.67,1592927036.6345425,in_progress"
1592927036842,"SIM_TRACE_LOG:10,6,3.9849,3.4943,130.6440,-20.00,2.00,4,0.8010,False,True,1.5428,36,17.67,1592927036.7025845,in_progress"
1592927036842,"SIM_TRACE_LOG:10,7,3.9451,3.5407,130.6182,-30.00,3.00,2,0.8010,False,True,1.8886,36,17.67,1592927036.7665098,in_progress"
1592927036842,"SIM_TRACE_LOG:10,8,3.8928,3.6083,129.1450,-20.00,3.00,5,1.0010,False,True,2.3720,36,17.67,1592927036.8324528,in_progress"
1592927038011,"SIM_TRACE_LOG:10,9,3.8374,3.6895,126.6030,20.00,3.00,17,1.0010,False,True,2.9263,37,17.67,1592927036.9005089,in_progress"
1592927038011,"SIM_TRACE_LOG:10,10,3.7775,3.7834,124.3659,10.00,1.00,12,9.3991,False,True,3.5525,37,17.67,1592927036.9675872,in_progress"
1592927038011,"SIM_TRACE_LOG:10,11,3.7180,3.8766,123.0579,30.00,3.00,20,0.8010,False,True,4.1741,38,17.67,1592927037.0346687,in_progress"
1592927038011,"SIM_TRACE_LOG:10,12,3.6608,3.9665,122.7250,20.00,2.00,16,0.8010,False,True,4.7726,38,17.67,1592927037.1018412,in_progress"
1592927038011,"SIM_TRACE_LOG:10,13,3.5844,4.0861,122.6494,10.00,3.00,14,1.0010,False,True,5.5497,39,17.67,1592927037.1644955,in_progress"
1592927038011,"SIM_TRACE_LOG:10,14,3.5197,4.1864,122.7417,30.00,3.00,20,0.8010,False,True,6.2153,39,17.67,1592927037.2337718,in_progress"
1592927038011,"SIM_TRACE_LOG:10,15,3.4333,4.3134,123.9493,20.00,1.00,15,0.5010,False,True,7.0751,40,17.67,1592927037.301905,in_progress"
1592927038011,"SIM_TRACE_LOG:10,16,3.3236,4.4511,128.2476,30.00,2.00,19,0.6943,False,True,7.8832,40,17.67,1592927037.3649771,in_progress"
1592927038011,"SIM_TRACE_LOG:10,17,3.2304,4.5503,131.5769,30.00,3.00,20,0.8010,False,True,8.5621,41,17.67,1592927037.4333425,in_progress"
1592927038011,"SIM_TRACE_LOG:10,18,3.1295,4.6438,135.3747,20.00,1.00,15,0.5010,False,True,9.1393,42,17.67,1592927037.5014784,in_progress"
1592927038011,"SIM_TRACE_LOG:10,19,3.0034,4.7418,142.0655,-30.00,1.00,0,0.0010,False,False,9.7783,43,17.67,1592927037.5705833,in_progress"
1592927038011,"SIM_TRACE_LOG:10,20,2.8890,4.8127,148.6812,0.00,3.00,11,0.0010,False,False,10.3470,44,17.67,1592927037.6325002,in_progress"
1592927038011,"SIM_TRACE_LOG:10,21,2.7716,4.8697,153.1051,30.00,1.00,18,0.0010,False,False,10.8360,45,17.67,1592927037.701192,in_progress"
1592927038011,"SIM_TRACE_LOG:10,22,2.6627,4.9075,158.3661,30.00,1.00,18,0.0010,False,False,11.4516,45,17.67,1592927037.7656908,in_progress"
1592927038011,"SIM_TRACE_LOG:10,23,2.5516,4.9343,164.0110,20.00,3.00,17,0.0010,True,False,12.0797,46,17.67,1592927037.8381753,off_track"
1592927039134,"SIM_TRACE_LOG:11,1,3.5144,4.0798,129.2051,-20.00,1.00,3,0.5010,False,True,0.7925,39,17.67,1592927038.4354997,in_progress"
1592927039134,"SIM_TRACE_LOG:11,2,3.5122,4.0818,129.3612,20.00,2.00,16,0.8010,False,True,0.8091,39,17.67,1592927038.5009675,in_progress"
1592927039134,"SIM_TRACE_LOG:11,3,3.5016,4.0913,130.2200,10.00,2.00,13,0.8010,False,True,0.8892,39,17.67,1592927038.5693176,in_progress"
1592927039134,"SIM_TRACE_LOG:11,4,3.4803,4.1102,131.7242,30.00,1.00,18,0.4677,False,True,1.0499,39,17.67,1592927038.6371238,in_progress"
1592927039134,"SIM_TRACE_LOG:11,5,3.4473,4.1367,134.0859,-10.00,1.00,6,0.5010,False,True,1.2867,39,17.67,1592927038.7039104,in_progress"
1592927039134,"SIM_TRACE_LOG:11,6,3.4038,4.1693,137.0285,30.00,1.00,18,0.4677,False,True,1.5893,39,17.67,1592927038.7680821,in_progress"
1592927039134,"SIM_TRACE_LOG:11,7,3.3563,4.2021,139.8888,30.00,1.00,18,0.4677,False,True,1.9079,40,17.67,1592927038.8368158,in_progress"
1592927039134,"SIM_TRACE_LOG:11,8,3.3017,4.2336,143.6044,0.00,3.00,11,1.0010,False,True,2.2483,40,17.67,1592927038.9026115,in_progress"
1592927039134,"SIM_TRACE_LOG:11,9,3.2353,4.2667,147.7669,30.00,1.00,18,0.4677,False,True,2.6413,40,17.67,1592927038.9683003,in_progress"
1592927039134,"SIM_TRACE_LOG:11,10,3.1695,4.2920,151.3274,-20.00,2.00,4,7.9728,False,True,3.1512,41,17.67,1592927039.0376346,in_progress"
1592927039134,"SIM_TRACE_LOG:11,11,3.0934,4.3172,155.8085,20.00,3.00,17,1.0010,False,True,3.6351,42,17.67,1592927039.10848,in_progress"
1592927040166,"SIM_TRACE_LOG:11,12,2.9961,4.3439,160.5443,30.00,2.00,19,0.6943,False,True,4.2989,42,17.67,1592927039.170254,in_progress"
1592927040166,"SIM_TRACE_LOG:11,13,2.8915,4.3602,166.4968,10.00,1.00,12,0.5010,False,True,5.0607,43,17.67,1592927039.2365239,in_progress"
1592927040166,"SIM_TRACE_LOG:11,14,2.7908,4.3634,173.1473,30.00,1.00,18,0.4677,False,True,5.7375,45,17.67,1592927039.3051877,in_progress"
1592927040166,"SIM_TRACE_LOG:11,15,2.7069,4.3564,178.5602,30.00,1.00,18,0.4677,False,True,6.2126,45,17.67,1592927039.371511,in_progress"
1592927040166,"SIM_TRACE_LOG:11,16,2.6305,4.3403,-175.8766,20.00,3.00,17,1.0010,False,True,6.6452,46,17.67,1592927039.4381125,in_progress"
1592927040166,"SIM_TRACE_LOG:11,17,2.5620,4.3188,-170.4473,0.00,1.00,9,0.5010,False,True,7.0335,46,17.67,1592927039.5053792,in_progress"
