@timestamp,@message
1592173193762,"SIM_TRACE_LOG:31,42,0.7594,3.1782,-91.5785,30.00,4.00,14,12.2410,False,True,22.6745,53,17.67,1592173193.550482,in_progress"
1592173193762,"SIM_TRACE_LOG:31,43,0.7731,3.0793,-86.5313,0.00,4.00,8,12.5584,False,True,23.2384,54,17.67,1592173193.614957,in_progress"
1592173193762,"SIM_TRACE_LOG:31,44,0.8038,2.9670,-79.5248,15.00,4.00,11,12.9771,False,True,23.8957,54,17.67,1592173193.6853926,in_progress"
1592173193762,"SIM_TRACE_LOG:31,45,0.8533,2.8478,-71.3130,-30.00,1.33,0,13.4617,False,True,24.6128,54,17.67,1592173193.7524326,in_progress"
1592173194803,"SIM_TRACE_LOG:31,46,0.9108,2.7447,-61.6461,0.00,4.00,8,13.8602,False,True,25.2504,54,17.67,1592173193.817716,in_progress"
1592173194803,"SIM_TRACE_LOG:31,47,0.9896,2.6317,-51.4949,15.00,4.00,11,14.3387,False,True,25.9671,55,17.67,1592173193.8855884,in_progress"
1592173194803,"SIM_TRACE_LOG:31,48,1.0828,2.5289,-41.0192,-30.00,2.67,1,14.5621,False,True,26.6436,56,17.67,1592173193.9516087,in_progress"
1592173194803,"SIM_TRACE_LOG:31,49,1.1861,2.4363,-29.9055,-30.00,1.33,0,12.0249,False,False,27.2754,57,17.67,1592173194.018661,in_progress"
1592173194803,"SIM_TRACE_LOG:31,50,1.3085,2.3447,-15.9367,30.00,1.33,12,-155.9389,False,False,27.9233,57,17.67,1592173194.0848856,in_progress"
1592173194803,"SIM_TRACE_LOG:31,51,1.4129,2.2774,-3.8857,30.00,4.00,14,-158.3255,False,False,28.4161,58,17.67,1592173194.1533656,in_progress"
1592173194803,"SIM_TRACE_LOG:31,52,1.5050,2.2325,4.2229,-30.00,1.33,0,-159.1833,True,False,28.7710,58,17.67,1592173194.220702,off_track"
1592173194803,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8886,30.00,1.33,12,0.6620,False,True,0.8141,45,17.67,1592173194.5552,in_progress"
1592173194803,"SIM_TRACE_LOG:32,2,2.7724,4.5043,173.7503,15.00,4.00,11,0.3520,False,True,0.8393,45,17.67,1592173194.621785,in_progress"
1592173194803,"SIM_TRACE_LOG:32,3,2.7493,4.5079,173.3484,0.00,4.00,8,0.3132,False,True,0.9694,45,17.67,1592173194.689475,in_progress"
1592173194803,"SIM_TRACE_LOG:32,4,2.7186,4.5131,172.7694,0.00,4.00,8,0.3266,False,True,1.1432,45,17.67,1592173194.7574434,in_progress"
1592173195845,"SIM_TRACE_LOG:32,5,2.6681,4.5221,171.9057,0.00,4.00,8,0.4082,False,True,1.4287,45,17.67,1592173194.8224554,in_progress"
1592173195845,"SIM_TRACE_LOG:32,6,2.6023,4.5342,171.0001,15.00,1.33,9,0.5404,False,True,1.8008,46,17.67,1592173194.8953185,in_progress"
1592173195845,"SIM_TRACE_LOG:32,7,2.5095,4.5513,170.1714,30.00,4.00,14,0.7727,False,True,2.3259,46,17.67,1592173194.9563072,in_progress"
1592173195845,"SIM_TRACE_LOG:32,8,2.4315,4.5634,170.6583,30.00,4.00,14,0.9503,False,True,2.7575,46,17.67,1592173195.0232508,in_progress"
1592173195845,"SIM_TRACE_LOG:32,9,2.3184,4.5719,173.6500,30.00,4.00,14,1.2809,False,True,3.3958,47,17.67,1592173195.092524,in_progress"
1592173195845,"SIM_TRACE_LOG:32,10,2.1882,4.5688,178.6504,15.00,1.33,9,1.7075,False,True,4.1328,47,17.67,1592173195.1594975,in_progress"
1592173195845,"SIM_TRACE_LOG:32,11,2.0574,4.5534,-174.9453,15.00,4.00,11,2.1603,False,True,4.8751,48,17.67,1592173195.224589,in_progress"
1592173195845,"SIM_TRACE_LOG:32,12,1.9691,4.5335,-171.0222,0.00,1.33,6,2.4096,False,True,5.3776,48,17.67,1592173195.288163,in_progress"
1592173195845,"SIM_TRACE_LOG:32,13,1.8277,4.4897,-163.4157,-15.00,2.67,4,2.9421,False,True,6.1846,49,17.67,1592173195.3570752,in_progress"
1592173195845,"SIM_TRACE_LOG:32,14,1.7122,4.4413,-158.8800,-15.00,2.67,4,3.3700,False,True,6.8690,49,17.67,1592173195.4265232,in_progress"
1592173195845,"SIM_TRACE_LOG:32,15,1.5812,4.3811,-156.5292,-30.00,1.33,0,3.9044,False,True,7.6535,49,17.67,1592173195.4911463,in_progress"
1592173195845,"SIM_TRACE_LOG:32,16,1.4533,4.3248,-155.8487,0.00,1.33,6,4.4227,False,True,8.4170,50,17.67,1592173195.5585172,in_progress"
1592173195845,"SIM_TRACE_LOG:32,17,1.3319,4.2754,-157.0871,30.00,1.33,12,4.8859,False,True,9.1385,50,17.67,1592173195.624133,in_progress"
1592173195845,"SIM_TRACE_LOG:32,18,1.2266,4.2306,-157.0178,30.00,1.33,12,5.6495,False,True,10.1466,51,17.67,1592173195.6932557,in_progress"
1592173195845,"SIM_TRACE_LOG:32,19,1.1342,4.1844,-155.0537,30.00,4.00,14,6.3728,False,True,11.0162,51,17.67,1592173195.7602165,in_progress"
1592173195845,"SIM_TRACE_LOG:32,20,1.0279,4.1190,-150.7623,30.00,1.33,12,6.8061,False,True,11.6679,51,17.67,1592173195.8245783,in_progress"
1592173196885,"SIM_TRACE_LOG:32,21,0.9499,4.0568,-145.2315,30.00,1.33,12,7.1000,False,True,12.2109,52,17.67,1592173195.8942008,in_progress"
1592173196885,"SIM_TRACE_LOG:32,22,0.8744,3.9817,-139.4056,15.00,1.33,9,7.4533,False,True,12.8055,52,17.67,1592173195.9622293,in_progress"
1592173196885,"SIM_TRACE_LOG:32,23,0.8161,3.9116,-134.6535,-15.00,4.00,5,7.7136,False,True,13.3199,52,17.67,1592173196.030157,in_progress"
1592173196885,"SIM_TRACE_LOG:32,24,0.7491,3.8217,-130.1979,-15.00,4.00,5,8.1134,False,True,13.9546,52,17.67,1592173196.094048,in_progress"
1592173196885,"SIM_TRACE_LOG:32,25,0.6942,3.7434,-127.5982,15.00,1.33,9,8.3734,False,True,14.4687,52,17.67,1592173196.1613545,in_progress"
1592173196885,"SIM_TRACE_LOG:32,26,0.6316,3.6458,-124.5243,-30.00,4.00,2,8.7054,False,True,15.0480,53,17.67,1592173196.2290604,in_progress"
1592173196885,"SIM_TRACE_LOG:32,27,0.5638,3.5285,-121.6198,-30.00,4.00,2,9.0109,False,True,15.6684,53,17.67,1592173196.2923713,in_progress"
1592173196885,"SIM_TRACE_LOG:32,28,0.5002,3.4272,-122.0578,30.00,1.33,12,8.0329,False,False,15.9969,53,17.67,1592173196.3611531,in_progress"
1592173196885,"SIM_TRACE_LOG:32,29,0.4251,3.3127,-123.8489,30.00,1.33,12,-99.7404,False,False,16.5451,53,17.67,1592173196.4273813,in_progress"
1592173196885,"SIM_TRACE_LOG:32,30,0.3559,3.2019,-122.6246,0.00,1.33,6,-97.2357,False,False,17.0797,53,17.67,1592173196.4990854,in_progress"
1592173196885,"SIM_TRACE_LOG:32,31,0.3016,3.1059,-120.8952,-30.00,1.33,0,-99.3455,True,False,17.5494,53,17.67,1592173196.5619366,off_track"
1592173197924,"SIM_TRACE_LOG:33,1,1.8973,4.4812,-178.3410,30.00,1.33,12,0.6272,False,True,0.7923,48,17.67,1592173196.9179516,in_progress"
1592173197924,"SIM_TRACE_LOG:33,2,1.8967,4.4814,-178.3881,0.00,1.33,6,0.3164,False,True,0.7957,48,17.67,1592173196.9628465,in_progress"
1592173197924,"SIM_TRACE_LOG:33,3,1.8891,4.4827,-178.9885,0.00,1.33,6,0.2345,False,True,0.8389,48,17.67,1592173197.0316234,in_progress"
1592173197924,"SIM_TRACE_LOG:33,4,1.8682,4.4863,179.5137,0.00,1.33,6,0.2285,False,True,0.9562,48,17.67,1592173197.0991812,in_progress"
1592173197924,"SIM_TRACE_LOG:33,5,1.8253,4.4946,176.7001,0.00,1.33,6,0.2868,False,True,1.1976,49,17.67,1592173197.166266,in_progress"
1592173197924,"SIM_TRACE_LOG:33,6,1.7769,4.5052,174.0068,30.00,1.33,12,0.3598,False,True,1.4695,49,17.67,1592173197.2326908,in_progress"
1592173197924,"SIM_TRACE_LOG:33,7,1.7202,4.5175,171.8779,30.00,1.33,12,0.4418,False,True,1.7587,49,17.67,1592173197.300309,in_progress"
1592173197924,"SIM_TRACE_LOG:33,8,1.6396,4.5323,170.9369,0.00,4.00,8,0.6033,False,True,2.1971,49,17.67,1592173197.3663673,in_progress"
1592173197924,"SIM_TRACE_LOG:33,9,1.5544,4.5451,171.1890,-15.00,4.00,5,0.7870,False,True,2.6623,49,17.67,1592173197.4345462,in_progress"
1592173197924,"SIM_TRACE_LOG:33,10,1.4416,4.5662,170.0657,15.00,1.33,9,1.0679,False,True,3.2751,50,17.67,1592173197.5005472,in_progress"
1592173197924,"SIM_TRACE_LOG:33,11,1.3397,4.5866,168.8160,-30.00,2.67,1,1.3069,False,True,3.8279,50,17.67,1592173197.5686502,in_progress"
1592173197924,"SIM_TRACE_LOG:33,12,1.2281,4.6153,166.7636,-15.00,4.00,5,1.4916,False,True,4.4273,50,17.67,1592173197.6289313,in_progress"
1592173197924,"SIM_TRACE_LOG:33,13,1.1268,4.6480,164.1440,30.00,1.33,12,1.1550,False,False,4.8484,50,17.67,1592173197.698086,in_progress"
1592173197924,"SIM_TRACE_LOG:33,14,1.0095,4.6864,161.6769,-15.00,1.33,3,-16.7894,False,False,4.8484,50,17.67,1592173197.766219,in_progress"
1592173197924,"SIM_TRACE_LOG:33,15,0.8996,4.7257,160.7558,-30.00,1.33,0,-18.1332,False,False,5.2155,51,17.67,1592173197.834606,in_progress"
1592173197924,"SIM_TRACE_LOG:33,16,0.8038,4.7673,158.6264,-30.00,1.33,0,-18.1899,True,False,5.3950,51,17.67,1592173197.9018688,off_track"
1592173198957,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7316,30.00,1.33,12,0.5819,False,True,0.7632,51,17.67,1592173198.5007558,in_progress"
1592173198957,"SIM_TRACE_LOG:34,2,1.0447,4.3023,-147.8640,30.00,4.00,14,0.2963,False,True,0.7700,51,17.67,1592173198.5676732,in_progress"
1592173198957,"SIM_TRACE_LOG:34,3,1.0323,4.2974,-148.8336,15.00,1.33,9,0.2314,False,True,0.8334,51,17.67,1592173198.6359537,in_progress"
1592173198957,"SIM_TRACE_LOG:34,4,1.0087,4.2888,-150.3135,0.00,4.00,8,0.2260,False,True,0.9508,51,17.67,1592173198.6990936,in_progress"
1592173198957,"SIM_TRACE_LOG:34,5,0.9687,4.2742,-152.8754,-15.00,4.00,5,0.2644,False,True,1.1500,51,17.67,1592173198.76846,in_progress"
1592173198957,"SIM_TRACE_LOG:34,6,0.9111,4.2580,-156.8894,15.00,1.33,9,0.3327,False,True,1.4144,51,17.67,1592173198.8331735,in_progress"
1592173198957,"SIM_TRACE_LOG:34,7,0.8506,4.2430,-160.8737,-30.00,4.00,2,0.3994,False,True,1.6829,51,17.67,1592173198.9003248,in_progress"
1592173200004,"SIM_TRACE_LOG:34,8,0.7696,4.2282,-165.0478,-15.00,4.00,5,0.4588,False,False,2.0188,51,17.67,1592173198.966066,in_progress"
1592173200004,"SIM_TRACE_LOG:34,9,0.6714,4.2219,-170.8991,30.00,1.33,12,-0.3779,False,False,2.3714,52,17.67,1592173199.0318456,in_progress"
1592173200004,"SIM_TRACE_LOG:34,10,0.5700,4.2200,-175.9889,15.00,1.33,9,-7.3692,False,False,2.7148,52,17.67,1592173199.1002882,in_progress"
1592173200004,"SIM_TRACE_LOG:34,11,0.4770,4.2217,-178.5381,-30.00,1.33,0,-8.2566,True,False,3.0138,52,17.67,1592173199.1651764,off_track"
1592173200004,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6602,30.00,1.33,12,0.6190,False,True,0.7872,53,17.67,1592173199.5078287,in_progress"
1592173200004,"SIM_TRACE_LOG:35,2,0.7060,3.5068,-94.7348,30.00,4.00,14,0.3139,False,True,0.7926,53,17.67,1592173199.5677032,in_progress"
1592173200004,"SIM_TRACE_LOG:35,3,0.7050,3.4963,-94.9026,30.00,4.00,14,0.2403,False,True,0.8492,53,17.67,1592173199.6364841,in_progress"
1592173200004,"SIM_TRACE_LOG:35,4,0.7026,3.4715,-94.9967,30.00,4.00,14,0.2420,False,True,0.9840,53,17.67,1592173199.701433,in_progress"
1592173200004,"SIM_TRACE_LOG:35,5,0.7004,3.4338,-94.5514,30.00,4.00,14,0.2834,False,True,1.1904,53,17.67,1592173199.7708588,in_progress"
1592173200004,"SIM_TRACE_LOG:35,6,0.7005,3.3886,-93.2309,30.00,4.00,14,0.3461,False,True,1.4413,53,17.67,1592173199.8391907,in_progress"
1592173200004,"SIM_TRACE_LOG:35,7,0.7058,3.3244,-90.1966,30.00,4.00,14,0.4644,False,True,1.8030,53,17.67,1592173199.9041781,in_progress"
1592173200004,"SIM_TRACE_LOG:35,8,0.7210,3.2488,-85.1476,15.00,1.33,9,0.6266,False,True,2.2390,53,17.67,1592173199.9730864,in_progress"
1592173201037,"SIM_TRACE_LOG:35,9,0.7495,3.1581,-78.7607,-15.00,2.67,4,0.8551,False,True,2.7743,53,17.67,1592173200.0420225,in_progress"
1592173201037,"SIM_TRACE_LOG:35,10,0.7823,3.0736,-73.7127,0.00,2.67,7,1.0759,False,True,3.2803,54,17.67,1592173200.1033225,in_progress"
1592173201037,"SIM_TRACE_LOG:35,11,0.8307,2.9707,-68.3758,15.00,1.33,9,1.3869,False,True,3.9060,54,17.67,1592173200.1685486,in_progress"
1592173201037,"SIM_TRACE_LOG:35,12,0.8865,2.8800,-62.1734,0.00,4.00,8,1.6670,False,True,4.4728,54,17.67,1592173200.2375095,in_progress"
1592173201037,"SIM_TRACE_LOG:35,13,0.9461,2.7978,-57.7955,-30.00,1.33,0,1.9197,False,True,4.9965,54,17.67,1592173200.3031116,in_progress"
1592173201037,"SIM_TRACE_LOG:35,14,1.0155,2.7078,-53.3412,-30.00,1.33,0,2.2095,False,True,5.5749,55,17.67,1592173200.3708682,in_progress"
1592173201037,"SIM_TRACE_LOG:35,15,1.0851,2.6196,-51.3812,-30.00,1.33,0,2.4357,False,True,6.1437,56,17.67,1592173200.4367692,in_progress"
1592173201037,"SIM_TRACE_LOG:35,16,1.1370,2.5512,-51.9696,0.00,4.00,8,2.4329,False,False,6.5820,56,17.67,1592173200.5069647,in_progress"
1592173201037,"SIM_TRACE_LOG:35,17,1.1946,2.4701,-53.3454,-15.00,2.67,4,1.9897,False,False,7.0977,57,17.67,1592173200.573113,in_progress"
1592173201037,"SIM_TRACE_LOG:35,18,1.2651,2.3599,-56.0820,15.00,1.33,9,-3.0198,False,False,7.7893,57,17.67,1592173200.6414948,in_progress"
1592173201037,"SIM_TRACE_LOG:35,19,1.3276,2.2519,-59.6713,30.00,4.00,14,-37.6647,False,False,8.4597,58,17.67,1592173200.7058566,in_progress"
1592173201037,"SIM_TRACE_LOG:35,20,1.3795,2.1592,-60.2442,-30.00,1.33,0,-40.7938,False,False,9.0328,58,17.67,1592173200.7746675,in_progress"
1592173201037,"SIM_TRACE_LOG:35,21,1.4381,2.0602,-59.4899,30.00,1.33,12,-44.3279,True,False,9.6485,58,17.67,1592173200.843709,off_track"
1592173202077,"SIM_TRACE_LOG:36,1,0.8918,2.6430,-78.2887,-30.00,1.33,0,0.6271,False,True,0.7923,55,17.67,1592173201.2723527,in_progress"
1592173202077,"SIM_TRACE_LOG:36,2,0.8922,2.6413,-78.1908,-15.00,2.67,4,0.3213,False,True,0.8018,55,17.67,1592173201.3259199,in_progress"
1592173202077,"SIM_TRACE_LOG:36,3,0.8968,2.6254,-77.7192,-15.00,2.67,4,0.2672,False,True,0.8955,55,17.67,1592173201.3844013,in_progress"
1592173202077,"SIM_TRACE_LOG:36,4,0.9021,2.6061,-77.2826,0.00,2.67,7,0.2541,False,True,1.0083,55,17.67,1592173201.4545898,in_progress"
1592173202077,"SIM_TRACE_LOG:36,5,0.9140,2.5666,-76.2963,0.00,2.67,7,0.3079,False,True,1.2408,56,17.67,1592173201.518131,in_progress"
1592173202077,"SIM_TRACE_LOG:36,6,0.9268,2.5254,-75.3330,-30.00,1.33,0,0.3668,False,True,1.4836,56,17.67,1592173201.5902667,in_progress"
1592173202077,"SIM_TRACE_LOG:36,7,0.9506,2.4408,-74.9177,-30.00,1.33,0,0.5601,False,True,1.9802,57,17.67,1592173201.6519692,in_progress"
1592173202077,"SIM_TRACE_LOG:36,8,0.9639,2.3817,-75.7705,-30.00,1.33,0,0.6743,False,True,2.3227,57,17.67,1592173201.7212973,in_progress"
1592173202077,"SIM_TRACE_LOG:36,9,0.9788,2.2959,-77.8546,0.00,2.67,7,0.8805,False,True,2.8152,57,17.67,1592173201.7853773,in_progress"
1592173202077,"SIM_TRACE_LOG:36,10,0.9909,2.1954,-80.6510,-15.00,2.67,4,1.1463,False,True,3.3859,58,17.67,1592173201.8492243,in_progress"
1592173202077,"SIM_TRACE_LOG:36,11,0.9988,2.0831,-83.7687,15.00,4.00,11,1.4672,False,True,4.0175,58,17.67,1592173201.9201171,in_progress"
1592173202077,"SIM_TRACE_LOG:36,12,0.9994,1.9397,-87.6753,0.00,1.33,6,1.9298,False,True,4.8125,59,17.67,1592173201.988605,in_progress"
1592173202077,"SIM_TRACE_LOG:36,13,0.9955,1.7972,-90.5710,30.00,4.00,14,2.4102,False,True,5.5980,59,17.67,1592173202.056516,in_progress"
1592173203116,"SIM_TRACE_LOG:36,14,0.9900,1.6890,-91.8191,30.00,1.33,12,2.7357,False,True,6.1909,60,17.67,1592173202.1211483,in_progress"
1592173203116,"SIM_TRACE_LOG:36,15,0.9905,1.5373,-90.4541,15.00,1.33,9,3.2538,False,True,7.0005,60,17.67,1592173202.1834333,in_progress"
1592173203116,"SIM_TRACE_LOG:36,16,0.9953,1.4456,-88.7400,-15.00,4.00,5,3.4941,False,True,7.5103,60,17.67,1592173202.2494721,in_progress"
1592173203116,"SIM_TRACE_LOG:36,17,1.0010,1.3679,-87.4747,-15.00,4.00,5,3.6561,False,True,7.9441,61,17.67,1592173202.3149517,in_progress"
1592173203116,"SIM_TRACE_LOG:36,18,1.0095,1.2007,-87.3088,-30.00,4.00,2,4.1621,False,True,8.8734,61,17.67,1592173202.3849614,in_progress"
1592173203116,"SIM_TRACE_LOG:36,19,1.0091,1.0207,-89.7324,-15.00,2.67,4,3.6488,False,False,9.6490,62,17.67,1592173202.4532409,in_progress"
1592173203116,"SIM_TRACE_LOG:36,20,0.9984,0.8877,-92.9882,-30.00,1.33,0,-51.1330,False,False,10.1944,63,17.67,1592173202.5154228,in_progress"
1592173203116,"SIM_TRACE_LOG:36,21,0.9697,0.7110,-98.2150,-30.00,1.33,0,-51.3584,True,False,10.3855,64,17.67,1592173202.5850384,off_track"
1592173203116,"SIM_TRACE_LOG:37,1,1.0710,1.7778,-78.2981,30.00,1.33,12,0.6270,False,True,0.7922,60,17.67,1592173202.9249594,in_progress"
1592173203116,"SIM_TRACE_LOG:37,2,1.0711,1.7752,-78.4888,0.00,1.33,6,0.3250,False,True,0.8064,60,17.67,1592173202.9829087,in_progress"
1592173203116,"SIM_TRACE_LOG:37,3,1.0717,1.7622,-79.2215,0.00,1.33,6,0.2576,False,True,0.8793,60,17.67,1592173203.0505345,in_progress"
1592173204153,"SIM_TRACE_LOG:37,4,1.0731,1.7326,-80.7467,0.00,1.33,6,0.2729,False,True,1.0450,60,17.67,1592173203.1168704,in_progress"
1592173204153,"SIM_TRACE_LOG:37,5,1.0746,1.6913,-82.5500,0.00,1.33,6,0.3252,False,True,1.2753,60,17.67,1592173203.1817782,in_progress"
1592173204153,"SIM_TRACE_LOG:37,6,1.0755,1.6360,-84.6831,30.00,1.33,12,0.4144,False,True,1.5769,60,17.67,1592173203.2485695,in_progress"
1592173204153,"SIM_TRACE_LOG:37,7,1.0777,1.5614,-86.1327,30.00,4.00,14,0.5651,False,True,1.9890,60,17.67,1592173203.3156426,in_progress"
1592173204153,"SIM_TRACE_LOG:37,8,1.0819,1.4843,-86.4091,30.00,1.33,12,0.7307,False,True,2.4180,60,17.67,1592173203.3827953,in_progress"
1592173204153,"SIM_TRACE_LOG:37,9,1.0921,1.3885,-85.6727,0.00,4.00,8,0.9716,False,True,2.9574,61,17.67,1592173203.4549835,in_progress"
1592173204153,"SIM_TRACE_LOG:37,10,1.1070,1.2850,-83.5964,-15.00,4.00,5,1.2571,False,True,3.5461,61,17.67,1592173203.5175338,in_progress"
1592173204153,"SIM_TRACE_LOG:37,11,1.1249,1.1698,-82.2087,15.00,1.33,9,1.6049,False,True,4.2029,61,17.67,1592173203.585334,in_progress"
1592173204153,"SIM_TRACE_LOG:37,12,1.1425,1.0607,-81.6038,15.00,2.67,10,1.8287,False,True,4.6888,62,17.67,1592173203.6538637,in_progress"
1592173204153,"SIM_TRACE_LOG:37,13,1.1641,0.9488,-80.0500,-15.00,1.33,3,2.0849,False,True,5.2274,63,17.67,1592173203.718928,in_progress"
1592173204153,"SIM_TRACE_LOG:37,14,1.1905,0.8309,-78.2911,0.00,1.33,6,2.1895,False,True,5.7017,64,17.67,1592173203.7837493,in_progress"
1592173204153,"SIM_TRACE_LOG:37,15,1.2163,0.7248,-77.1963,-15.00,4.00,5,1.8032,False,False,6.1529,65,17.67,1592173203.8517609,in_progress"
1592173204153,"SIM_TRACE_LOG:37,16,1.2385,0.6306,-77.0761,-30.00,2.67,1,-3.4440,False,False,6.6176,66,17.67,1592173203.9205098,in_progress"
1592173204153,"SIM_TRACE_LOG:37,17,1.2595,0.4983,-79.7205,-30.00,1.33,0,-25.9547,False,False,6.6427,66,17.67,1592173203.9838815,in_progress"
1592173204153,"SIM_TRACE_LOG:37,18,1.2662,0.3778,-84.1342,30.00,1.33,12,-26.6260,True,False,6.9231,67,17.67,1592173204.0533795,off_track"
1592173205188,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1576,30.00,1.33,12,0.5989,False,True,0.7743,64,17.67,1592173204.3852386,in_progress"
1592173205188,"SIM_TRACE_LOG:38,2,1.3325,0.9364,-63.1573,-15.00,4.00,5,0.3072,False,True,0.7840,64,17.67,1592173204.4513133,in_progress"
1592173205188,"SIM_TRACE_LOG:38,3,1.3402,0.9243,-62.6177,-15.00,4.00,5,0.2489,False,True,0.8642,65,17.67,1592173204.5189886,in_progress"
1592173205188,"SIM_TRACE_LOG:38,4,1.3549,0.8987,-62.1492,15.00,1.33,9,0.2641,False,True,1.0280,65,17.67,1592173204.5875912,in_progress"
1592173205188,"SIM_TRACE_LOG:38,5,1.3743,0.8664,-61.4827,15.00,1.33,9,0.2987,False,True,1.2221,65,17.67,1592173204.653816,in_progress"
1592173205188,"SIM_TRACE_LOG:38,6,1.3999,0.8266,-60.2319,30.00,1.33,12,0.3669,False,True,1.4838,66,17.67,1592173204.7225673,in_progress"
1592173205188,"SIM_TRACE_LOG:38,7,1.4447,0.7665,-57.2336,-30.00,4.00,2,0.4616,False,True,1.7979,67,17.67,1592173204.7875652,in_progress"
1592173205188,"SIM_TRACE_LOG:38,8,1.4969,0.7059,-53.7871,-30.00,4.00,2,0.5322,False,True,2.0653,67,17.67,1592173204.8543277,in_progress"
1592173205188,"SIM_TRACE_LOG:38,9,1.5659,0.6231,-51.8990,-15.00,4.00,5,0.7067,False,True,2.5587,67,17.67,1592173204.921487,in_progress"
1592173205188,"SIM_TRACE_LOG:38,10,1.6641,0.5029,-51.1045,-15.00,4.00,5,0.4981,False,False,3.2641,67,17.67,1592173204.986672,in_progress"
1592173205188,"SIM_TRACE_LOG:38,11,1.7127,0.4432,-51.0330,30.00,4.00,14,-8.7693,False,False,3.6133,68,17.67,1592173205.0540287,in_progress"
1592173205188,"SIM_TRACE_LOG:38,12,1.8003,0.3347,-51.0285,-30.00,1.33,0,-15.0124,False,False,4.2446,68,17.67,1592173205.1223814,in_progress"
1592173206230,"SIM_TRACE_LOG:38,13,1.9119,0.2010,-49.7903,30.00,1.33,12,-19.5541,True,False,5.0421,68,17.67,1592173205.1897652,off_track"
1592173206230,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1746,30.00,1.33,12,0.5930,False,True,0.7704,68,17.67,1592173205.5275435,in_progress"
1592173206230,"SIM_TRACE_LOG:39,2,2.1716,0.6508,-13.7703,30.00,4.00,14,0.3371,False,True,0.8213,68,17.67,1592173205.5870192,in_progress"
1592173206230,"SIM_TRACE_LOG:39,3,2.1895,0.6489,-12.8151,30.00,4.00,14,0.2836,False,True,0.9226,68,17.67,1592173205.6576114,in_progress"
1592173206230,"SIM_TRACE_LOG:39,4,2.2270,0.6474,-10.3556,30.00,4.00,14,0.3220,False,True,1.1351,68,17.67,1592173205.726913,in_progress"
1592173206230,"SIM_TRACE_LOG:39,5,2.2784,0.6494,-6.4862,15.00,1.33,9,0.4065,False,True,1.4257,68,17.67,1592173205.7889452,in_progress"
1592173206230,"SIM_TRACE_LOG:39,6,2.3208,0.6531,-3.1762,-30.00,1.33,0,0.4623,False,True,1.6656,68,17.67,1592173205.856121,in_progress"
1592173206230,"SIM_TRACE_LOG:39,7,2.4035,0.6647,1.9164,-15.00,2.67,4,0.6505,False,True,2.1340,69,17.67,1592173205.9230342,in_progress"
1592173206230,"SIM_TRACE_LOG:39,8,2.4924,0.6797,5.5817,-30.00,1.33,0,0.8690,False,True,2.6368,69,17.67,1592173205.9924972,in_progress"
1592173206230,"SIM_TRACE_LOG:39,9,2.5916,0.6966,7.7256,0.00,4.00,8,1.1366,False,True,3.1985,69,17.67,1592173206.054954,in_progress"
1592173206230,"SIM_TRACE_LOG:39,10,2.6770,0.7103,8.3786,0.00,4.00,8,1.3554,False,True,3.6818,69,17.67,1592173206.1228125,in_progress"
1592173206230,"SIM_TRACE_LOG:39,11,2.8010,0.7316,9.2000,0.00,4.00,8,1.7464,False,True,4.3831,69,17.67,1592173206.190178,in_progress"
1592173207269,"SIM_TRACE_LOG:39,12,2.9261,0.7544,9.8859,15.00,1.33,9,2.1599,False,True,5.0915,0,17.67,1592173206.2550533,in_progress"
1592173207269,"SIM_TRACE_LOG:39,13,3.0540,0.7822,11.2508,-15.00,1.33,3,2.5993,False,True,5.8153,0,17.67,1592173206.3232105,in_progress"
1592173207269,"SIM_TRACE_LOG:39,14,3.1399,0.8029,12.3584,-15.00,1.33,3,2.8294,False,True,6.3010,1,17.67,1592173206.3901627,in_progress"
1592173207269,"SIM_TRACE_LOG:39,15,3.2634,0.8310,12.5607,-15.00,2.67,4,3.2404,False,True,7.0000,1,17.67,1592173206.4597917,in_progress"
1592173207269,"SIM_TRACE_LOG:39,16,3.3819,0.8536,11.4127,-15.00,2.67,4,3.6081,False,True,7.6710,2,17.67,1592173206.523371,in_progress"
1592173207269,"SIM_TRACE_LOG:39,17,3.5061,0.8709,9.2141,0.00,4.00,8,3.9832,False,True,8.3737,2,17.67,1592173206.5913873,in_progress"
1592173207269,"SIM_TRACE_LOG:39,18,3.6498,0.8862,7.1573,0.00,4.00,8,4.4269,False,True,9.1870,3,17.67,1592173206.6593018,in_progress"
1592173207269,"SIM_TRACE_LOG:39,19,3.7961,0.9006,6.1298,0.00,2.67,7,4.8216,False,True,10.0145,3,17.67,1592173206.72543,in_progress"
1592173207269,"SIM_TRACE_LOG:39,20,3.9756,0.9172,5.4830,0.00,4.00,8,5.2244,False,True,11.0305,4,17.67,1592173206.7939472,in_progress"
1592173207269,"SIM_TRACE_LOG:39,21,4.1821,0.9353,5.0853,30.00,4.00,14,5.3874,False,False,12.1990,4,17.67,1592173206.85812,in_progress"
1592173207269,"SIM_TRACE_LOG:39,22,4.3467,0.9497,5.0593,30.00,1.33,12,4.9379,False,False,13.1304,5,17.67,1592173206.9257867,in_progress"
