@timestamp,@message
1594585267676,"SIM_TRACE_LOG:4,18,7.5841,1.3892,52.5116,10.00,2.67,13,0.3644,False,False,6.5597,17,17.67,1594585267.43906,in_progress"
1594585267676,"SIM_TRACE_LOG:4,19,7.6420,1.4803,55.4372,20.00,1.33,15,3.7555,True,False,7.1354,18,17.67,1594585267.5095906,off_track"
1594585290847,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2846,-10.00,1.33,6,7.4122,False,True,0.7753,17,17.67,1594585290.1775005,in_progress"
1594585290847,"SIM_TRACE_LOG:5,2,7.2051,1.3355,61.3840,20.00,1.33,15,3.7564,False,True,0.7856,17,17.67,1594585290.2198768,in_progress"
1594585290847,"SIM_TRACE_LOG:5,3,7.2071,1.3404,61.5986,20.00,1.33,15,2.6002,False,True,0.8152,17,17.67,1594585290.289083,in_progress"
1594585290847,"SIM_TRACE_LOG:5,4,7.2167,1.3685,63.4006,-10.00,1.33,6,2.3619,False,True,0.9822,17,17.67,1594585290.3560338,in_progress"
1594585290847,"SIM_TRACE_LOG:5,5,7.2290,1.4057,65.4011,10.00,1.33,12,2.3271,False,True,1.2027,17,17.67,1594585290.42269,in_progress"
1594585290847,"SIM_TRACE_LOG:5,6,7.2463,1.4655,68.4710,10.00,1.33,12,2.5287,False,True,1.5546,17,17.67,1594585290.4939046,in_progress"
1594585290847,"SIM_TRACE_LOG:5,7,7.2627,1.5395,72.3244,10.00,1.33,12,2.7961,False,True,1.9837,18,17.67,1594585290.5594096,in_progress"
1594585290847,"SIM_TRACE_LOG:5,8,7.2742,1.6099,75.7293,-10.00,1.33,6,2.9715,False,True,2.3864,18,17.67,1594585290.6232326,in_progress"
1594585290847,"SIM_TRACE_LOG:5,9,7.2859,1.7011,79.0734,10.00,1.33,12,3.2094,False,True,2.9042,18,17.67,1594585290.69404,in_progress"
1594585291882,"SIM_TRACE_LOG:5,10,7.2933,1.7935,82.2269,20.00,2.67,16,0.3249,False,True,3.3986,19,17.67,1594585291.012316,in_progress"
1594585291882,"SIM_TRACE_LOG:5,11,7.1637,2.3613,111.4853,10.00,1.33,12,5.6447,False,True,6.5124,21,17.67,1594585291.0536036,in_progress"
1594585291882,"SIM_TRACE_LOG:5,12,7.1202,2.4430,116.5463,20.00,1.33,15,5.6661,False,True,7.0277,22,17.67,1594585291.090906,in_progress"
1594585291883,"SIM_TRACE_LOG:5,13,7.0985,2.4796,118.9711,20.00,1.33,15,5.4455,False,True,7.2663,22,17.67,1594585291.1568289,in_progress"
1594585291883,"SIM_TRACE_LOG:5,14,7.0088,2.6104,126.8919,20.00,1.33,15,5.7086,False,True,7.9921,22,17.67,1594585291.2306268,in_progress"
1594585291883,"SIM_TRACE_LOG:5,15,6.9366,2.6945,131.1877,20.00,1.33,15,5.7390,False,True,8.6084,23,17.67,1594585291.2920206,in_progress"
1594585291883,"SIM_TRACE_LOG:5,16,6.8582,2.7677,134.5773,20.00,1.33,15,5.7584,False,True,9.2135,23,17.67,1594585291.3602371,in_progress"
1594585291883,"SIM_TRACE_LOG:5,17,6.7904,2.8210,137.7859,20.00,1.33,15,5.5371,False,True,9.4130,23,17.67,1594585291.4284441,in_progress"
1594585291883,"SIM_TRACE_LOG:5,18,6.7057,2.8762,142.6428,20.00,1.33,15,5.5420,False,True,9.9756,24,17.67,1594585291.4938347,in_progress"
1594585291883,"SIM_TRACE_LOG:5,19,6.6312,2.9143,147.3597,20.00,1.33,15,5.4988,False,True,10.4476,24,17.67,1594585291.5643268,in_progress"
1594585291883,"SIM_TRACE_LOG:5,20,6.5477,2.9466,152.9305,20.00,1.33,15,5.2992,False,True,10.5985,24,17.67,1594585291.6260142,in_progress"
1594585291883,"SIM_TRACE_LOG:5,21,6.4822,2.9647,157.4640,20.00,1.33,15,0.0523,False,False,10.9777,24,17.67,1594585291.6957004,in_progress"
1594585291883,"SIM_TRACE_LOG:5,22,6.3779,2.9812,164.8691,20.00,1.33,15,0.0526,False,False,11.5742,24,17.67,1594585291.7601776,in_progress"
1594585291883,"SIM_TRACE_LOG:5,23,6.3067,2.9839,170.1043,20.00,1.33,15,0.0521,False,True,11.9766,25,17.67,1594585291.8290522,in_progress"
1594585292916,"SIM_TRACE_LOG:5,24,6.2086,2.9764,177.5272,20.00,1.33,15,0.0522,False,True,12.5243,25,17.67,1594585291.897629,in_progress"
1594585292916,"SIM_TRACE_LOG:5,25,6.1289,2.9603,-176.2748,-10.00,4.00,8,0.0052,False,True,12.9641,25,17.67,1594585291.9618592,in_progress"
1594585292916,"SIM_TRACE_LOG:5,26,6.0312,2.9322,-169.7313,20.00,1.33,15,-0.0052,False,True,13.4000,25,17.67,1594585292.0269754,in_progress"
1594585292916,"SIM_TRACE_LOG:5,27,5.9328,2.8923,-162.8092,-10.00,1.33,6,-0.0049,False,True,13.9590,26,17.67,1594585292.0938973,in_progress"
1594585292916,"SIM_TRACE_LOG:5,28,5.8533,2.8535,-158.6123,-20.00,4.00,5,0.4848,False,True,14.4103,26,17.67,1594585292.1633997,in_progress"
1594585292916,"SIM_TRACE_LOG:5,29,5.7745,2.8131,-155.8427,-30.00,2.67,1,0.4787,False,True,14.8584,27,17.67,1594585292.2257056,in_progress"
1594585292916,"SIM_TRACE_LOG:5,30,5.6615,2.7578,-154.8586,-10.00,1.33,6,4.8130,False,True,15.5005,28,17.67,1594585292.2961807,in_progress"
1594585292916,"SIM_TRACE_LOG:5,31,5.5444,2.7060,-155.9051,-20.00,4.00,5,0.4873,False,True,16.1653,28,17.67,1594585292.3631604,in_progress"
1594585292916,"SIM_TRACE_LOG:5,32,5.4462,2.6672,-157.4098,-10.00,2.67,7,0.4905,False,True,16.7232,28,17.67,1594585292.4305189,in_progress"
1594585292916,"SIM_TRACE_LOG:5,33,5.3245,2.6278,-160.3525,-20.00,4.00,5,0.5277,False,True,17.4136,29,17.67,1594585292.4940906,in_progress"
1594585292916,"SIM_TRACE_LOG:5,34,5.1635,2.5886,-164.9519,-10.00,1.33,6,5.3901,False,True,18.3265,29,17.67,1594585292.564496,in_progress"
1594585292916,"SIM_TRACE_LOG:5,35,5.0041,2.5656,-171.2518,-20.00,4.00,5,0.5462,False,True,19.1170,31,17.67,1594585292.6310587,in_progress"
1594585292916,"SIM_TRACE_LOG:5,36,4.8455,2.5583,-176.8599,-20.00,4.00,5,0.5477,False,False,19.7171,32,17.67,1594585292.6962016,in_progress"
1594585292916,"SIM_TRACE_LOG:5,37,4.7040,2.5656,178.4576,-10.00,2.67,7,0.5538,False,False,20.4919,32,17.67,1594585292.7598732,in_progress"
1594585292916,"SIM_TRACE_LOG:5,38,4.5226,2.5914,172.0729,-20.00,4.00,5,0.5661,False,False,21.5134,33,17.67,1594585292.8259752,in_progress"
1594585292916,"SIM_TRACE_LOG:5,39,4.3578,2.6300,166.7484,-20.00,4.00,5,0.5599,False,False,21.8380,33,17.67,1594585292.893245,in_progress"
1594585293992,"SIM_TRACE_LOG:5,40,4.1644,2.6927,160.6693,-20.00,4.00,5,0.5686,True,False,22.7457,33,17.67,1594585292.961566,off_track"
1594585293992,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1670,0.00,2.67,10,0.7921,False,True,0.7921,21,17.67,1594585293.3633974,in_progress"
1594585293992,"SIM_TRACE_LOG:6,2,7.1443,2.1954,109.8830,10.00,4.00,14,0.4059,False,True,0.8124,21,17.67,1594585293.426713,in_progress"
1594585293992,"SIM_TRACE_LOG:6,3,7.1410,2.2098,109.1479,-10.00,1.33,6,2.9766,False,True,0.8955,21,17.67,1594585293.4994776,in_progress"
1594585293992,"SIM_TRACE_LOG:6,4,7.1336,2.2469,107.8595,10.00,1.33,12,2.7502,False,True,1.1072,21,17.67,1594585293.5621133,in_progress"
1594585293992,"SIM_TRACE_LOG:6,5,7.1255,2.2850,106.3920,-20.00,4.00,5,0.2622,False,True,1.3250,21,17.67,1594585293.6353104,in_progress"
1594585293992,"SIM_TRACE_LOG:6,6,7.1118,2.3529,104.4607,20.00,1.33,15,2.5791,False,True,1.6569,21,17.67,1594585293.6962497,in_progress"
1594585293992,"SIM_TRACE_LOG:6,7,7.1009,2.4240,101.7293,20.00,1.33,15,2.6611,False,True,2.0109,22,17.67,1594585293.7605534,in_progress"
1594585293992,"SIM_TRACE_LOG:6,8,7.0889,2.5113,99.9815,20.00,1.33,15,2.5476,False,True,2.3021,22,17.67,1594585293.8277385,in_progress"
1594585293992,"SIM_TRACE_LOG:6,9,7.0760,2.5991,99.2059,-20.00,4.00,5,0.2950,False,True,2.6551,22,17.67,1594585293.897773,in_progress"
1594585293992,"SIM_TRACE_LOG:6,10,7.0600,2.7227,98.0139,-10.00,4.00,8,0.3164,False,False,3.1636,22,17.67,1594585293.9631457,in_progress"
1594585295029,"SIM_TRACE_LOG:6,11,7.0490,2.8198,97.2306,20.00,1.33,15,3.2328,False,False,3.5560,23,17.67,1594585294.031728,in_progress"
1594585295029,"SIM_TRACE_LOG:6,12,7.0360,2.9381,96.4514,-20.00,4.00,5,0.3360,False,False,4.0323,23,17.67,1594585294.0951324,in_progress"
1594585295029,"SIM_TRACE_LOG:6,13,7.0234,3.0593,96.0904,10.00,4.00,14,0.3358,True,False,4.3659,23,17.67,1594585294.166437,off_track"
1594585295029,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4167,0.00,1.33,9,7.4505,False,True,0.7814,24,17.67,1594585294.5255356,in_progress"
1594585295029,"SIM_TRACE_LOG:7,2,6.4926,2.7449,157.4775,-10.00,1.33,6,3.7775,False,True,0.7922,24,17.67,1594585294.5649757,in_progress"
1594585295029,"SIM_TRACE_LOG:7,3,6.4895,2.7461,157.5339,-10.00,4.00,8,0.2576,False,True,0.8104,24,17.67,1594585294.6324947,in_progress"
1594585295029,"SIM_TRACE_LOG:7,4,6.4700,2.7548,157.3267,20.00,1.33,15,2.2055,False,True,0.9255,24,17.67,1594585294.70076,in_progress"
1594585295029,"SIM_TRACE_LOG:7,5,6.4305,2.7710,157.5709,-10.00,4.00,8,0.2208,False,True,1.1573,24,17.67,1594585294.7723825,in_progress"
1594585295029,"SIM_TRACE_LOG:7,6,6.3696,2.7943,158.1612,10.00,1.33,12,2.4099,False,True,1.5132,24,17.67,1594585294.8358784,in_progress"
1594585295029,"SIM_TRACE_LOG:7,7,6.3116,2.8167,158.2924,10.00,1.33,12,0.0253,False,True,1.8528,25,17.67,1594585294.904401,in_progress"
1594585295029,"SIM_TRACE_LOG:7,8,6.2272,2.8483,158.8907,10.00,1.33,12,0.0281,False,True,2.3463,25,17.67,1594585294.968678,in_progress"
1594585296066,"SIM_TRACE_LOG:7,9,6.1460,2.8788,159.1239,20.00,1.33,15,0.0300,False,True,2.8207,25,17.67,1594585295.035417,in_progress"
1594585296066,"SIM_TRACE_LOG:7,10,6.0647,2.9065,160.0871,20.00,1.33,15,-0.3212,False,True,3.2120,25,17.67,1594585295.103268,in_progress"
1594585296066,"SIM_TRACE_LOG:7,11,5.9602,2.9346,162.7651,20.00,1.33,15,-0.0035,False,True,3.8018,26,17.67,1594585295.166577,in_progress"
1594585296067,"SIM_TRACE_LOG:7,12,5.8847,2.9497,165.2784,20.00,1.33,15,-0.0035,False,True,4.2283,26,17.67,1594585295.2348952,in_progress"
1594585296067,"SIM_TRACE_LOG:7,13,5.7919,2.9619,168.8167,20.00,1.33,15,-0.0037,False,True,4.7527,27,17.67,1594585295.307838,in_progress"
1594585296067,"SIM_TRACE_LOG:7,14,5.6931,2.9668,173.0216,20.00,1.33,15,0.0379,False,True,5.3116,28,17.67,1594585295.3675616,in_progress"
1594585296067,"SIM_TRACE_LOG:7,15,5.5889,2.9626,177.8957,10.00,1.33,12,0.0393,False,True,5.9016,28,17.67,1594585295.4358118,in_progress"
1594585296067,"SIM_TRACE_LOG:7,16,5.5083,2.9538,-178.5515,-10.00,4.00,8,0.0040,False,True,6.3576,28,17.67,1594585295.504484,in_progress"
1594585296067,"SIM_TRACE_LOG:7,17,5.4043,2.9392,-175.1060,-10.00,1.33,6,0.0409,False,True,6.9473,29,17.67,1594585295.5711257,in_progress"
1594585296067,"SIM_TRACE_LOG:7,18,5.2997,2.9228,-171.8273,10.00,2.67,13,0.0042,False,True,7.5401,29,17.67,1594585295.6339436,in_progress"
1594585296067,"SIM_TRACE_LOG:7,19,5.2096,2.9034,-169.8459,-10.00,1.33,6,0.0424,False,True,8.0506,29,17.67,1594585295.7044754,in_progress"
1594585296067,"SIM_TRACE_LOG:7,20,5.1110,2.8796,-167.3477,-20.00,4.00,5,0.0042,False,True,8.6099,30,17.67,1594585295.7674854,in_progress"
1594585296067,"SIM_TRACE_LOG:7,21,4.9849,2.8491,-166.7869,-20.00,2.67,4,0.4226,False,True,9.3776,31,17.67,1594585295.8346612,in_progress"
1594585296067,"SIM_TRACE_LOG:7,22,4.8903,2.8321,-168.4357,0.00,4.00,11,0.4153,False,True,9.9510,32,17.67,1594585295.9030182,in_progress"
1594585296067,"SIM_TRACE_LOG:7,23,4.7298,2.8092,-170.9030,-10.00,1.33,6,4.3341,False,True,10.7757,33,17.67,1594585295.9689195,in_progress"
1594585296067,"SIM_TRACE_LOG:7,24,4.6094,2.7987,-173.8107,20.00,1.33,15,4.4350,False,True,11.4065,33,17.67,1594585296.0366085,in_progress"
1594585297115,"SIM_TRACE_LOG:7,25,4.4397,2.7887,-175.7987,-10.00,1.33,6,4.7766,False,True,11.9415,33,17.67,1594585296.102994,in_progress"
1594585297115,"SIM_TRACE_LOG:7,26,4.3745,2.7867,-176.7233,-10.00,1.33,6,4.6962,False,True,12.2100,33,17.67,1594585296.165931,in_progress"
1594585297115,"SIM_TRACE_LOG:7,27,4.2737,2.7869,-178.5259,-10.00,1.33,6,4.6804,False,False,12.6372,33,17.67,1594585296.2347898,in_progress"
1594585297115,"SIM_TRACE_LOG:7,28,4.1822,2.7901,179.9147,-10.00,1.33,6,4.6559,False,False,13.0366,34,17.67,1594585296.3011901,in_progress"
1594585297115,"SIM_TRACE_LOG:7,29,4.0878,2.7961,178.2004,0.00,4.00,11,0.4641,False,False,13.4588,34,17.67,1594585296.3679225,in_progress"
1594585297115,"SIM_TRACE_LOG:7,30,3.9885,2.8042,176.6937,-20.00,4.00,5,0.4636,True,False,13.9091,34,17.67,1594585296.44016,off_track"
1594585297115,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.4822,-20.00,4.00,5,0.7924,False,True,0.7925,28,17.67,1594585296.7688572,in_progress"
1594585297115,"SIM_TRACE_LOG:8,2,5.6072,2.7693,-179.4513,-10.00,4.00,8,0.4035,False,True,0.8072,28,17.67,1594585296.838181,in_progress"
1594585297115,"SIM_TRACE_LOG:8,3,5.5877,2.7721,179.4572,-20.00,4.00,5,0.3049,False,True,0.9175,28,17.67,1594585296.9028437,in_progress"
1594585297115,"SIM_TRACE_LOG:8,4,5.5629,2.7767,177.8342,-20.00,4.00,5,0.2625,False,True,1.0577,28,17.67,1594585296.9714777,in_progress"
1594585297115,"SIM_TRACE_LOG:8,5,5.5166,2.7867,174.9435,-20.00,4.00,5,0.2597,False,True,1.3190,28,17.67,1594585297.0365512,in_progress"
1594585297115,"SIM_TRACE_LOG:8,6,5.4678,2.8001,171.8070,-10.00,1.33,6,2.5935,False,True,1.5945,28,17.67,1594585297.1047802,in_progress"
1594585298150,"SIM_TRACE_LOG:8,7,5.4000,2.8223,167.7676,-10.00,1.33,6,2.7246,False,True,1.9770,29,17.67,1594585297.1712205,in_progress"
1594585298150,"SIM_TRACE_LOG:8,8,5.3145,2.8570,162.9279,20.00,1.33,15,0.0292,False,True,2.4593,29,17.67,1594585297.2407346,in_progress"
1594585298150,"SIM_TRACE_LOG:8,9,5.2318,2.8936,159.6740,20.00,1.33,15,3.2503,False,True,2.9253,29,17.67,1594585297.3028908,in_progress"
1594585298150,"SIM_TRACE_LOG:8,10,5.1643,2.9233,158.3184,20.00,1.33,15,3.3061,False,True,3.3061,29,17.67,1594585297.3711774,in_progress"
1594585298150,"SIM_TRACE_LOG:8,11,5.0592,2.9697,157.1301,20.00,1.33,15,3.5441,False,True,3.8986,30,17.67,1594585297.4384353,in_progress"
1594585298150,"SIM_TRACE_LOG:8,12,4.9785,3.0056,156.6337,0.00,2.67,10,0.3982,False,True,4.7778,32,17.67,1594585297.5024903,in_progress"
1594585298150,"SIM_TRACE_LOG:8,13,4.9172,3.0337,156.1300,-10.00,4.00,8,0.3967,False,False,5.1565,32,17.67,1594585297.5706787,in_progress"
1594585298150,"SIM_TRACE_LOG:8,14,4.7887,3.0928,155.5988,-30.00,1.33,0,4.2508,False,False,5.9511,33,17.67,1594585297.6394634,in_progress"
1594585298150,"SIM_TRACE_LOG:8,15,4.6867,3.1468,154.4135,-10.00,1.33,6,4.8272,False,False,7.2408,33,17.67,1594585297.7065105,in_progress"
1594585298150,"SIM_TRACE_LOG:8,16,4.5871,3.2068,151.1974,-10.00,1.33,6,4.9297,False,False,7.8876,33,17.67,1594585297.778901,in_progress"
1594585298150,"SIM_TRACE_LOG:8,17,4.5237,3.2491,149.1705,-20.00,4.00,5,0.4891,False,False,8.3145,34,17.67,1594585297.8390288,in_progress"
1594585298150,"SIM_TRACE_LOG:8,18,4.4307,3.3191,145.4714,20.00,4.00,17,0.4984,False,False,8.9709,34,17.67,1594585297.9031425,in_progress"
1594585298150,"SIM_TRACE_LOG:8,19,4.3569,3.3835,142.0538,0.00,1.33,9,-0.5119,False,True,9.7269,34,17.67,1594585297.9737878,in_progress"
1594585298150,"SIM_TRACE_LOG:8,20,4.2615,3.4727,138.3418,-20.00,4.00,5,0.5230,False,True,10.4593,35,17.67,1594585298.0398266,in_progress"
1594585298150,"SIM_TRACE_LOG:8,21,4.1841,3.5569,134.7869,10.00,4.00,14,0.5288,False,True,11.1052,36,17.67,1594585298.1065109,in_progress"
1594585299188,"SIM_TRACE_LOG:8,22,4.1117,3.6464,131.4003,10.00,1.33,12,5.3439,False,True,11.7566,36,17.67,1594585298.1736135,in_progress"
1594585299188,"SIM_TRACE_LOG:8,23,4.0383,3.7406,129.1135,0.00,2.67,10,0.5405,False,True,12.4323,36,17.67,1594585298.2411695,in_progress"
1594585299188,"SIM_TRACE_LOG:8,24,3.9563,3.8552,126.5147,20.00,1.33,15,5.5117,False,True,13.2280,37,17.67,1594585298.3086755,in_progress"
1594585299188,"SIM_TRACE_LOG:8,25,3.8685,3.9838,124.8005,20.00,1.33,15,5.6423,False,True,14.1057,38,17.67,1594585298.3729677,in_progress"
1594585299188,"SIM_TRACE_LOG:8,26,3.8215,4.0496,125.1188,20.00,1.33,15,5.6010,False,True,14.5626,38,17.67,1594585298.4415197,in_progress"
1594585299188,"SIM_TRACE_LOG:8,27,3.7404,4.1553,126.6895,20.00,1.33,15,5.6726,False,True,15.3161,39,17.67,1594585298.5077567,in_progress"
1594585299188,"SIM_TRACE_LOG:8,28,3.6687,4.2383,128.9966,20.00,1.33,15,5.6639,False,True,15.8590,39,17.67,1594585298.5741475,in_progress"
1594585299188,"SIM_TRACE_LOG:8,29,3.6095,4.2993,131.3189,20.00,1.33,15,5.6344,False,True,16.3399,39,17.67,1594585298.639889,in_progress"
1594585299188,"SIM_TRACE_LOG:8,30,3.5455,4.3581,134.1476,20.00,1.33,15,5.6101,False,True,16.8302,40,17.67,1594585298.7081158,in_progress"
1594585299188,"SIM_TRACE_LOG:8,31,3.4670,4.4209,137.8523,20.00,1.33,15,5.6105,False,True,17.3925,40,17.67,1594585298.7755537,in_progress"
1594585299188,"SIM_TRACE_LOG:8,32,3.3970,4.4689,141.3592,20.00,1.33,15,5.5507,False,True,17.7622,40,17.67,1594585298.8434708,in_progress"
1594585299188,"SIM_TRACE_LOG:8,33,3.3015,4.5236,146.2926,20.00,1.33,15,5.5167,False,True,18.2052,41,17.67,1594585298.9090831,in_progress"
1594585299188,"SIM_TRACE_LOG:8,34,3.2155,4.5631,150.8308,20.00,1.33,15,5.4914,False,True,18.6707,42,17.67,1594585298.976049,in_progress"
1594585299189,"SIM_TRACE_LOG:8,35,3.1211,4.5967,155.8562,20.00,1.33,15,5.4563,False,True,19.0970,42,17.67,1594585299.0418956,in_progress"
1594585299189,"SIM_TRACE_LOG:8,36,3.0403,4.6177,160.1927,20.00,1.33,15,5.4355,False,True,19.5679,43,17.67,1594585299.1129563,in_progress"
1594585299189,"SIM_TRACE_LOG:8,37,2.9288,4.6361,166.1679,20.00,1.33,15,5.4100,False,True,20.0169,43,17.67,1594585299.1730828,in_progress"
1594585300228,"SIM_TRACE_LOG:8,38,2.8440,4.6418,170.7570,20.00,1.33,15,5.3941,False,True,20.4975,44,17.67,1594585299.2418435,in_progress"
1594585300228,"SIM_TRACE_LOG:8,39,2.7563,4.6405,175.5046,20.00,4.00,17,0.5366,False,True,20.9277,45,17.67,1594585299.3111782,in_progress"
1594585300228,"SIM_TRACE_LOG:8,40,2.6531,4.6304,-178.9504,-10.00,1.33,6,5.3778,False,True,21.5114,46,17.67,1594585299.377585,in_progress"
1594585300228,"SIM_TRACE_LOG:8,41,2.5597,4.6124,-172.8741,0.00,2.67,10,0.5272,False,True,22.0405,46,17.67,1594585299.441894,in_progress"
1594585300228,"SIM_TRACE_LOG:8,42,2.4502,4.5808,-167.4138,-10.00,4.00,8,0.5229,False,True,22.6487,46,17.67,1594585299.5100956,in_progress"
1594585300228,"SIM_TRACE_LOG:8,43,2.3263,4.5353,-162.5562,-10.00,2.67,7,0.5194,False,True,23.3571,47,17.67,1594585299.574622,in_progress"
1594585300228,"SIM_TRACE_LOG:8,44,2.2166,4.4904,-159.5697,-10.00,1.33,6,5.1670,False,True,23.9852,47,17.67,1594585299.6425412,in_progress"
1594585300228,"SIM_TRACE_LOG:8,45,2.1019,4.4397,-157.1941,-10.00,4.00,8,0.5154,False,True,24.6420,48,17.67,1594585299.7110217,in_progress"
1594585300228,"SIM_TRACE_LOG:8,46,1.9728,4.3799,-155.8530,0.00,4.00,11,0.5173,False,True,25.3820,48,17.67,1594585299.7796242,in_progress"
1594585300228,"SIM_TRACE_LOG:8,47,1.8121,4.2999,-153.9695,0.00,2.67,10,0.5597,False,True,26.3041,49,17.67,1594585299.8417377,in_progress"
1594585300228,"SIM_TRACE_LOG:8,48,1.6857,4.2303,-152.0034,-20.00,4.00,5,0.5666,False,True,27.1982,49,17.67,1594585299.9086566,in_progress"
1594585300228,"SIM_TRACE_LOG:8,49,1.5289,4.1445,-151.7253,20.00,1.33,15,5.7447,False,False,28.1489,49,17.67,1594585299.9745314,in_progress"
1594585300228,"SIM_TRACE_LOG:8,50,1.3865,4.0659,-151.6552,-10.00,1.33,6,5.8027,False,False,29.0134,50,17.67,1594585300.0431294,in_progress"
1594585300228,"SIM_TRACE_LOG:8,51,1.2366,3.9844,-151.4524,20.00,1.33,15,6.1956,False,False,31.5977,51,17.67,1594585300.108633,in_progress"
1594585300228,"SIM_TRACE_LOG:8,52,1.1148,3.9162,-150.9088,10.00,1.33,12,6.2141,False,False,32.3133,52,17.67,1594585300.1818395,in_progress"
1594585301317,"SIM_TRACE_LOG:8,53,1.0005,3.8471,-149.5779,20.00,1.33,15,6.2279,False,False,33.0079,52,17.67,1594585300.2445636,in_progress"
1594585301317,"SIM_TRACE_LOG:8,54,0.9072,3.7864,-147.9899,10.00,1.33,12,6.2213,False,True,33.5949,52,17.67,1594585300.3094676,in_progress"
1594585301317,"SIM_TRACE_LOG:8,55,0.8169,3.7203,-145.5193,20.00,1.33,15,5.3930,False,True,34.5431,52,17.67,1594585300.3769462,in_progress"
1594585301317,"SIM_TRACE_LOG:8,56,0.7480,3.6645,-143.3039,20.00,1.33,15,5.3881,False,True,34.8891,53,17.67,1594585300.446162,in_progress"
1594585301317,"SIM_TRACE_LOG:8,57,0.6799,3.6016,-140.3042,20.00,1.33,15,5.4037,False,True,35.2751,53,17.67,1594585300.514049,in_progress"
1594585301317,"SIM_TRACE_LOG:8,58,0.6111,3.5285,-136.5476,20.00,1.33,15,-0.5155,False,True,35.6684,53,17.67,1594585300.579186,in_progress"
1594585301317,"SIM_TRACE_LOG:8,59,0.5537,3.4570,-132.7071,30.00,1.33,18,-0.6084,False,True,35.8934,53,17.67,1594585300.6441307,in_progress"
1594585301317,"SIM_TRACE_LOG:8,60,0.5120,3.3962,-129.2222,10.00,1.33,12,-0.6030,False,False,36.1827,53,17.67,1594585300.7079432,in_progress"
1594585301317,"SIM_TRACE_LOG:8,61,0.4684,3.3186,-124.4871,10.00,1.33,12,-0.5994,False,False,36.5623,53,17.67,1594585300.7771955,in_progress"
1594585301317,"SIM_TRACE_LOG:8,62,0.4287,3.2354,-120.0493,0.00,2.67,10,9.9403,False,False,36.9777,53,17.67,1594585300.8456059,in_progress"
1594585301317,"SIM_TRACE_LOG:8,63,0.3871,3.1356,-115.9794,10.00,1.33,12,-0.5950,False,False,37.4832,53,17.67,1594585300.9118712,in_progress"
1594585301317,"SIM_TRACE_LOG:8,64,0.3634,3.0675,-112.8659,0.00,2.67,10,9.8524,True,False,37.8334,53,17.67,1594585300.9787502,off_track"
1594585302350,"SIM_TRACE_LOG:9,1,4.7371,2.8416,162.1325,0.00,4.00,11,0.7927,False,True,0.7928,33,17.67,1594585301.3771062,in_progress"
1594585302350,"SIM_TRACE_LOG:9,2,4.7314,2.8432,162.1891,-10.00,2.67,7,0.4131,False,True,0.8263,33,17.67,1594585301.4486625,in_progress"
1594585302350,"SIM_TRACE_LOG:9,3,4.7080,2.8500,162.4755,-30.00,2.67,1,0.3211,False,True,0.9643,33,17.67,1594585301.5113742,in_progress"
1594585302350,"SIM_TRACE_LOG:9,4,4.6708,2.8625,162.2320,-20.00,4.00,5,0.2964,False,True,1.1861,33,17.67,1594585301.5811048,in_progress"
1594585302350,"SIM_TRACE_LOG:9,5,4.6223,2.8804,161.4562,0.00,1.33,9,2.9514,False,True,1.4784,33,17.67,1594585301.6469426,in_progress"
1594585302350,"SIM_TRACE_LOG:9,6,4.5721,2.9004,160.2956,0.00,2.67,10,0.2957,False,True,1.7834,33,17.67,1594585301.7150302,in_progress"
1594585302350,"SIM_TRACE_LOG:9,7,4.4992,2.9286,159.7073,10.00,1.33,12,2.9767,False,True,2.2146,33,17.67,1594585301.7806196,in_progress"
1594585302350,"SIM_TRACE_LOG:9,8,4.4107,2.9624,159.3434,20.00,1.33,15,3.1984,False,True,2.7166,33,17.67,1594585301.848781,in_progress"
1594585302350,"SIM_TRACE_LOG:9,9,4.3374,2.9905,159.2299,20.00,1.33,15,3.2787,False,True,3.1319,34,17.67,1594585301.9185247,in_progress"
1594585302350,"SIM_TRACE_LOG:9,10,4.2156,3.0322,160.4646,-10.00,1.33,6,3.8046,False,True,3.8046,34,17.67,1594585301.9781373,in_progress"
1594585302350,"SIM_TRACE_LOG:9,11,4.1434,3.0543,161.5374,-10.00,1.33,6,-0.3753,False,True,4.1286,34,17.67,1594585302.0489788,in_progress"
1594585302350,"SIM_TRACE_LOG:9,12,4.0391,3.0868,162.1900,-20.00,1.33,3,-0.3801,False,True,4.5616,34,17.67,1594585302.1154912,in_progress"
1594585302350,"SIM_TRACE_LOG:9,13,3.9553,3.1141,162.0552,-20.00,4.00,5,0.3832,False,False,4.9810,35,17.67,1594585302.1817942,in_progress"
1594585302350,"SIM_TRACE_LOG:9,14,3.8590,3.1491,160.8795,-10.00,4.00,8,0.3914,False,False,5.4790,35,17.67,1594585302.2512872,in_progress"
1594585302350,"SIM_TRACE_LOG:9,15,3.7304,3.1997,159.3206,-10.00,1.33,6,-0.4107,False,False,6.1605,36,17.67,1594585302.311752,in_progress"
1594585303389,"SIM_TRACE_LOG:9,16,3.6566,3.2311,157.7274,-10.00,4.00,8,0.4101,True,False,6.5619,36,17.67,1594585302.3805177,off_track"
