@timestamp,@message
1594574585691,"SIM_TRACE_LOG:6,20,5.7604,2.8382,176.8516,-20.00,1.33,0,29.7786,False,True,9.9371,27,17.67,1594574584.7640772,in_progress"
1594574585691,"SIM_TRACE_LOG:6,21,5.6752,2.8392,177.9642,-20.00,1.33,0,30.7061,False,True,10.4189,28,17.67,1594574584.8308914,in_progress"
1594574585691,"SIM_TRACE_LOG:6,22,5.5777,2.8417,178.1850,10.00,1.33,9,31.3148,False,True,10.9703,28,17.67,1594574584.8996544,in_progress"
1594574585691,"SIM_TRACE_LOG:6,23,5.4803,2.8452,178.0350,20.00,2.67,13,31.7233,False,True,11.5214,28,17.67,1594574584.967068,in_progress"
1594574585691,"SIM_TRACE_LOG:6,24,5.3788,2.8451,179.2371,-10.00,4.00,5,69.7364,False,True,12.0961,29,17.67,1594574585.0296164,in_progress"
1594574585691,"SIM_TRACE_LOG:6,25,5.2826,2.8410,-179.1581,-20.00,1.33,0,70.6626,False,True,12.6406,29,17.67,1594574585.0993135,in_progress"
1594574585691,"SIM_TRACE_LOG:6,26,5.1540,2.8392,-178.5208,-10.00,1.33,3,71.5196,False,True,13.3681,29,17.67,1594574585.1672757,in_progress"
1594574585691,"SIM_TRACE_LOG:6,27,5.0597,2.8382,-178.9576,0.00,1.33,6,72.2323,False,True,13.9017,30,17.67,1594574585.2344508,in_progress"
1594574585691,"SIM_TRACE_LOG:6,28,4.9566,2.8373,-179.2721,0.00,2.67,7,35.2786,False,True,14.5299,32,17.67,1594574585.2976336,in_progress"
1594574585691,"SIM_TRACE_LOG:6,29,4.8513,2.8366,-179.4573,10.00,1.33,9,37.2919,False,True,15.1692,32,17.67,1594574585.3701427,in_progress"
1594574585691,"SIM_TRACE_LOG:6,30,4.7336,2.8336,-178.9563,0.00,1.33,6,38.8596,False,True,15.7981,33,17.67,1594574585.4333909,in_progress"
1594574585691,"SIM_TRACE_LOG:6,31,4.6552,2.8298,-178.1838,-20.00,1.33,0,38.2898,False,True,16.2138,33,17.67,1594574585.5018806,in_progress"
1594574585691,"SIM_TRACE_LOG:6,32,4.5406,2.8260,-178.2183,10.00,1.33,9,36.4865,False,True,16.8244,33,17.67,1594574585.5703595,in_progress"
1594574585691,"SIM_TRACE_LOG:6,33,4.4532,2.8244,-178.5625,20.00,2.67,13,34.1344,False,True,17.0185,33,17.67,1594574585.6334167,in_progress"
1594574586724,"SIM_TRACE_LOG:6,34,4.3554,2.8199,-177.8111,20.00,2.67,13,33.0949,False,True,17.4152,33,17.67,1594574585.7032228,in_progress"
1594574586724,"SIM_TRACE_LOG:6,35,4.2355,2.8051,-174.7880,0.00,4.00,8,0.0010,False,False,17.8674,33,17.67,1594574585.7698328,in_progress"
1594574586724,"SIM_TRACE_LOG:6,36,4.1044,2.7807,-171.3437,20.00,2.67,13,0.0010,False,False,18.3304,34,17.67,1594574585.8336139,in_progress"
1594574586724,"SIM_TRACE_LOG:6,37,3.9808,2.7488,-167.5929,20.00,2.67,13,0.0010,True,False,18.7341,34,17.67,1594574585.9041643,off_track"
1594574586724,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4356,20.00,2.67,13,21.7909,False,True,0.7814,24,17.67,1594574586.2370362,in_progress"
1594574586724,"SIM_TRACE_LOG:7,2,6.4879,2.7462,157.7314,20.00,1.33,12,17.5482,False,True,0.8199,24,17.67,1594574586.3022525,in_progress"
1594574586724,"SIM_TRACE_LOG:7,3,6.4690,2.7499,158.9109,20.00,1.33,12,16.9148,False,True,0.9280,24,17.67,1594574586.3701332,in_progress"
1594574586724,"SIM_TRACE_LOG:7,4,6.4373,2.7555,161.1866,10.00,2.67,10,17.2391,False,True,1.1100,24,17.67,1594574586.4342484,in_progress"
1594574586724,"SIM_TRACE_LOG:7,5,6.3956,2.7606,164.2230,20.00,2.67,13,18.0333,False,True,1.3474,24,17.67,1594574586.5084012,in_progress"
1594574586724,"SIM_TRACE_LOG:7,6,6.3159,2.7659,169.5267,10.00,1.33,9,19.9834,False,True,1.7994,24,17.67,1594574586.5721607,in_progress"
1594574586724,"SIM_TRACE_LOG:7,7,6.2466,2.7659,173.9379,-10.00,1.33,3,58.9785,False,True,2.1892,25,17.67,1594574586.6385746,in_progress"
1594574586724,"SIM_TRACE_LOG:7,8,6.1617,2.7620,177.8773,10.00,1.33,9,22.3350,False,True,2.6649,25,17.67,1594574586.704729,in_progress"
1594574587757,"SIM_TRACE_LOG:7,9,6.0692,2.7546,-178.8595,0.00,1.33,6,60.6901,False,True,3.1937,25,17.67,1594574586.7712383,in_progress"
1594574587757,"SIM_TRACE_LOG:7,10,5.9786,2.7428,-175.8408,0.00,1.33,6,23.4230,False,True,3.7065,26,17.67,1594574586.8416529,in_progress"
1594574587757,"SIM_TRACE_LOG:7,11,5.8709,2.7255,-173.1112,-20.00,2.67,1,22.9020,False,True,4.3168,26,17.67,1594574586.9054613,in_progress"
1594574587757,"SIM_TRACE_LOG:7,12,5.8016,2.7139,-172.0927,0.00,4.00,8,22.7383,False,True,4.7099,27,17.67,1594574586.9709156,in_progress"
1594574587757,"SIM_TRACE_LOG:7,13,5.6841,2.6947,-171.3049,-10.00,1.33,3,22.4542,False,True,5.3755,28,17.67,1594574587.0374768,in_progress"
1594574587757,"SIM_TRACE_LOG:7,14,5.5367,2.6711,-170.8937,-10.00,1.33,3,22.2419,False,True,6.2110,28,17.67,1594574587.1059592,in_progress"
1594574587757,"SIM_TRACE_LOG:7,15,5.4453,2.6590,-171.6670,0.00,1.33,6,22.5500,False,True,6.7284,28,17.67,1594574587.177308,in_progress"
1594574587757,"SIM_TRACE_LOG:7,16,5.3350,2.6443,-172.1932,0.00,1.33,6,22.8885,False,True,7.3536,29,17.67,1594574587.2391496,in_progress"
1594574587757,"SIM_TRACE_LOG:7,17,5.2451,2.6329,-172.3555,-20.00,2.67,1,23.2643,False,True,7.8629,29,17.67,1594574587.3093326,in_progress"
1594574587757,"SIM_TRACE_LOG:7,18,5.1415,2.6234,-173.7763,-20.00,4.00,2,23.9907,False,True,8.4492,29,17.67,1594574587.3742895,in_progress"
1594574587757,"SIM_TRACE_LOG:7,19,5.0379,2.6213,-176.5763,-20.00,4.00,2,24.2666,False,True,8.9610,30,17.67,1594574587.4405234,in_progress"
1594574587757,"SIM_TRACE_LOG:7,20,4.9068,2.6294,178.8854,-10.00,4.00,5,24.2444,False,True,9.5705,32,17.67,1594574587.5088632,in_progress"
1594574587757,"SIM_TRACE_LOG:7,21,4.7728,2.6482,174.3058,-10.00,2.67,4,24.7574,False,True,10.2649,32,17.67,1594574587.5743678,in_progress"
1594574587757,"SIM_TRACE_LOG:7,22,4.5900,2.6903,167.8708,10.00,2.67,10,26.1832,False,True,11.3223,33,17.67,1594574587.642104,in_progress"
1594574587757,"SIM_TRACE_LOG:7,23,4.4412,2.7353,163.9658,10.00,4.00,11,25.4926,False,True,11.8380,33,17.67,1594574587.7090127,in_progress"
1594574588795,"SIM_TRACE_LOG:7,24,4.2446,2.8017,161.7465,10.00,2.67,10,0.0010,False,False,12.8157,33,17.67,1594574587.7749174,in_progress"
1594574588795,"SIM_TRACE_LOG:7,25,4.0983,2.8529,161.0249,10.00,1.33,9,0.0010,False,False,13.6273,34,17.67,1594574587.8390672,in_progress"
1594574588795,"SIM_TRACE_LOG:7,26,3.9064,2.9204,160.5523,20.00,2.67,13,0.0010,True,False,14.3058,34,17.67,1594574587.906188,off_track"
1594574588795,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5056,10.00,4.00,11,61.2055,False,True,0.7923,28,17.67,1594574588.3110669,in_progress"
1594574588795,"SIM_TRACE_LOG:8,2,5.6082,2.7693,-179.4997,-10.00,4.00,5,56.7206,False,True,0.8016,28,17.67,1594574588.3762848,in_progress"
1594574588795,"SIM_TRACE_LOG:8,3,5.5910,2.7675,-178.8516,-10.00,4.00,5,56.0801,False,True,0.8988,28,17.67,1594574588.439828,in_progress"
1594574588795,"SIM_TRACE_LOG:8,4,5.5620,2.7648,-178.1002,10.00,1.33,9,56.3226,False,True,1.0634,28,17.67,1594574588.5101924,in_progress"
1594574588795,"SIM_TRACE_LOG:8,5,5.5080,2.7589,-176.6756,0.00,1.33,6,19.6059,False,True,1.3691,28,17.67,1594574588.5742862,in_progress"
1594574588795,"SIM_TRACE_LOG:8,6,5.4551,2.7517,-175.2939,-20.00,1.33,0,19.8113,False,True,1.6686,28,17.67,1594574588.645751,in_progress"
1594574588795,"SIM_TRACE_LOG:8,7,5.3699,2.7408,-174.1088,-10.00,1.33,3,20.2457,False,True,2.1515,29,17.67,1594574588.708991,in_progress"
1594574588795,"SIM_TRACE_LOG:8,8,5.2983,2.7315,-173.4880,0.00,1.33,6,20.5429,False,True,2.5570,29,17.67,1594574588.7753813,in_progress"
1594574589824,"SIM_TRACE_LOG:8,9,5.2002,2.7194,-173.2552,-10.00,1.33,3,20.8683,False,True,3.1124,29,17.67,1594574588.8433197,in_progress"
1594574589824,"SIM_TRACE_LOG:8,10,5.0978,2.7068,-173.0910,-10.00,2.67,4,21.0782,False,True,3.6923,30,17.67,1594574588.9092882,in_progress"
1594574589824,"SIM_TRACE_LOG:8,11,5.0009,2.6956,-173.2594,-10.00,2.67,4,20.3945,False,True,4.2016,31,17.67,1594574588.9785116,in_progress"
1594574589824,"SIM_TRACE_LOG:8,12,4.8775,2.6831,-173.8792,-10.00,4.00,5,18.8045,False,True,4.7614,32,17.67,1594574589.0402598,in_progress"
1594574589824,"SIM_TRACE_LOG:8,13,4.7720,2.6748,-174.7718,20.00,2.67,13,18.2143,False,True,5.3151,32,17.67,1594574589.1076822,in_progress"
1594574589824,"SIM_TRACE_LOG:8,14,4.6194,2.6650,-175.8610,20.00,2.67,13,18.1705,False,True,6.1202,33,17.67,1594574589.1796708,in_progress"
1594574589824,"SIM_TRACE_LOG:8,15,4.4674,2.6555,-176.2368,20.00,2.67,13,0.0010,False,False,6.8380,33,17.67,1594574589.2422352,in_progress"
1594574589824,"SIM_TRACE_LOG:8,16,4.3157,2.6436,-175.6365,-10.00,4.00,5,0.0010,False,False,6.9215,33,17.67,1594574589.3080065,in_progress"
1594574589824,"SIM_TRACE_LOG:8,17,4.1053,2.6196,-173.8238,-10.00,2.67,4,0.0010,True,False,7.7215,33,17.67,1594574589.3754387,off_track"
1594574589824,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1345,-20.00,4.00,2,61.2053,False,True,0.7923,33,17.67,1594574589.7792718,in_progress"
1594574590858,"SIM_TRACE_LOG:9,2,4.7324,2.8432,162.1247,-10.00,4.00,5,56.8471,False,True,0.8207,33,17.67,1594574589.8443842,in_progress"
1594574590858,"SIM_TRACE_LOG:9,3,4.7102,2.8515,161.6928,-20.00,2.67,1,56.3306,False,True,0.9551,33,17.67,1594574589.9159396,in_progress"
1594574590858,"SIM_TRACE_LOG:9,4,4.6723,2.8677,160.4901,-20.00,2.67,1,56.7240,False,True,1.1872,33,17.67,1594574589.9784524,in_progress"
1594574590858,"SIM_TRACE_LOG:9,5,4.6375,2.8841,159.1063,-10.00,1.33,3,19.6273,False,True,1.4029,33,17.67,1594574590.0455644,in_progress"
1594574590858,"SIM_TRACE_LOG:9,6,4.5712,2.9175,156.6096,0.00,2.67,7,18.7596,False,True,1.8681,33,17.67,1594574590.108541,in_progress"
1594574590858,"SIM_TRACE_LOG:9,7,4.5084,2.9504,154.8695,-10.00,2.67,4,20.1206,False,True,2.2576,33,17.67,1594574590.1770127,in_progress"
1594574590858,"SIM_TRACE_LOG:9,8,4.4324,2.9937,152.7125,10.00,4.00,11,20.9997,False,True,2.7420,33,17.67,1594574590.2456346,in_progress"
1594574590858,"SIM_TRACE_LOG:9,9,4.3400,3.0503,150.4065,20.00,2.67,13,21.3791,False,True,3.3458,34,17.67,1594574590.314584,in_progress"
1594574590858,"SIM_TRACE_LOG:9,10,4.2305,3.1189,148.8486,20.00,1.33,12,21.3151,False,True,4.0666,34,17.67,1594574590.3778715,in_progress"
1594574590858,"SIM_TRACE_LOG:9,11,4.1321,3.1804,148.2500,10.00,1.33,9,19.6137,False,True,4.6397,34,17.67,1594574590.44601,in_progress"
1594574590858,"SIM_TRACE_LOG:9,12,4.0272,3.2433,148.7191,-20.00,1.33,0,18.6869,False,True,5.2908,35,17.67,1594574590.5160356,in_progress"
1594574590858,"SIM_TRACE_LOG:9,13,3.9441,3.2927,148.9879,-20.00,1.33,0,18.4979,False,True,5.8046,35,17.67,1594574590.5785573,in_progress"
1594574590858,"SIM_TRACE_LOG:9,14,3.8615,3.3467,147.8959,0.00,1.33,6,18.7264,False,True,6.3364,36,17.67,1594574590.643437,in_progress"
1594574590858,"SIM_TRACE_LOG:9,15,3.7909,3.3940,147.1648,-20.00,1.33,0,19.1023,False,True,6.7962,36,17.67,1594574590.716248,in_progress"
1594574590858,"SIM_TRACE_LOG:9,16,3.7004,3.4597,145.5374,-20.00,4.00,2,0.0010,False,False,7.4079,36,17.67,1594574590.780424,in_progress"
1594574590858,"SIM_TRACE_LOG:9,17,3.6246,3.5222,142.8179,-20.00,1.33,0,0.0010,False,False,7.9532,37,17.67,1594574590.8462698,in_progress"
1594574591893,"SIM_TRACE_LOG:9,18,3.5551,3.5893,138.7446,-20.00,1.33,0,0.0010,False,False,8.4959,37,17.67,1594574590.912069,in_progress"
1594574591893,"SIM_TRACE_LOG:9,19,3.5007,3.6518,135.3391,0.00,2.67,7,0.0010,False,False,8.9648,38,17.67,1594574590.9806979,in_progress"
1594574591893,"SIM_TRACE_LOG:9,20,3.4290,3.7438,130.9928,20.00,4.00,14,0.0010,False,False,9.6247,38,17.67,1594574591.0457318,in_progress"
1594574591893,"SIM_TRACE_LOG:9,21,3.3619,3.8317,129.0348,20.00,1.33,12,0.0010,False,False,10.2501,39,17.67,1594574591.111389,in_progress"
1594574591893,"SIM_TRACE_LOG:9,22,3.3047,3.9043,128.3601,20.00,1.33,12,0.0010,False,False,10.8677,39,17.67,1594574591.1786387,in_progress"
1594574591893,"SIM_TRACE_LOG:9,23,3.2362,3.9879,128.7969,20.00,1.33,12,0.0010,False,False,11.4785,39,17.67,1594574591.2462592,in_progress"
1594574591893,"SIM_TRACE_LOG:9,24,3.1583,4.0751,130.6311,20.00,1.33,12,0.0010,False,False,12.1400,40,17.67,1594574591.3158817,in_progress"
1594574591893,"SIM_TRACE_LOG:9,25,3.0939,4.1392,132.7087,20.00,4.00,14,0.0010,False,False,13.0600,41,17.67,1594574591.3844008,in_progress"
1594574591893,"SIM_TRACE_LOG:9,26,3.0148,4.2107,135.6488,20.00,1.33,12,0.0010,False,False,13.7487,42,17.67,1594574591.4504075,in_progress"
1594574591893,"SIM_TRACE_LOG:9,27,2.9329,4.2714,140.5752,0.00,1.33,6,0.0010,False,False,14.5032,43,17.67,1594574591.5151193,in_progress"
1594574591893,"SIM_TRACE_LOG:9,28,2.8492,4.3243,144.5309,10.00,2.67,10,29.9857,False,True,15.2772,44,17.67,1594574591.58407,in_progress"
1594574591893,"SIM_TRACE_LOG:9,29,2.7631,4.3726,147.8751,0.00,1.33,6,31.9166,False,True,15.8941,45,17.67,1594574591.64664,in_progress"
1594574591893,"SIM_TRACE_LOG:9,30,2.6622,4.4204,152.5447,0.00,1.33,6,35.0645,False,True,16.4645,45,17.67,1594574591.719117,in_progress"
1594574591893,"SIM_TRACE_LOG:9,31,2.5634,4.4609,155.4058,10.00,4.00,11,38.4679,False,True,17.0225,46,17.67,1594574591.7818043,in_progress"
1594574591893,"SIM_TRACE_LOG:9,32,2.4762,4.4917,158.0820,20.00,1.33,12,40.4483,False,True,17.5166,46,17.67,1594574591.8484428,in_progress"
1594574592925,"SIM_TRACE_LOG:9,33,2.3688,4.5171,163.4684,20.00,4.00,14,40.8929,False,True,18.1196,47,17.67,1594574591.9141088,in_progress"
1594574592925,"SIM_TRACE_LOG:9,34,2.2555,4.5317,168.9008,20.00,1.33,12,40.9516,False,True,18.7579,47,17.67,1594574591.9857888,in_progress"
1594574592925,"SIM_TRACE_LOG:9,35,2.1663,4.5332,174.9383,20.00,1.33,12,41.9675,False,True,19.2623,47,17.67,1594574592.0471325,in_progress"
1594574592925,"SIM_TRACE_LOG:9,36,2.0918,4.5272,179.0002,10.00,4.00,11,43.7637,False,True,19.6846,48,17.67,1594574592.1197274,in_progress"
1594574592925,"SIM_TRACE_LOG:9,37,1.9732,4.5080,-174.7322,20.00,4.00,14,45.0829,False,True,20.3591,48,17.67,1594574592.187579,in_progress"
1594574592925,"SIM_TRACE_LOG:9,38,1.8735,4.4798,-168.8363,-20.00,1.33,0,45.4384,False,True,20.9273,48,17.67,1594574592.2527072,in_progress"
1594574592925,"SIM_TRACE_LOG:9,39,1.7651,4.4365,-160.8783,0.00,1.33,6,44.2038,False,True,21.5479,49,17.67,1594574592.3169024,in_progress"
1594574592925,"SIM_TRACE_LOG:9,40,1.6616,4.3820,-152.5075,20.00,1.33,12,42.2097,False,True,22.2029,49,17.67,1594574592.3878112,in_progress"
1594574592925,"SIM_TRACE_LOG:9,41,1.5658,4.3109,-146.0941,10.00,4.00,11,40.1888,False,True,22.7996,49,17.67,1594574592.4556115,in_progress"
1594574592925,"SIM_TRACE_LOG:9,42,1.4960,4.2482,-142.0009,10.00,2.67,10,39.5327,False,True,23.2442,49,17.67,1594574592.5225759,in_progress"
1594574592925,"SIM_TRACE_LOG:9,43,1.4082,4.1518,-135.6977,0.00,1.33,6,0.0010,False,False,23.8180,50,17.67,1594574592.5882313,in_progress"
1594574592925,"SIM_TRACE_LOG:9,44,1.3432,4.0694,-130.6810,-20.00,2.67,1,0.0010,False,False,24.2522,50,17.67,1594574592.6501615,in_progress"
1594574592925,"SIM_TRACE_LOG:9,45,1.2840,3.9867,-127.9490,10.00,4.00,11,0.0010,False,False,26.4305,51,17.67,1594574592.7266755,in_progress"
1594574592925,"SIM_TRACE_LOG:9,46,1.1914,3.8451,-124.1634,20.00,1.33,12,0.0010,True,False,27.3872,52,17.67,1594574592.7874458,off_track"
1594574593956,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1623,10.00,4.00,11,61.2066,False,True,0.7924,35,17.67,1594574593.456073,in_progress"
1594574593956,"SIM_TRACE_LOG:10,2,4.0720,3.3961,129.1818,-10.00,2.67,4,56.7134,False,True,0.8005,35,17.67,1594574593.5216548,in_progress"
1594574593956,"SIM_TRACE_LOG:10,3,4.0606,3.4075,129.7547,-20.00,1.33,0,56.0489,False,True,0.8915,35,17.67,1594574593.5893826,in_progress"
1594574593956,"SIM_TRACE_LOG:10,4,4.0379,3.4313,130.4937,10.00,4.00,11,56.3682,False,True,1.0768,36,17.67,1594574593.6546333,in_progress"
1594574593956,"SIM_TRACE_LOG:10,5,4.0110,3.4593,131.3624,-20.00,1.33,0,19.6877,False,True,1.2958,36,17.67,1594574593.7227073,in_progress"
1594574593956,"SIM_TRACE_LOG:10,6,3.9704,3.5015,132.1022,-20.00,1.33,0,20.1959,False,True,1.6265,36,17.67,1594574593.7864282,in_progress"
1594574593956,"SIM_TRACE_LOG:10,7,3.9272,3.5495,132.0355,-20.00,1.33,0,21.0128,False,True,1.9910,36,17.67,1594574593.8557875,in_progress"
1594574593956,"SIM_TRACE_LOG:10,8,3.8640,3.6263,130.6377,0.00,1.33,6,59.6183,False,True,2.5540,37,17.67,1594574593.9192524,in_progress"
1594574594987,"SIM_TRACE_LOG:10,9,3.8160,3.6864,129.8109,-10.00,1.33,3,60.5150,False,True,2.9894,37,17.67,1594574593.9875486,in_progress"
1594574594987,"SIM_TRACE_LOG:10,10,3.7575,3.7641,128.3923,10.00,4.00,11,61.6061,False,True,3.5392,37,17.67,1594574594.0534866,in_progress"
1594574594987,"SIM_TRACE_LOG:10,11,3.7138,3.8244,127.3681,20.00,4.00,14,62.4680,False,True,3.9599,38,17.67,1594574594.1222908,in_progress"
1594574594987,"SIM_TRACE_LOG:10,12,3.6317,3.9282,128.1293,10.00,1.33,9,63.6264,False,True,4.7087,38,17.67,1594574594.1913629,in_progress"
1594574594987,"SIM_TRACE_LOG:10,13,3.5539,4.0184,130.9583,20.00,4.00,14,64.5711,False,True,5.3824,39,17.67,1594574594.2579093,in_progress"
1594574594987,"SIM_TRACE_LOG:10,14,3.4603,4.1119,133.7242,0.00,2.67,7,65.4415,False,True,6.1340,39,17.67,1594574594.324777,in_progress"
1594574594987,"SIM_TRACE_LOG:10,15,3.3711,4.1913,136.4990,20.00,1.33,12,28.1528,False,True,6.8060,40,17.67,1594574594.3900094,in_progress"
1594574594987,"SIM_TRACE_LOG:10,16,3.2588,4.2796,139.9601,0.00,1.33,6,27.1150,False,True,7.6046,40,17.67,1594574594.4587924,in_progress"
1594574594987,"SIM_TRACE_LOG:10,17,3.1599,4.3469,143.5906,10.00,1.33,9,27.9472,False,True,8.3804,41,17.67,1594574594.5243895,in_progress"
1594574594987,"SIM_TRACE_LOG:10,18,3.0497,4.4108,147.7214,20.00,1.33,12,29.1431,False,True,9.1357,42,17.67,1594574594.5962431,in_progress"
1594574594987,"SIM_TRACE_LOG:10,19,2.9648,4.4503,151.4701,10.00,1.33,9,30.6786,False,True,9.6625,43,17.67,1594574594.656107,in_progress"
1594574594987,"SIM_TRACE_LOG:10,20,2.9018,4.4756,154.0366,10.00,1.33,9,31.3474,False,True,10.0723,43,17.67,1594574594.7267911,in_progress"
1594574594987,"SIM_TRACE_LOG:10,21,2.8051,4.5095,157.4862,10.00,4.00,11,32.1356,False,True,10.6541,45,17.67,1594574594.7903178,in_progress"
1594574594987,"SIM_TRACE_LOG:10,22,2.7003,4.5392,161.2349,20.00,4.00,14,31.6742,False,True,11.2466,45,17.67,1594574594.8604612,in_progress"
1594574594987,"SIM_TRACE_LOG:10,23,2.5843,4.5589,166.7256,10.00,1.33,9,31.4130,False,True,11.9021,46,17.67,1594574594.9270198,in_progress"
1594574596015,"SIM_TRACE_LOG:10,24,2.4736,4.5672,173.4467,20.00,2.67,13,32.0108,False,True,12.5187,46,17.67,1594574594.9941382,in_progress"
1594574596015,"SIM_TRACE_LOG:10,25,2.3736,4.5638,179.2356,-20.00,2.67,1,33.9492,False,True,13.0850,46,17.67,1594574595.0608118,in_progress"
1594574596015,"SIM_TRACE_LOG:10,26,2.2318,4.5416,-172.5397,10.00,4.00,11,35.1403,False,True,13.8908,47,17.67,1594574595.126536,in_progress"
1594574596015,"SIM_TRACE_LOG:10,27,2.1074,4.5089,-166.1180,-10.00,2.67,4,36.8815,False,True,14.5994,48,17.67,1594574595.195539,in_progress"
1594574596015,"SIM_TRACE_LOG:10,28,1.9556,4.4519,-157.4652,-20.00,1.33,0,36.9080,False,True,15.4674,48,17.67,1594574595.2586365,in_progress"
1594574596015,"SIM_TRACE_LOG:10,29,1.8179,4.3874,-148.7462,-20.00,1.33,0,33.7886,False,True,16.2570,49,17.67,1594574595.3253942,in_progress"
1594574596015,"SIM_TRACE_LOG:10,30,1.6850,4.3102,-138.7566,10.00,1.33,9,32.0116,False,True,17.1335,49,17.67,1594574595.3930578,in_progress"
1594574596015,"SIM_TRACE_LOG:10,31,1.5898,4.2412,-131.1572,10.00,1.33,9,31.5864,False,True,17.7252,49,17.67,1594574595.4611459,in_progress"
1594574596015,"SIM_TRACE_LOG:10,32,1.5033,4.1628,-124.3246,-20.00,1.33,0,0.0010,False,False,18.2763,50,17.67,1594574595.5261886,in_progress"
1594574596015,"SIM_TRACE_LOG:10,33,1.4320,4.0782,-118.2443,-20.00,1.33,0,0.0010,False,False,18.7481,50,17.67,1594574595.5976148,in_progress"
1594574596015,"SIM_TRACE_LOG:10,34,1.3879,4.0130,-115.4157,10.00,1.33,9,0.0010,False,False,19.0508,50,17.67,1594574595.6610456,in_progress"
1594574596015,"SIM_TRACE_LOG:10,35,1.3327,3.9159,-114.6325,-10.00,4.00,5,0.0010,True,False,21.5951,51,17.67,1594574595.728787,off_track"
1594574597049,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.2027,20.00,4.00,14,23.5329,False,True,0.7915,39,17.67,1594574596.0625825,in_progress"
1594574597049,"SIM_TRACE_LOG:11,2,3.5132,4.0808,129.3349,0.00,1.33,6,19.0965,False,True,0.8016,39,17.67,1594574596.1286378,in_progress"
1594574597049,"SIM_TRACE_LOG:11,3,3.5092,4.0865,129.7537,10.00,2.67,10,18.3204,False,True,0.8403,39,17.67,1594574596.1988912,in_progress"
1594574597049,"SIM_TRACE_LOG:11,4,3.4927,4.1077,129.4476,20.00,4.00,14,18.4805,False,True,0.9919,39,17.67,1594574596.261407,in_progress"
1594574597049,"SIM_TRACE_LOG:11,5,3.4616,4.1438,129.8179,20.00,2.67,13,19.3291,False,True,1.2613,39,17.67,1594574596.3312068,in_progress"
1594574597049,"SIM_TRACE_LOG:11,6,3.4245,4.1843,130.7109,20.00,4.00,14,20.4817,False,True,1.5719,39,17.67,1594574596.3954456,in_progress"
1594574597049,"SIM_TRACE_LOG:11,7,3.3744,4.2347,132.3973,20.00,2.67,13,58.6337,False,True,1.9738,40,17.67,1594574596.4676666,in_progress"
1594574597049,"SIM_TRACE_LOG:11,8,3.3117,4.2912,134.9692,20.00,1.33,12,22.4437,False,True,2.4494,40,17.67,1594574596.5316577,in_progress"
1594574597049,"SIM_TRACE_LOG:11,9,3.2387,4.3494,137.8923,0.00,1.33,6,22.0047,False,True,2.9889,40,17.67,1594574596.5974262,in_progress"
1594574597049,"SIM_TRACE_LOG:11,10,3.1678,4.4015,140.4908,20.00,4.00,14,22.8401,False,True,3.4844,41,17.67,1594574596.6652505,in_progress"
1594574597049,"SIM_TRACE_LOG:11,11,3.0806,4.4596,143.7154,20.00,1.33,12,23.2237,False,True,4.0604,42,17.67,1594574596.732732,in_progress"
1594574597049,"SIM_TRACE_LOG:11,12,2.9938,4.5060,148.8219,10.00,4.00,11,23.6805,False,True,4.6105,43,17.67,1594574596.8006206,in_progress"
1594574597049,"SIM_TRACE_LOG:11,13,2.8984,4.5460,153.4144,20.00,2.67,13,22.7293,False,True,5.1336,43,17.67,1594574596.8655567,in_progress"
1594574597049,"SIM_TRACE_LOG:11,14,2.7660,4.5857,160.0337,-10.00,2.67,4,21.8215,False,True,5.8735,45,17.67,1594574596.9350069,in_progress"
1594574597049,"SIM_TRACE_LOG:11,15,2.6463,4.6103,165.0556,-10.00,1.33,3,21.7043,False,True,6.5503,46,17.67,1594574596.9969802,in_progress"
1594574598085,"SIM_TRACE_LOG:11,16,2.5132,4.6305,169.8657,10.00,4.00,11,22.1890,False,True,7.3034,46,17.67,1594574597.0671914,in_progress"
1594574598085,"SIM_TRACE_LOG:11,17,2.3756,4.6411,173.7380,20.00,4.00,14,22.9201,False,True,8.0607,46,17.67,1594574597.1330395,in_progress"
1594574598085,"SIM_TRACE_LOG:11,18,2.2489,4.6397,178.1033,10.00,1.33,9,24.5256,False,True,8.7776,47,17.67,1594574597.2003698,in_progress"
1594574598085,"SIM_TRACE_LOG:11,19,2.0880,4.6221,-174.5214,-20.00,1.33,0,25.8614,False,True,9.6905,48,17.67,1594574597.2665317,in_progress"
1594574598085,"SIM_TRACE_LOG:11,20,1.9646,4.5971,-168.4894,10.00,4.00,11,26.5865,False,True,10.3927,48,17.67,1594574597.3337936,in_progress"
1594574598085,"SIM_TRACE_LOG:11,21,1.8293,4.5575,-164.4869,-20.00,1.33,0,29.0130,False,True,11.1648,49,17.67,1594574597.4006753,in_progress"
1594574598085,"SIM_TRACE_LOG:11,22,1.7083,4.5147,-160.7754,10.00,4.00,11,32.3191,False,True,11.8278,49,17.67,1594574597.4693866,in_progress"
