@timestamp,@message
1594605653097,"SIM_TRACE_LOG:1,36,6.9100,0.8550,29.1173,20.00,1.33,15,18.1899,False,True,17.6810,14,17.67,1594605652.4560165,in_progress"
1594605653097,"SIM_TRACE_LOG:1,37,6.9809,0.9163,35.7935,20.00,1.33,15,18.2264,False,True,18.2107,15,17.67,1594605652.524151,in_progress"
1594605653097,"SIM_TRACE_LOG:1,38,7.0452,0.9860,41.6791,20.00,1.33,15,18.1935,False,True,18.6672,15,17.67,1594605652.591409,in_progress"
1594605653097,"SIM_TRACE_LOG:1,39,7.0994,1.0563,46.8023,20.00,1.33,15,18.2032,False,True,19.1692,16,17.67,1594605652.6579843,in_progress"
1594605653097,"SIM_TRACE_LOG:1,40,7.1547,1.1427,52.4534,20.00,1.33,15,18.2646,False,True,19.7310,16,17.67,1594605652.7231653,in_progress"
1594605653097,"SIM_TRACE_LOG:1,41,7.1990,1.2280,57.5852,20.00,1.33,15,18.2891,False,True,20.2530,17,17.67,1594605652.7905447,in_progress"
1594605653097,"SIM_TRACE_LOG:1,42,7.2341,1.3122,62.3789,30.00,1.33,18,18.2445,False,True,20.6933,17,17.67,1594605652.8594437,in_progress"
1594605653097,"SIM_TRACE_LOG:1,43,7.2662,1.4148,67.9775,30.00,1.33,18,18.3370,False,True,21.2998,17,17.67,1594605652.9263062,in_progress"
1594605653097,"SIM_TRACE_LOG:1,44,7.2847,1.4996,72.5284,30.00,1.33,18,18.3337,False,True,21.7909,18,17.67,1594605652.9938016,in_progress"
1594605653097,"SIM_TRACE_LOG:1,45,7.2974,1.6014,77.9450,30.00,1.33,18,18.3978,False,True,22.3686,18,17.67,1594605653.0610943,in_progress"
1594605654180,"SIM_TRACE_LOG:1,46,7.3003,1.6864,82.4944,30.00,1.33,18,18.3792,False,True,22.8412,18,17.67,1594605653.126954,in_progress"
1594605654180,"SIM_TRACE_LOG:1,47,7.2952,1.7790,87.5923,30.00,1.33,18,18.3630,False,True,23.3161,18,17.67,1594605653.1946557,in_progress"
1594605654180,"SIM_TRACE_LOG:1,48,7.2792,1.8813,93.5144,10.00,4.00,14,18413.2023,False,True,23.8810,20,17.67,1594605653.2635438,in_progress"
1594605654180,"SIM_TRACE_LOG:1,49,7.2585,1.9610,98.6371,10.00,4.00,14,18389.1323,False,True,24.3448,20,17.67,1594605653.3295455,in_progress"
1594605654180,"SIM_TRACE_LOG:1,50,7.2142,2.0689,106.9549,30.00,1.33,18,18.5030,False,True,25.0043,20,17.67,1594605653.400069,in_progress"
1594605654180,"SIM_TRACE_LOG:1,51,7.1539,2.1757,117.0373,20.00,1.33,15,18.6297,False,True,25.6890,21,17.67,1594605653.462441,in_progress"
1594605654180,"SIM_TRACE_LOG:1,52,7.1141,2.2338,123.0905,30.00,1.33,18,18.5508,False,True,26.0755,21,17.67,1594605653.5300884,in_progress"
1594605654180,"SIM_TRACE_LOG:1,53,7.0360,2.3228,129.7751,0.00,1.33,9,18.6904,False,True,26.7884,21,17.67,1594605653.5969663,in_progress"
1594605654180,"SIM_TRACE_LOG:1,54,6.9630,2.3885,133.9045,20.00,1.33,15,18.7647,False,True,27.4083,22,17.67,1594605653.6619108,in_progress"
1594605654180,"SIM_TRACE_LOG:1,55,6.9026,2.4352,137.3137,20.00,1.33,15,18.7167,False,True,27.8405,22,17.67,1594605653.7314017,in_progress"
1594605654180,"SIM_TRACE_LOG:1,56,6.8081,2.4963,142.7791,20.00,1.33,15,18.7961,False,True,28.4737,23,17.67,1594605653.7962737,in_progress"
1594605654180,"SIM_TRACE_LOG:1,57,6.7294,2.5370,147.3609,20.00,1.33,15,18.7859,False,True,28.9656,23,17.67,1594605653.8639784,in_progress"
1594605654180,"SIM_TRACE_LOG:1,58,6.6442,2.5721,152.3650,20.00,1.33,15,18.8840,False,True,29.6364,23,17.67,1594605653.931231,in_progress"
1594605654180,"SIM_TRACE_LOG:1,59,6.5701,2.5955,156.6987,20.00,1.33,15,18.8407,False,True,30.0744,24,17.67,1594605653.997056,in_progress"
1594605654180,"SIM_TRACE_LOG:1,60,6.4787,2.6159,162.0222,20.00,1.33,15,18.9647,False,True,30.7966,24,17.67,1594605654.0623531,in_progress"
1594605654180,"SIM_TRACE_LOG:1,61,6.3808,2.6278,167.7384,-10.00,1.33,6,18.9903,False,True,31.3546,24,17.67,1594605654.1335785,in_progress"
1594605655212,"SIM_TRACE_LOG:1,62,6.2902,2.6304,172.8654,-20.00,1.33,3,18.9889,False,True,31.8661,25,17.67,1594605654.1984038,in_progress"
1594605655212,"SIM_TRACE_LOG:1,63,6.2008,2.6317,175.8195,-10.00,1.33,6,18.9835,False,True,32.3702,25,17.67,1594605654.2637682,in_progress"
1594605655212,"SIM_TRACE_LOG:1,64,6.1016,2.6319,177.8199,0.00,1.33,9,19.0079,False,True,32.9288,25,17.67,1594605654.3319466,in_progress"
1594605655212,"SIM_TRACE_LOG:1,65,6.0179,2.6296,179.4951,0.00,4.00,11,19033.0329,False,True,33.4899,25,17.67,1594605654.4003787,in_progress"
1594605655212,"SIM_TRACE_LOG:1,66,5.9018,2.6231,-178.3398,0.00,4.00,11,19108.2008,False,True,34.1469,26,17.67,1594605654.4629188,in_progress"
1594605655212,"SIM_TRACE_LOG:1,67,5.7893,2.6132,-176.4019,-20.00,4.00,5,19170.7255,False,True,34.7840,27,17.67,1594605654.5288458,in_progress"
1594605655212,"SIM_TRACE_LOG:1,68,5.6860,2.6021,-175.0717,-30.00,1.33,0,19.2048,False,True,35.3694,28,17.67,1594605654.5991971,in_progress"
1594605655212,"SIM_TRACE_LOG:1,69,5.5495,2.5926,-175.1188,-30.00,1.33,0,19.3330,False,True,36.1423,28,17.67,1594605654.6640625,in_progress"
1594605655212,"SIM_TRACE_LOG:1,70,5.4159,2.5915,-177.8045,-30.00,1.33,0,19.4491,False,True,36.8983,29,17.67,1594605654.7318919,in_progress"
1594605655212,"SIM_TRACE_LOG:1,71,5.3136,2.5997,178.6548,-30.00,1.33,0,19.4745,False,True,37.4769,29,17.67,1594605654.8030002,in_progress"
1594605655212,"SIM_TRACE_LOG:1,72,5.2285,2.6140,174.8870,-30.00,1.33,0,19.4517,False,True,37.9577,29,17.67,1594605654.864223,in_progress"
1594605655212,"SIM_TRACE_LOG:1,73,5.1389,2.6371,170.3793,-30.00,1.33,0,19.4415,False,True,38.4636,29,17.67,1594605654.9335394,in_progress"
1594605655212,"SIM_TRACE_LOG:1,74,5.0562,2.6669,165.5365,-20.00,1.33,3,19.4127,False,True,38.9298,30,17.67,1594605654.9975867,in_progress"
1594605655212,"SIM_TRACE_LOG:1,75,4.9709,2.7085,159.6850,-10.00,1.33,6,19.3734,False,True,39.3715,31,17.67,1594605655.066155,in_progress"
1594605655212,"SIM_TRACE_LOG:1,76,4.9039,2.7484,155.1879,-10.00,1.33,6,19.2980,False,True,39.7327,32,17.67,1594605655.1352758,in_progress"
1594605655212,"SIM_TRACE_LOG:1,77,4.8159,2.8089,149.8639,-10.00,1.33,6,19.3235,False,True,40.3118,32,17.67,1594605655.197533,in_progress"
1594605656246,"SIM_TRACE_LOG:1,78,4.7663,2.8479,146.9086,0.00,1.33,9,19.2390,False,True,40.6468,32,17.67,1594605655.2653403,in_progress"
1594605656246,"SIM_TRACE_LOG:1,79,4.6871,2.9157,142.9363,0.00,4.00,11,19249.2408,False,True,41.1911,33,17.67,1594605655.3319376,in_progress"
1594605656246,"SIM_TRACE_LOG:1,80,4.6079,2.9883,139.8672,-10.00,1.33,6,19.3658,False,True,41.9791,33,17.67,1594605655.4010212,in_progress"
1594605656246,"SIM_TRACE_LOG:1,81,4.5436,3.0558,136.7804,-20.00,1.33,3,19.3661,False,True,42.5045,33,17.67,1594605655.4679656,in_progress"
1594605656246,"SIM_TRACE_LOG:1,82,4.4747,3.1398,132.7910,0.00,1.33,9,19.4012,False,True,43.1114,34,17.67,1594605655.5347028,in_progress"
1594605656246,"SIM_TRACE_LOG:1,83,4.4178,3.2179,129.4336,10.00,1.33,12,19.4049,False,True,43.6458,34,17.67,1594605655.6015944,in_progress"
1594605656246,"SIM_TRACE_LOG:1,84,4.3748,3.2792,127.6273,0.00,1.33,9,19.4188,False,True,44.2052,34,17.67,1594605655.666743,in_progress"
1594605656246,"SIM_TRACE_LOG:1,85,4.3086,3.3767,125.6791,20.00,1.33,15,19.4758,False,True,44.8697,34,17.67,1594605655.7381175,in_progress"
1594605656246,"SIM_TRACE_LOG:1,86,4.2584,3.4522,124.7956,10.00,1.33,12,19.4687,False,True,45.3803,35,17.67,1594605655.8002315,in_progress"
1594605656246,"SIM_TRACE_LOG:1,87,4.2077,3.5270,124.5252,10.00,1.33,12,19.4613,False,True,45.8895,35,17.67,1594605655.8657017,in_progress"
1594605656246,"SIM_TRACE_LOG:1,88,4.1570,3.6016,124.3988,10.00,4.00,14,19453.7660,False,True,46.3980,36,17.67,1594605655.934106,in_progress"
1594605656246,"SIM_TRACE_LOG:1,89,4.0931,3.6939,124.6286,30.00,1.33,18,19.4954,False,True,47.0312,36,17.67,1594605656.002172,in_progress"
1594605656246,"SIM_TRACE_LOG:1,90,4.0357,3.7664,125.7781,10.00,4.00,14,19493.5376,False,True,47.5548,37,17.67,1594605656.0680962,in_progress"
1594605656246,"SIM_TRACE_LOG:1,91,3.9822,3.8297,127.8284,10.00,4.00,14,19470.6203,False,True,48.0236,37,17.67,1594605656.1332889,in_progress"
1594605656246,"SIM_TRACE_LOG:1,92,3.8802,3.9367,132.0158,10.00,4.00,14,19587.0937,False,True,48.8575,37,17.67,1594605656.2030256,in_progress"
1594605657353,"SIM_TRACE_LOG:1,93,3.7803,4.0235,136.6872,10.00,2.67,13,19.6650,False,True,49.5955,38,17.67,1594605656.2706134,in_progress"
1594605657353,"SIM_TRACE_LOG:1,94,3.6590,4.1102,142.7345,10.00,1.33,12,19.7695,False,True,50.4096,39,17.67,1594605656.3370268,in_progress"
1594605657353,"SIM_TRACE_LOG:1,95,3.5292,4.1853,149.4814,10.00,1.33,12,19.8536,False,True,51.1742,39,17.67,1594605656.3994298,in_progress"
1594605657353,"SIM_TRACE_LOG:1,96,3.4332,4.2292,154.0474,10.00,1.33,12,19.8581,False,True,51.7252,40,17.67,1594605656.46862,in_progress"
1594605657353,"SIM_TRACE_LOG:1,97,3.2966,4.2747,159.6775,0.00,1.33,9,19.9213,False,True,52.4390,40,17.67,1594605656.5361001,in_progress"
1594605657353,"SIM_TRACE_LOG:1,98,3.1968,4.3012,162.7482,0.00,1.33,9,19.9455,False,True,53.0473,41,17.67,1594605656.605642,in_progress"
1594605657353,"SIM_TRACE_LOG:1,99,3.0924,4.3251,165.1824,0.00,1.33,9,19.9710,False,True,53.6608,42,17.67,1594605656.6729076,in_progress"
1594605657353,"SIM_TRACE_LOG:1,100,3.0093,4.3416,166.7910,0.00,1.33,9,19.9785,False,True,54.2242,42,17.67,1594605656.7377691,in_progress"
1594605657353,"SIM_TRACE_LOG:1,101,2.9275,4.3573,167.8312,-10.00,1.33,6,19.9521,False,True,54.6905,43,17.67,1594605656.8094034,in_progress"
1594605657353,"SIM_TRACE_LOG:1,102,2.8319,4.3751,168.6244,-10.00,1.33,6,20.0115,False,True,55.4049,44,17.67,1594605656.8703277,in_progress"
1594605657353,"SIM_TRACE_LOG:1,103,2.7447,4.3915,168.9272,0.00,1.33,9,20.0285,False,True,55.9980,45,17.67,1594605656.9428554,in_progress"
1594605657353,"SIM_TRACE_LOG:1,104,2.6368,4.4125,168.9480,0.00,1.33,9,20.0508,False,True,56.6082,46,17.67,1594605657.0068233,in_progress"
1594605657353,"SIM_TRACE_LOG:1,105,2.5676,4.4258,168.9887,10.00,1.33,12,19.9998,False,True,56.9993,46,17.67,1594605657.0728214,in_progress"
1594605657353,"SIM_TRACE_LOG:1,106,2.4677,4.4437,169.4481,10.00,1.33,12,20.0097,False,True,57.5722,46,17.67,1594605657.1367228,in_progress"
1594605657353,"SIM_TRACE_LOG:1,107,2.3644,4.4594,170.4819,10.00,1.33,12,20.0224,False,True,58.1543,47,17.67,1594605657.2126274,in_progress"
1594605657353,"SIM_TRACE_LOG:1,108,2.2506,4.4732,171.9477,10.00,1.33,12,20.0541,False,True,58.7954,47,17.67,1594605657.2722707,in_progress"
1594605657353,"SIM_TRACE_LOG:1,109,2.1831,4.4797,172.9295,10.00,1.33,12,20.0016,False,True,59.1763,47,17.67,1594605657.3426387,in_progress"
1594605658385,"SIM_TRACE_LOG:1,110,2.0957,4.4858,174.3059,10.00,1.33,12,19.9858,False,True,59.6698,48,17.67,1594605657.4096608,in_progress"
1594605658385,"SIM_TRACE_LOG:1,111,1.9710,4.4901,176.4668,30.00,1.33,18,20.0368,False,True,60.3740,48,17.67,1594605657.4703054,in_progress"
1594605658385,"SIM_TRACE_LOG:1,112,1.8807,4.4874,178.7650,10.00,4.00,14,20026.7293,False,True,60.8855,48,17.67,1594605657.5419376,in_progress"
1594605658385,"SIM_TRACE_LOG:1,113,1.7873,4.4796,-178.1461,10.00,1.33,12,20.0223,False,True,61.4149,49,17.67,1594605657.6085284,in_progress"
1594605658385,"SIM_TRACE_LOG:1,114,1.6974,4.4660,-174.2875,0.00,1.33,9,20.0138,False,True,61.9307,49,17.67,1594605657.6740942,in_progress"
1594605658385,"SIM_TRACE_LOG:1,115,1.6105,4.4480,-171.1937,20.00,1.33,15,20.0010,False,True,62.4318,49,17.67,1594605657.7397897,in_progress"
1594605658385,"SIM_TRACE_LOG:1,116,1.4947,4.4194,-168.5233,20.00,1.33,15,20.0400,False,True,63.1042,49,17.67,1594605657.8062918,in_progress"
1594605658385,"SIM_TRACE_LOG:1,117,1.4243,4.3971,-166.1727,20.00,1.33,15,20.0008,False,True,63.5171,50,17.67,1594605657.8771281,in_progress"
1594605658385,"SIM_TRACE_LOG:1,118,1.3250,4.3584,-162.3075,30.00,1.33,18,20.0145,False,True,64.1060,50,17.67,1594605657.9383612,in_progress"
1594605658385,"SIM_TRACE_LOG:1,119,1.2465,4.3210,-158.7430,20.00,1.33,15,19.9932,False,True,64.5769,50,17.67,1594605658.007377,in_progress"
1594605658385,"SIM_TRACE_LOG:1,120,1.1497,4.2639,-153.5558,20.00,1.33,15,20.1333,False,True,65.5999,51,17.67,1594605658.0764346,in_progress"
1594605658385,"SIM_TRACE_LOG:1,121,1.0800,4.2143,-149.3899,20.00,1.33,15,20.1077,False,True,66.0580,51,17.67,1594605658.1435778,in_progress"
1594605658385,"SIM_TRACE_LOG:1,122,1.0047,4.1508,-144.4556,20.00,1.33,15,20.1060,False,True,66.5982,51,17.67,1594605658.2122927,in_progress"
1594605658385,"SIM_TRACE_LOG:1,123,0.9287,4.0735,-138.9585,20.00,1.33,15,20.1231,False,True,67.2042,51,17.67,1594605658.2757936,in_progress"
1594605658385,"SIM_TRACE_LOG:1,124,0.8795,4.0146,-135.0586,20.00,1.33,15,20.0912,False,True,67.6373,52,17.67,1594605658.3441367,in_progress"
1594605659418,"SIM_TRACE_LOG:1,125,0.8205,3.9310,-129.8083,10.00,4.00,14,20100.6037,False,True,68.2164,52,17.67,1594605658.4084964,in_progress"
1594605659418,"SIM_TRACE_LOG:1,126,0.7682,3.8412,-124.5871,20.00,1.33,15,20.1116,False,True,68.8018,52,17.67,1594605658.4774365,in_progress"
1594605659418,"SIM_TRACE_LOG:1,127,0.7275,3.7466,-117.9750,20.00,1.33,15,20.1358,False,True,69.4357,52,17.67,1594605658.5442398,in_progress"
1594605659418,"SIM_TRACE_LOG:1,128,0.7011,3.6601,-112.6114,20.00,1.33,15,20.1230,False,True,69.9354,53,17.67,1594605658.607874,in_progress"
1594605659418,"SIM_TRACE_LOG:1,129,0.6819,3.5687,-107.3056,10.00,1.33,12,20.1170,False,True,70.4597,53,17.67,1594605658.6787772,in_progress"
1594605659419,"SIM_TRACE_LOG:1,130,0.6686,3.4491,-100.7867,0.00,1.33,9,20.1340,False,True,71.0690,53,17.67,1594605658.7430701,in_progress"
1594605659419,"SIM_TRACE_LOG:1,131,0.6638,3.3615,-97.2030,20.00,2.67,16,20.1161,False,True,71.5489,53,17.67,1594605658.810368,in_progress"
1594605659419,"SIM_TRACE_LOG:1,132,0.6641,3.2699,-93.4487,10.00,1.33,12,20.1061,False,True,72.0571,53,17.67,1594605658.8752723,in_progress"
1594605659419,"SIM_TRACE_LOG:1,133,0.6732,3.1726,-88.3032,10.00,4.00,14,20107.0329,False,True,72.6067,53,17.67,1594605658.9425066,in_progress"
1594605659419,"SIM_TRACE_LOG:1,134,0.6959,3.0533,-82.6476,0.00,4.00,11,20143.8118,False,True,73.2935,54,17.67,1594605659.0097406,in_progress"
1594605659419,"SIM_TRACE_LOG:1,135,0.7258,2.9434,-77.9199,0.00,1.33,9,20.1689,False,True,73.9371,54,17.67,1594605659.074867,in_progress"
1594605659419,"SIM_TRACE_LOG:1,136,0.7660,2.8249,-72.8826,-10.00,1.33,6,20.2088,False,True,74.6399,54,17.67,1594605659.1416287,in_progress"
1594605659419,"SIM_TRACE_LOG:1,137,0.8059,2.7191,-68.5334,0.00,4.00,11,20229.9669,False,True,75.2716,54,17.67,1594605659.2115386,in_progress"
1594605659419,"SIM_TRACE_LOG:1,138,0.8634,2.5946,-66.1269,0.00,1.33,9,20.2824,False,True,76.0276,55,17.67,1594605659.2787194,in_progress"
1594605659419,"SIM_TRACE_LOG:1,139,0.9115,2.5013,-63.3631,0.00,1.33,9,20.2878,False,True,76.6000,56,17.67,1594605659.3458683,in_progress"
1594605659419,"SIM_TRACE_LOG:1,140,0.9682,2.4011,-61.6702,0.00,1.33,9,20.3050,False,True,77.2200,57,17.67,1594605659.4077213,in_progress"
1594605660452,"SIM_TRACE_LOG:1,141,1.0202,2.3129,-60.4805,-30.00,4.00,2,20304.1808,False,True,77.7683,57,17.67,1594605659.4750779,in_progress"
1594605660452,"SIM_TRACE_LOG:1,142,1.0712,2.2232,-60.4757,-20.00,4.00,5,20305.2443,False,True,78.3241,58,17.67,1594605659.5416384,in_progress"
1594605660452,"SIM_TRACE_LOG:1,143,1.1276,2.1141,-61.8489,-20.00,1.33,3,20.3340,False,True,78.9932,58,17.67,1594605659.6130455,in_progress"
1594605660452,"SIM_TRACE_LOG:1,144,1.1808,1.9956,-64.3960,-20.00,4.00,5,20374.2597,False,True,79.7112,59,17.67,1594605659.6783915,in_progress"
1594605660452,"SIM_TRACE_LOG:1,145,1.2205,1.8885,-67.5861,20.00,1.33,15,20.3949,False,True,80.3504,59,17.67,1594605659.7436864,in_progress"
1594605660452,"SIM_TRACE_LOG:1,146,1.2583,1.7724,-72.0339,0.00,1.33,9,20.4267,False,True,81.0369,60,17.67,1594605659.8144464,in_progress"
1594605660452,"SIM_TRACE_LOG:1,147,1.2873,1.6648,-73.8662,0.00,1.33,9,20.4553,False,True,81.7123,60,17.67,1594605659.8777597,in_progress"
1594605660452,"SIM_TRACE_LOG:1,148,1.3107,1.5667,-75.3847,10.00,4.00,14,20458.8974,False,True,82.2833,60,17.67,1594605659.9460924,in_progress"
1594605660452,"SIM_TRACE_LOG:1,149,1.3303,1.4815,-76.2373,30.00,1.33,18,20.4444,False,True,82.7777,60,17.67,1594605660.014059,in_progress"
1594605660452,"SIM_TRACE_LOG:1,150,1.3602,1.3728,-75.7286,10.00,2.67,13,20.4637,False,True,83.4157,61,17.67,1594605660.0818844,in_progress"
1594605660452,"SIM_TRACE_LOG:1,151,1.3940,1.2643,-74.0564,30.00,1.33,18,20.4836,False,True,84.0576,61,17.67,1594605660.1477308,in_progress"
1594605660452,"SIM_TRACE_LOG:1,152,1.4302,1.1710,-71.5850,20.00,1.33,15,20.5418,False,True,84.8674,62,17.67,1594605660.213597,in_progress"
1594605660452,"SIM_TRACE_LOG:1,153,1.4703,1.0838,-68.2805,20.00,1.33,15,20.5984,False,True,85.6728,64,17.67,1594605660.2833917,in_progress"
1594605660452,"SIM_TRACE_LOG:1,154,1.5227,0.9884,-64.2924,20.00,1.33,15,20.6207,False,True,86.3310,65,17.67,1594605660.3480039,in_progress"
1594605660452,"SIM_TRACE_LOG:1,155,1.5736,0.9107,-60.5660,20.00,1.33,15,20.6908,False,True,87.2022,67,17.67,1594605660.4138932,in_progress"
1594605661514,"SIM_TRACE_LOG:1,156,1.6290,0.8386,-56.6513,20.00,2.67,16,20.6552,False,True,87.6060,67,17.67,1594605660.4858208,in_progress"
1594605661514,"SIM_TRACE_LOG:1,157,1.7009,0.7614,-51.3022,30.00,1.33,18,20.6419,False,True,88.1078,67,17.67,1594605660.5490284,in_progress"
1594605661514,"SIM_TRACE_LOG:1,158,1.7832,0.6919,-43.9460,20.00,2.67,16,20.6388,False,True,88.6553,68,17.67,1594605660.6176627,in_progress"
1594605661514,"SIM_TRACE_LOG:1,159,1.8763,0.6327,-37.2270,20.00,1.33,15,20.6459,False,True,89.2483,68,17.67,1594605660.6791892,in_progress"
1594605661514,"SIM_TRACE_LOG:1,160,1.9799,0.5832,-28.6829,30.00,1.33,18,20.6624,False,True,89.8852,68,17.67,1594605660.7489493,in_progress"
1594605661514,"SIM_TRACE_LOG:1,161,2.0667,0.5539,-22.7878,30.00,1.33,18,20.6147,False,True,90.2278,68,17.67,1594605660.8136442,in_progress"
1594605661514,"SIM_TRACE_LOG:1,162,2.1387,0.5367,-18.9112,30.00,1.33,18,20.5816,False,True,90.6349,68,17.67,1594605660.8835752,in_progress"
1594605661514,"SIM_TRACE_LOG:1,163,2.2606,0.5195,-12.5379,20.00,1.33,15,20.6096,False,True,91.3247,68,17.67,1594605660.948264,in_progress"
1594605661514,"SIM_TRACE_LOG:1,164,2.3341,0.5158,-8.6779,0.00,1.33,9,-18.5788,False,True,91.7407,68,17.67,1594605661.012547,in_progress"
1594605661514,"SIM_TRACE_LOG:1,165,2.4303,0.5192,-3.4333,10.00,1.33,12,-38.1514,False,True,92.2853,69,17.67,1594605661.0801249,in_progress"
1594605661514,"SIM_TRACE_LOG:1,166,2.5312,0.5330,2.2454,10.00,1.33,12,-57.7342,False,True,92.8560,69,17.67,1594605661.14951,in_progress"
1594605661514,"SIM_TRACE_LOG:1,167,2.6261,0.5560,7.8890,-10.00,1.33,6,-77.2938,False,True,93.3933,69,17.67,1594605661.2172015,in_progress"
1594605661514,"SIM_TRACE_LOG:1,168,2.7262,0.5863,12.6354,0.00,4.00,11,-96.8750,False,True,93.9600,69,17.67,1594605661.2847612,in_progress"
1594605661514,"SIM_TRACE_LOG:1,169,2.8140,0.6177,16.2955,-10.00,1.33,6,-116.3723,False,True,94.4568,69,17.67,1594605661.3484454,in_progress"
1594605661514,"SIM_TRACE_LOG:1,170,2.9151,0.6593,22.0892,0.00,4.00,11,-135.9534,False,True,95.0289,0,17.67,1594605661.4180558,in_progress"
1594605661514,"SIM_TRACE_LOG:1,171,2.9980,0.7003,24.2668,-30.00,2.67,1,-194.4637,False,True,95.4980,0,17.67,1594605661.4836257,in_progress"
1594605662549,"SIM_TRACE_LOG:1,172,3.1126,0.7614,26.6602,-30.00,1.33,0,-390.2956,False,True,96.1469,0,17.67,1594605661.5502725,in_progress"
1594605662549,"SIM_TRACE_LOG:1,173,3.2295,0.8178,26.0344,-30.00,1.33,0,-586.5655,False,True,96.8084,1,17.67,1594605661.6165514,in_progress"
1594605662549,"SIM_TRACE_LOG:1,174,3.3327,0.8604,23.9468,-30.00,1.33,0,-782.6164,False,True,97.3923,1,17.67,1594605661.6814091,in_progress"
1594605662549,"SIM_TRACE_LOG:1,175,3.4024,0.8841,21.7625,-30.00,1.33,0,-976.8686,False,True,97.7869,2,17.67,1594605661.7525642,in_progress"
1594605662549,"SIM_TRACE_LOG:1,176,3.5136,0.9120,17.2949,-30.00,1.33,0,-96.8570,False,False,98.4162,2,17.67,1594605661.8164349,in_progress"
1594605662549,"SIM_TRACE_LOG:1,177,3.6115,0.9274,12.9880,-30.00,1.33,0,-96.8516,False,False,98.9699,3,17.67,1594605661.8793213,in_progress"
1594605662549,"SIM_TRACE_LOG:1,178,3.7080,0.9341,8.4795,-10.00,1.33,6,-96.8387,False,False,99.5160,3,17.67,1594605661.9522982,in_progress"
1594605662549,"SIM_TRACE_LOG:1,179,3.8227,0.9312,2.8390,-30.00,1.33,0,119903.2346,True,False,100.0000,3,17.67,1594605662.0227637,lap_complete"
1594605663585,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0158,30.00,1.33,18,28.7292,False,True,0.7923,6,17.67,1594605662.5664458,in_progress"
1594605663585,"SIM_TRACE_LOG:2,2,4.8219,0.6830,-0.3324,-20.00,1.33,3,15.3317,False,True,0.8190,6,17.67,1594605662.6297584,in_progress"
1594605663585,"SIM_TRACE_LOG:2,3,4.8327,0.6813,-0.9687,-10.00,1.33,6,11.2658,False,True,0.8799,6,17.67,1594605662.6983135,in_progress"
1594605663585,"SIM_TRACE_LOG:2,4,4.8710,0.6738,-3.4318,10.00,1.33,12,10.5963,False,True,1.0967,6,17.67,1594605662.7655206,in_progress"
1594605663585,"SIM_TRACE_LOG:2,5,4.9145,0.6650,-5.6036,10.00,1.33,12,10.4026,False,True,1.3432,6,17.67,1594605662.8314002,in_progress"
1594605663585,"SIM_TRACE_LOG:2,6,4.9791,0.6517,-7.9042,10.00,1.33,12,10.9658,False,True,1.7084,7,17.67,1594605662.9029415,in_progress"
1594605663585,"SIM_TRACE_LOG:2,7,5.0681,0.6322,-10.0447,10.00,1.33,12,12.0618,False,True,2.2124,7,17.67,1594605662.9679685,in_progress"
1594605663585,"SIM_TRACE_LOG:2,8,5.1383,0.6164,-11.0780,10.00,4.00,14,12416.6672,False,True,2.6095,7,17.67,1594605663.0295892,in_progress"
1594605663585,"SIM_TRACE_LOG:2,9,5.2487,0.5921,-11.8339,10.00,4.00,14,13576.3364,False,True,3.2339,7,17.67,1594605663.1007526,in_progress"
1594605663585,"SIM_TRACE_LOG:2,10,5.3475,0.5711,-11.9051,10.00,1.33,12,14.2752,False,True,3.7929,7,17.67,1594605663.1680503,in_progress"
1594605663585,"SIM_TRACE_LOG:2,11,5.4782,0.5456,-12.1624,10.00,1.33,12,15.4220,False,True,4.5326,8,17.67,1594605663.2383091,in_progress"
1594605663585,"SIM_TRACE_LOG:2,12,5.5829,0.5273,-10.9022,0.00,1.33,9,15.9478,False,True,5.1250,8,17.67,1594605663.3005433,in_progress"
1594605663585,"SIM_TRACE_LOG:2,13,5.6688,0.5125,-10.3964,0.00,1.33,9,16.1075,False,True,5.6114,9,17.67,1594605663.3649437,in_progress"
1594605663585,"SIM_TRACE_LOG:2,14,5.7641,0.4961,-10.1067,10.00,1.33,12,16.3758,False,True,6.1503,9,17.67,1594605663.4322307,in_progress"
1594605663585,"SIM_TRACE_LOG:2,15,5.8526,0.4836,-9.1328,30.00,1.33,18,16.4794,False,True,6.6340,9,17.67,1594605663.5003328,in_progress"
1594605663585,"SIM_TRACE_LOG:2,16,5.9438,0.4764,-7.0132,30.00,1.33,18,16.6391,False,True,7.1493,9,17.67,1594605663.568813,in_progress"
