@timestamp,@message
1594776128815,"SIM_TRACE_LOG:26,29,5.1016,2.8852,163.5501,-16.67,1.33,3,0.2001,False,True,13.6624,30,17.67,1594776128.633381,in_progress"
1594776128815,"SIM_TRACE_LOG:26,30,5.0121,2.9256,159.4857,-8.33,1.33,6,0.2206,False,True,14.2706,31,17.67,1594776128.7002542,in_progress"
1594776128815,"SIM_TRACE_LOG:26,31,4.9405,2.9615,156.7961,-8.33,1.33,6,0.2186,False,True,14.9056,32,17.67,1594776128.766941,in_progress"
1594776129864,"SIM_TRACE_LOG:26,32,4.8617,3.0052,153.9775,0.00,1.33,9,0.2246,False,True,15.4059,32,17.67,1594776128.8360431,in_progress"
1594776129864,"SIM_TRACE_LOG:26,33,4.7633,3.0637,151.3051,-25.00,1.33,0,0.1531,False,True,16.0374,33,17.67,1594776128.8999858,in_progress"
1594776129864,"SIM_TRACE_LOG:26,34,4.6889,3.1126,149.1645,8.33,1.33,12,0.2129,False,True,16.5232,33,17.67,1594776128.9674082,in_progress"
1594776129864,"SIM_TRACE_LOG:26,35,4.6151,3.1649,147.0158,-8.33,1.33,6,0.2129,False,True,17.6116,33,17.67,1594776129.0325613,in_progress"
1594776129864,"SIM_TRACE_LOG:26,36,4.5623,3.2044,145.6182,-16.67,1.33,3,-0.1000,False,False,17.9833,33,17.67,1594776129.1008368,in_progress"
1594776129864,"SIM_TRACE_LOG:26,37,4.4623,3.2888,142.0022,0.00,1.33,9,0.2200,False,True,18.7237,34,17.67,1594776129.1680918,in_progress"
1594776129864,"SIM_TRACE_LOG:26,38,4.3960,3.3501,139.7394,8.33,1.33,12,0.2121,False,True,19.4406,34,17.67,1594776129.2353673,in_progress"
1594776129864,"SIM_TRACE_LOG:26,39,4.3254,3.4151,138.5759,0.00,2.67,10,0.2199,False,True,19.9777,35,17.67,1594776129.2998881,in_progress"
1594776129864,"SIM_TRACE_LOG:26,40,4.2574,3.4800,137.4517,8.33,1.33,12,0.6650,False,True,20.5057,35,17.67,1594776129.3680584,in_progress"
1594776129864,"SIM_TRACE_LOG:26,41,4.1800,3.5546,136.5595,-16.67,1.33,3,0.1891,False,True,21.1097,36,17.67,1594776129.4339972,in_progress"
1594776129864,"SIM_TRACE_LOG:26,42,4.1106,3.6250,135.5097,16.67,1.33,15,0.1890,False,True,21.6667,36,17.67,1594776129.502485,in_progress"
1594776129864,"SIM_TRACE_LOG:26,43,4.0547,3.6825,134.9370,8.33,1.33,12,0.2119,False,True,22.1188,36,17.67,1594776129.5678647,in_progress"
1594776129864,"SIM_TRACE_LOG:26,44,3.9868,3.7521,134.6689,8.33,1.33,12,0.2118,False,True,22.6667,37,17.67,1594776129.6342802,in_progress"
1594776129864,"SIM_TRACE_LOG:26,45,3.9172,3.8238,134.4116,8.33,1.33,12,0.2116,False,True,23.2302,37,17.67,1594776129.7001798,in_progress"
1594776129864,"SIM_TRACE_LOG:26,46,3.8531,3.8891,134.4312,16.67,1.33,15,0.1883,False,True,23.7459,37,17.67,1594776129.770656,in_progress"
1594776129864,"SIM_TRACE_LOG:26,47,3.7762,3.9615,135.6889,25.00,2.67,19,0.1497,False,True,24.3381,38,17.67,1594776129.8345027,in_progress"
1594776130901,"SIM_TRACE_LOG:26,48,3.7015,4.0230,138.3168,8.33,1.33,12,0.2115,False,True,24.8751,38,17.67,1594776129.9014294,in_progress"
1594776130901,"SIM_TRACE_LOG:26,49,3.6312,4.0732,142.3523,16.67,1.33,15,0.1884,False,True,25.3468,39,17.67,1594776129.9689822,in_progress"
1594776130901,"SIM_TRACE_LOG:26,50,3.5406,4.1265,146.3248,8.33,1.33,12,0.2116,False,True,25.8859,39,17.67,1594776130.0368564,in_progress"
1594776130901,"SIM_TRACE_LOG:26,51,3.4606,4.1678,149.4080,16.67,1.33,15,0.1883,False,True,26.3648,39,17.67,1594776130.098926,in_progress"
1594776130901,"SIM_TRACE_LOG:26,52,3.3880,4.2008,152.1006,0.00,2.67,10,0.2189,False,True,26.7807,40,17.67,1594776130.1708932,in_progress"
1594776130901,"SIM_TRACE_LOG:26,53,3.2671,4.2468,156.4508,8.33,1.33,12,-0.5270,False,True,27.4360,40,17.67,1594776130.2332509,in_progress"
1594776130901,"SIM_TRACE_LOG:26,54,3.1831,4.2721,160.3399,8.33,1.33,12,0.2095,False,True,28.0262,40,17.67,1594776130.3005626,in_progress"
1594776130901,"SIM_TRACE_LOG:26,55,3.0853,4.2944,163.9364,8.33,1.33,12,0.2086,False,True,28.6159,41,17.67,1594776130.3695629,in_progress"
1594776130901,"SIM_TRACE_LOG:26,56,2.9948,4.3102,166.9568,0.00,1.33,9,0.2155,False,True,29.2440,42,17.67,1594776130.4345906,in_progress"
1594776130901,"SIM_TRACE_LOG:26,57,2.9040,4.3230,169.3951,-16.67,1.33,3,0.1840,False,True,29.9678,43,17.67,1594776130.5018268,in_progress"
1594776130901,"SIM_TRACE_LOG:26,58,2.8085,4.3366,170.6584,-16.67,1.33,3,0.7363,False,True,30.5133,44,17.67,1594776130.569571,in_progress"
1594776130901,"SIM_TRACE_LOG:26,59,2.7040,4.3529,170.8717,0.00,1.33,9,0.2149,False,True,31.2293,45,17.67,1594776130.6357055,in_progress"
1594776130901,"SIM_TRACE_LOG:26,60,2.6330,4.3644,170.8532,16.67,2.67,16,0.1840,False,True,31.6308,46,17.67,1594776130.7030354,in_progress"
1594776130901,"SIM_TRACE_LOG:26,61,2.5146,4.3812,171.6278,8.33,1.33,12,0.2073,False,True,32.3004,46,17.67,1594776130.7695093,in_progress"
1594776130901,"SIM_TRACE_LOG:26,62,2.4286,4.3898,173.7381,-16.67,1.33,3,0.1841,False,True,32.8024,46,17.67,1594776130.8404346,in_progress"
1594776131941,"SIM_TRACE_LOG:26,63,2.3161,4.3996,174.4752,8.33,1.33,12,0.2072,False,True,33.4373,47,17.67,1594776130.9038222,in_progress"
1594776131941,"SIM_TRACE_LOG:26,64,2.2275,4.4077,174.6216,16.67,2.67,16,0.1840,False,True,33.9368,47,17.67,1594776130.9683251,in_progress"
1594776131941,"SIM_TRACE_LOG:26,65,2.1363,4.4136,175.5033,8.33,1.33,12,0.2070,False,True,34.4517,47,17.67,1594776131.0365224,in_progress"
1594776131941,"SIM_TRACE_LOG:26,66,2.0279,4.4147,178.2670,16.67,2.67,16,0.1837,False,True,35.0650,48,17.67,1594776131.1067536,in_progress"
1594776131941,"SIM_TRACE_LOG:26,67,1.9201,4.4098,-179.1909,25.00,1.33,18,0.1449,False,True,35.6753,48,17.67,1594776131.1702435,in_progress"
1594776131941,"SIM_TRACE_LOG:26,68,1.8262,4.3953,-174.3703,25.00,1.33,18,0.1445,False,True,36.2088,49,17.67,1594776131.239122,in_progress"
1594776131941,"SIM_TRACE_LOG:26,69,1.7411,4.3727,-169.9130,25.00,4.00,20,0.0000,False,True,36.7664,49,17.67,1594776131.3042438,in_progress"
1594776131941,"SIM_TRACE_LOG:26,70,1.6390,4.3344,-163.9835,25.00,1.33,18,0.1435,False,True,37.3702,49,17.67,1594776131.3723788,in_progress"
1594776131941,"SIM_TRACE_LOG:26,71,1.5376,4.2803,-155.6285,8.33,4.00,14,0.0000,False,True,37.9838,49,17.67,1594776131.4366894,in_progress"
1594776131941,"SIM_TRACE_LOG:26,72,1.4589,4.2270,-150.5859,16.67,1.33,15,-0.5268,False,True,38.4698,50,17.67,1594776131.503873,in_progress"
1594776131941,"SIM_TRACE_LOG:26,73,1.3667,4.1468,-142.7355,16.67,1.33,15,-0.1000,False,False,39.0546,50,17.67,1594776131.5717144,in_progress"
1594776131941,"SIM_TRACE_LOG:26,74,1.3023,4.0730,-136.6181,16.67,4.00,17,-0.0000,False,False,40.9734,51,17.67,1594776131.6377878,in_progress"
1594776131941,"SIM_TRACE_LOG:26,75,1.2460,3.9928,-130.6285,-16.67,1.33,3,-0.1000,False,False,41.5279,51,17.67,1594776131.7081285,in_progress"
1594776131941,"SIM_TRACE_LOG:26,76,1.1894,3.8939,-121.5399,8.33,1.33,12,-0.1000,False,False,42.1694,51,17.67,1594776131.7709725,in_progress"
1594776131942,"SIM_TRACE_LOG:26,77,1.1545,3.8131,-116.2725,16.67,1.33,15,-0.1000,False,False,42.6560,52,17.67,1594776131.839019,in_progress"
1594776131942,"SIM_TRACE_LOG:26,78,1.1243,3.7138,-111.4715,8.33,1.33,12,-0.1000,True,False,43.2123,52,17.67,1594776131.9066489,off_track"
1594776132990,"SIM_TRACE_LOG:27,1,6.4945,2.7443,157.4428,-16.67,1.33,3,0.7571,False,True,0.7817,24,17.67,1594776132.3769054,in_progress"
1594776132990,"SIM_TRACE_LOG:27,2,6.4860,2.7475,157.5399,-25.00,4.00,2,0.0001,False,True,0.8314,24,17.67,1594776132.440727,in_progress"
1594776132990,"SIM_TRACE_LOG:27,3,6.4629,2.7577,157.2850,0.00,1.33,9,0.5476,False,True,0.9669,24,17.67,1594776132.5074053,in_progress"
1594776132990,"SIM_TRACE_LOG:27,4,6.4296,2.7728,157.0885,25.00,1.33,18,0.3292,False,True,1.1632,24,17.67,1594776132.5733235,in_progress"
1594776132990,"SIM_TRACE_LOG:27,5,6.3759,2.7944,157.4594,25.00,1.33,18,0.2949,False,True,1.4781,24,17.67,1594776132.6431727,in_progress"
1594776132990,"SIM_TRACE_LOG:27,6,6.3081,2.8177,158.9397,25.00,1.33,18,0.2699,False,True,1.8728,25,17.67,1594776132.7094758,in_progress"
1594776132990,"SIM_TRACE_LOG:27,7,6.2319,2.8390,161.3796,25.00,4.00,20,0.0000,False,True,2.3145,25,17.67,1594776132.7741327,in_progress"
1594776132990,"SIM_TRACE_LOG:27,8,6.1320,2.8590,165.3453,8.33,4.00,14,0.0000,False,True,2.8882,25,17.67,1594776132.8461902,in_progress"
1594776132990,"SIM_TRACE_LOG:27,9,6.0221,2.8729,169.6542,0.00,2.67,10,0.2950,False,True,3.4542,25,17.67,1594776132.912468,in_progress"
1594776132990,"SIM_TRACE_LOG:27,10,5.8778,2.8829,173.9459,25.00,1.33,18,0.2158,False,True,4.2705,26,17.67,1594776132.978874,in_progress"
1594776134135,"SIM_TRACE_LOG:27,11,5.7534,2.8839,177.4148,-16.67,1.33,3,0.2471,False,True,4.9743,27,17.67,1594776133.0439522,in_progress"
1594776134135,"SIM_TRACE_LOG:27,12,5.6550,2.8784,-179.4508,-25.00,1.33,0,0.2029,False,True,5.5313,28,17.67,1594776133.1095052,in_progress"
1594776134135,"SIM_TRACE_LOG:27,13,5.5471,2.8721,-177.8001,-25.00,1.33,0,0.1982,False,True,6.1425,28,17.67,1594776133.1761785,in_progress"
1594776134135,"SIM_TRACE_LOG:27,14,5.4605,2.8697,-178.1081,-16.67,1.33,3,0.2323,False,True,6.6322,28,17.67,1594776133.2442882,in_progress"
1594776134135,"SIM_TRACE_LOG:27,15,5.3584,2.8685,-178.7579,-25.00,1.33,0,0.1898,False,True,7.2100,29,17.67,1594776133.312845,in_progress"
1594776134135,"SIM_TRACE_LOG:27,16,5.2708,2.8720,179.5580,-25.00,1.33,0,0.1861,False,True,7.7060,29,17.67,1594776133.3798122,in_progress"
1594776134135,"SIM_TRACE_LOG:27,17,5.1781,2.8825,176.5407,-16.67,1.33,3,0.2209,False,True,8.2296,29,17.67,1594776133.4450245,in_progress"
1594776134135,"SIM_TRACE_LOG:27,18,5.0852,2.8984,173.4373,-16.67,1.33,3,0.2171,False,True,8.7547,30,17.67,1594776133.5113761,in_progress"
1594776134135,"SIM_TRACE_LOG:27,19,5.0197,2.9128,171.1872,-25.00,1.33,0,0.1753,False,True,9.2066,31,17.67,1594776133.581805,in_progress"
1594776134135,"SIM_TRACE_LOG:27,20,4.9297,2.9388,167.5335,-8.33,1.33,6,0.2343,False,True,9.9243,32,17.67,1594776133.6470122,in_progress"
1594776134135,"SIM_TRACE_LOG:27,21,4.8318,2.9769,162.7984,-25.00,1.33,0,0.4945,False,True,10.5179,32,17.67,1594776133.714588,in_progress"
1594776134135,"SIM_TRACE_LOG:27,22,4.7444,3.0189,158.4067,-16.67,1.33,3,0.2061,False,True,11.0613,33,17.67,1594776133.7795699,in_progress"
1594776134135,"SIM_TRACE_LOG:27,23,4.6725,3.0608,154.4713,-25.00,1.33,0,0.1647,False,True,11.5214,33,17.67,1594776133.8515542,in_progress"
1594776134135,"SIM_TRACE_LOG:27,24,4.5974,3.1140,149.6322,-16.67,1.33,3,0.2024,False,True,12.4951,33,17.67,1594776133.9142032,in_progress"
1594776134135,"SIM_TRACE_LOG:27,25,4.5317,3.1701,144.8647,-25.00,1.33,0,0.1626,False,True,12.9838,34,17.67,1594776133.9802146,in_progress"
1594776134135,"SIM_TRACE_LOG:27,26,4.4714,3.2316,139.9415,-25.00,1.33,0,0.1611,False,True,13.4702,34,17.67,1594776134.0501683,in_progress"
1594776134135,"SIM_TRACE_LOG:27,27,4.4114,3.3095,133.5243,25.00,1.33,18,0.1589,False,True,14.0168,34,17.67,1594776134.1108353,in_progress"
1594776135174,"SIM_TRACE_LOG:27,28,4.3700,3.3752,128.6962,25.00,4.00,20,0.0000,False,True,14.6435,34,17.67,1594776134.1826468,in_progress"
1594776135174,"SIM_TRACE_LOG:27,29,4.3147,3.4662,124.6407,-25.00,1.33,0,0.1557,False,True,15.2403,35,17.67,1594776134.2476044,in_progress"
1594776135174,"SIM_TRACE_LOG:27,30,4.2750,3.5364,122.5351,25.00,1.33,18,-0.1000,False,False,15.6900,35,17.67,1594776134.3140435,in_progress"
1594776135174,"SIM_TRACE_LOG:27,31,4.2286,3.6249,120.0923,25.00,1.33,18,-0.1000,False,False,16.2445,36,17.67,1594776134.3827968,in_progress"
1594776135174,"SIM_TRACE_LOG:27,32,4.1835,3.7087,119.2462,25.00,1.33,18,-0.1000,False,False,16.7733,36,17.67,1594776134.4484534,in_progress"
1594776135174,"SIM_TRACE_LOG:27,33,4.1430,3.7793,119.5442,0.00,4.00,11,-0.0000,False,False,17.2273,36,17.67,1594776134.5123267,in_progress"
1594776135174,"SIM_TRACE_LOG:27,34,4.0805,3.8810,120.7543,25.00,1.33,18,-0.1000,False,False,17.8973,37,17.67,1594776134.5804398,in_progress"
1594776135174,"SIM_TRACE_LOG:27,35,4.0277,3.9586,122.6019,8.33,1.33,12,-0.1000,False,False,18.4263,37,17.67,1594776134.6477442,in_progress"
1594776135174,"SIM_TRACE_LOG:27,36,3.9678,4.0393,124.6671,-25.00,1.33,0,-0.1000,False,False,18.9946,38,17.67,1594776134.7132587,in_progress"
1594776135174,"SIM_TRACE_LOG:27,37,3.9086,4.1191,125.5545,25.00,4.00,20,-0.0000,False,False,19.5560,38,17.67,1594776134.7802417,in_progress"
1594776135174,"SIM_TRACE_LOG:27,38,3.8553,4.1898,126.3166,25.00,2.67,19,-0.1000,False,False,20.0566,39,17.67,1594776134.8487787,in_progress"
1594776135174,"SIM_TRACE_LOG:27,39,3.7747,4.2821,129.3414,0.00,2.67,10,-0.1000,False,False,20.6343,39,17.67,1594776134.9105597,in_progress"
1594776135174,"SIM_TRACE_LOG:27,40,3.6898,4.3688,132.3728,25.00,2.67,19,-0.1000,False,False,21.3209,39,17.67,1594776134.9814415,in_progress"
1594776135174,"SIM_TRACE_LOG:27,41,3.5775,4.4689,136.6084,8.33,1.33,12,-0.1000,False,False,22.1679,40,17.67,1594776135.0479665,in_progress"
1594776135174,"SIM_TRACE_LOG:27,42,3.4668,4.5503,141.9886,25.00,2.67,19,-0.1000,False,False,22.7622,40,17.67,1594776135.1143508,in_progress"
1594776136214,"SIM_TRACE_LOG:27,43,3.3342,4.6300,147.9774,8.33,2.67,13,-0.1000,False,False,23.3258,41,17.67,1594776135.1810682,in_progress"
1594776136214,"SIM_TRACE_LOG:27,44,3.2113,4.6882,153.1818,0.00,2.67,10,-0.1000,False,False,23.9371,42,17.67,1594776135.2577643,in_progress"
1594776136214,"SIM_TRACE_LOG:27,45,3.0001,4.7628,161.3140,8.33,1.33,12,-0.1000,False,False,24.7783,43,17.67,1594776135.3178544,in_progress"
1594776136214,"SIM_TRACE_LOG:27,46,2.8588,4.7998,166.5429,16.67,4.00,17,-0.0000,False,False,25.5094,44,17.67,1594776135.388238,in_progress"
1594776136214,"SIM_TRACE_LOG:27,47,2.6701,4.8348,173.2015,8.33,4.00,14,-0.0000,False,False,26.4115,45,17.67,1594776135.4528904,in_progress"
1594776136214,"SIM_TRACE_LOG:27,48,2.5012,4.8504,179.3369,8.33,2.67,13,-0.1000,False,False,27.3669,46,17.67,1594776135.5201743,in_progress"
1594776136214,"SIM_TRACE_LOG:27,49,2.3099,4.8522,-175.2119,8.33,1.33,12,-0.1000,False,False,28.3979,47,17.67,1594776135.5839667,in_progress"
1594776136214,"SIM_TRACE_LOG:27,50,2.1487,4.8425,-171.7327,0.00,1.33,9,-0.1000,False,False,29.3114,47,17.67,1594776135.6533816,in_progress"
1594776136214,"SIM_TRACE_LOG:27,51,1.9548,4.8165,-167.4956,8.33,1.33,12,-0.1000,False,False,30.4124,48,17.67,1594776135.7193255,in_progress"
1594776136214,"SIM_TRACE_LOG:27,52,1.8123,4.7845,-164.0139,8.33,1.33,12,-0.1000,False,False,31.2233,49,17.67,1594776135.7880976,in_progress"
1594776136214,"SIM_TRACE_LOG:27,53,1.6969,4.7479,-160.7735,25.00,1.33,18,-0.1000,False,False,31.6913,49,17.67,1594776135.8550704,in_progress"
1594776136214,"SIM_TRACE_LOG:27,54,1.5913,4.7031,-157.6549,25.00,1.33,18,-0.1000,False,False,32.3204,49,17.67,1594776135.9184442,in_progress"
1594776136214,"SIM_TRACE_LOG:27,55,1.4964,4.6519,-154.2785,25.00,2.67,19,-0.1000,False,False,32.8952,49,17.67,1594776135.9859097,in_progress"
1594776136214,"SIM_TRACE_LOG:27,56,1.4053,4.5919,-149.8386,25.00,4.00,20,-0.0001,False,True,33.4562,50,17.67,1594776136.0563085,in_progress"
1594776136214,"SIM_TRACE_LOG:27,57,1.2951,4.4976,-142.4884,25.00,1.33,18,-0.6408,False,True,34.1534,50,17.67,1594776136.1194787,in_progress"
1594776136215,"SIM_TRACE_LOG:27,58,1.2170,4.4152,-134.7558,16.67,1.33,15,-0.6791,False,True,34.6610,50,17.67,1594776136.1853611,in_progress"
1594776137272,"SIM_TRACE_LOG:27,59,1.1457,4.3231,-127.9995,8.33,1.33,12,0.2088,False,True,35.2543,51,17.67,1594776136.2546558,in_progress"
1594776137272,"SIM_TRACE_LOG:27,60,1.0966,4.2429,-123.9850,8.33,4.00,14,0.0000,False,True,35.8716,51,17.67,1594776136.3209362,in_progress"
1594776137273,"SIM_TRACE_LOG:27,61,1.0516,4.1505,-119.5856,16.67,1.33,15,0.1848,False,True,36.4449,51,17.67,1594776136.3896322,in_progress"
1594776137273,"SIM_TRACE_LOG:27,62,1.0098,4.0227,-111.0875,0.00,1.33,9,0.2147,False,True,37.1701,51,17.67,1594776136.4549904,in_progress"
1594776137273,"SIM_TRACE_LOG:27,63,0.9929,3.9421,-106.4925,16.67,1.33,15,0.1829,False,True,37.5963,52,17.67,1594776136.5253356,in_progress"
1594776137273,"SIM_TRACE_LOG:27,64,0.9810,3.8433,-101.5360,16.67,1.33,15,-0.1000,False,False,38.0899,52,17.67,1594776136.5918732,in_progress"
1594776137273,"SIM_TRACE_LOG:27,65,0.9783,3.7421,-96.3250,-16.67,1.33,3,-0.1000,False,False,38.5642,52,17.67,1594776136.6530182,in_progress"
1594776137273,"SIM_TRACE_LOG:27,66,0.9797,3.6829,-93.6547,-16.67,1.33,3,-0.1000,False,False,39.6790,52,17.67,1594776136.724893,in_progress"
1594776137273,"SIM_TRACE_LOG:27,67,0.9839,3.5475,-90.2478,-16.67,1.33,3,-0.1000,False,False,40.4408,53,17.67,1594776136.7865329,in_progress"
1594776137273,"SIM_TRACE_LOG:27,68,0.9866,3.4728,-89.3282,-16.67,1.33,3,-0.1000,False,False,41.3030,53,17.67,1594776136.858512,in_progress"
1594776137273,"SIM_TRACE_LOG:27,69,0.9900,3.3645,-88.7320,-8.33,1.33,6,-0.1000,False,False,41.9071,53,17.67,1594776136.9228854,in_progress"
1594776137273,"SIM_TRACE_LOG:27,70,0.9929,3.2730,-88.4992,-16.67,1.33,3,-0.1000,False,False,42.4173,53,17.67,1594776136.9862092,in_progress"
1594776137273,"SIM_TRACE_LOG:27,71,0.9940,3.1743,-88.9666,0.00,1.33,9,0.2109,False,True,42.9656,53,17.67,1594776137.0567112,in_progress"
1594776137273,"SIM_TRACE_LOG:27,72,0.9940,3.0809,-89.5986,8.33,1.33,12,0.2035,False,True,43.4828,54,17.67,1594776137.1232147,in_progress"
1594776137273,"SIM_TRACE_LOG:27,73,0.9942,2.9893,-89.7708,0.00,1.33,9,0.2115,False,True,43.9908,54,17.67,1594776137.18971,in_progress"
1594776137273,"SIM_TRACE_LOG:27,74,0.9937,2.8906,-90.0505,-16.67,1.33,3,0.1809,False,True,44.5371,54,17.67,1594776137.2557964,in_progress"
1594776138313,"SIM_TRACE_LOG:27,75,0.9907,2.8029,-90.9142,0.00,1.33,9,0.2120,False,True,45.0194,54,17.67,1594776137.3270724,in_progress"
1594776138313,"SIM_TRACE_LOG:27,76,0.9860,2.7000,-91.8005,-16.67,1.33,3,0.1814,False,True,45.5843,55,17.67,1594776137.3916874,in_progress"
1594776138313,"SIM_TRACE_LOG:27,77,0.9791,2.6099,-92.9881,16.67,2.67,16,0.1815,False,True,46.0759,55,17.67,1594776137.4575715,in_progress"
1594776138313,"SIM_TRACE_LOG:27,78,0.9692,2.5087,-94.3463,8.33,1.33,12,0.2048,False,True,46.6249,56,17.67,1594776137.5242891,in_progress"
1594776138313,"SIM_TRACE_LOG:27,79,0.9596,2.4178,-95.0333,16.67,1.33,15,0.1816,False,True,47.1179,57,17.67,1594776137.5925238,in_progress"
1594776138313,"SIM_TRACE_LOG:27,80,0.9509,2.3240,-95.1230,-8.33,2.67,7,0.2046,False,True,47.6274,57,17.67,1594776137.6605651,in_progress"
1594776138313,"SIM_TRACE_LOG:27,81,0.9405,2.1882,-94.7095,25.00,1.33,18,0.1426,False,True,48.3682,58,17.67,1594776137.723907,in_progress"
1594776138313,"SIM_TRACE_LOG:27,82,0.9362,2.1244,-94.8155,16.67,1.33,15,0.1809,False,True,48.7168,58,17.67,1594776137.7933848,in_progress"
1594776138313,"SIM_TRACE_LOG:27,83,0.9306,2.0014,-93.5186,25.00,1.33,18,0.1419,False,True,49.3920,58,17.67,1594776137.8585148,in_progress"
1594776138313,"SIM_TRACE_LOG:27,84,0.9313,1.9210,-91.9125,25.00,1.33,18,0.1416,False,True,49.8380,59,17.67,1594776137.928274,in_progress"
1594776138313,"SIM_TRACE_LOG:27,85,0.9375,1.8268,-89.2818,25.00,1.33,18,0.8510,False,True,50.3673,59,17.67,1594776137.9923081,in_progress"
1594776138313,"SIM_TRACE_LOG:27,86,0.9504,1.7333,-85.9746,25.00,1.33,18,0.8545,False,True,50.9003,60,17.67,1594776138.0618804,in_progress"
1594776138313,"SIM_TRACE_LOG:27,87,0.9725,1.6340,-81.7249,25.00,1.33,18,0.1410,False,True,51.4448,60,17.67,1594776138.125507,in_progress"
1594776138313,"SIM_TRACE_LOG:27,88,1.0028,1.5398,-77.0013,25.00,1.33,18,0.1409,False,True,52.0038,60,17.67,1594776138.1994567,in_progress"
1594776138313,"SIM_TRACE_LOG:27,89,1.0371,1.4591,-72.4165,25.00,2.67,19,0.1410,False,True,52.4938,60,17.67,1594776138.2599823,in_progress"
1594776139353,"SIM_TRACE_LOG:27,90,1.0775,1.3813,-67.6511,25.00,2.67,19,0.1411,False,True,52.9767,61,17.67,1594776138.3298602,in_progress"
1594776139353,"SIM_TRACE_LOG:27,91,1.1525,1.2740,-59.2090,25.00,1.33,18,0.1413,False,True,53.6694,61,17.67,1594776138.393451,in_progress"
1594776139353,"SIM_TRACE_LOG:27,92,1.2213,1.1980,-50.9479,25.00,1.33,18,-0.6073,False,True,54.1819,61,17.67,1594776138.4600298,in_progress"
1594776139353,"SIM_TRACE_LOG:27,93,1.3071,1.1240,-43.3692,8.33,1.33,12,0.2027,False,True,54.7903,62,17.67,1594776138.527027,in_progress"
1594776139353,"SIM_TRACE_LOG:27,94,1.3899,1.0689,-38.0826,25.00,4.00,20,0.0000,False,True,55.4355,64,17.67,1594776138.5924766,in_progress"
1594776139353,"SIM_TRACE_LOG:27,95,1.4715,1.0228,-33.6690,16.67,1.33,15,0.1785,False,True,55.9361,65,17.67,1594776138.6623087,in_progress"
1594776139353,"SIM_TRACE_LOG:27,96,1.5764,0.9792,-26.4428,0.00,1.33,9,0.2086,False,True,57.1229,67,17.67,1594776138.7250266,in_progress"
1594776139353,"SIM_TRACE_LOG:27,97,1.6541,0.9568,-21.7923,16.67,1.33,15,0.1777,False,True,57.5801,67,17.67,1594776138.7967744,in_progress"
1594776139353,"SIM_TRACE_LOG:27,98,1.7634,0.9357,-15.6546,0.00,1.33,9,0.2084,False,True,58.2091,67,17.67,1594776138.8601198,in_progress"
1594776139353,"SIM_TRACE_LOG:27,99,1.8582,0.9255,-10.8461,-16.67,1.33,3,0.1772,False,True,58.7430,68,17.67,1594776138.926609,in_progress"
1594776139353,"SIM_TRACE_LOG:27,100,1.9534,0.9184,-7.5484,-16.67,1.33,3,0.1768,False,True,59.2756,68,17.67,1594776138.9971042,in_progress"
1594776139353,"SIM_TRACE_LOG:27,101,2.0503,0.9114,-5.8697,-16.67,1.33,3,0.1764,False,True,59.8166,68,17.67,1594776139.061472,in_progress"
1594776139353,"SIM_TRACE_LOG:27,102,2.1377,0.9046,-5.1914,-16.67,1.33,3,0.9552,False,True,60.6302,68,17.67,1594776139.1269817,in_progress"
1594776139353,"SIM_TRACE_LOG:27,103,2.2419,0.8961,-4.9594,-16.67,1.33,3,0.1766,False,True,61.2197,68,17.67,1594776139.1978025,in_progress"
1594776139353,"SIM_TRACE_LOG:27,104,2.3234,0.8878,-5.3544,0.00,1.33,9,0.2076,False,True,61.6812,68,17.67,1594776139.2630188,in_progress"
1594776139353,"SIM_TRACE_LOG:27,105,2.4246,0.8759,-5.9474,-16.67,1.33,3,0.1768,False,True,62.2534,69,17.67,1594776139.3295,in_progress"
1594776140392,"SIM_TRACE_LOG:27,106,2.5206,0.8607,-7.3589,-8.33,1.33,6,0.2001,False,True,62.7971,69,17.67,1594776139.3944657,in_progress"
1594776140392,"SIM_TRACE_LOG:27,107,2.6025,0.8458,-8.5892,0.00,1.33,9,0.2080,False,True,63.2604,69,17.67,1594776139.4628391,in_progress"
1594776140392,"SIM_TRACE_LOG:27,108,2.7066,0.8266,-9.5235,-8.33,1.33,6,0.2005,False,True,63.8493,69,17.67,1594776139.5298748,in_progress"
1594776140392,"SIM_TRACE_LOG:27,109,2.7922,0.8088,-10.5220,-16.67,1.33,3,0.1775,False,True,64.3334,69,17.67,1594776139.5930805,in_progress"
1594776140392,"SIM_TRACE_LOG:27,110,2.8781,0.7871,-12.1085,8.33,1.33,12,0.2008,False,True,64.8198,70,17.67,1594776139.6638186,in_progress"
