@timestamp,@message
1592878551227,"SIM_TRACE_LOG:347,6,6.3961,2.7917,155.3207,-20.00,1.00,3,0.5010,False,True,1.3625,24,17.67,1592878550.2236054,in_progress"
1592878551227,"SIM_TRACE_LOG:347,7,6.3447,2.8185,154.3371,0.00,1.00,9,0.5010,False,True,1.6676,24,17.67,1592878550.2915316,in_progress"
1592878551227,"SIM_TRACE_LOG:347,8,6.2755,2.8558,153.2100,-20.00,1.00,3,0.5010,False,True,2.0784,25,17.67,1592878550.3593712,in_progress"
1592878551227,"SIM_TRACE_LOG:347,9,6.2125,2.8924,151.8790,10.00,3.00,14,1.0010,False,True,2.4542,25,17.67,1592878550.4264514,in_progress"
1592878551227,"SIM_TRACE_LOG:347,10,6.1446,2.9349,150.1526,30.00,3.00,20,6.9084,False,True,2.8608,25,17.67,1592878550.4899228,in_progress"
1592878551227,"SIM_TRACE_LOG:347,11,6.0681,2.9796,150.0084,20.00,3.00,17,1.0010,False,True,3.1889,25,17.67,1592878550.5568316,in_progress"
1592878551227,"SIM_TRACE_LOG:347,12,5.9734,3.0321,150.5809,-30.00,2.00,1,0.0010,False,False,3.7221,26,17.67,1592878550.6227643,in_progress"
1592878551227,"SIM_TRACE_LOG:347,13,5.8886,3.0786,150.9514,0.00,1.00,9,0.0010,False,False,4.2002,26,17.67,1592878550.6906726,in_progress"
1592878551227,"SIM_TRACE_LOG:347,14,5.7848,3.1357,151.0357,20.00,1.00,15,0.0010,False,False,4.7845,27,17.67,1592878550.7602625,in_progress"
1592878551227,"SIM_TRACE_LOG:347,15,5.6780,3.1921,151.8621,30.00,3.00,20,0.0010,False,False,5.3863,28,17.67,1592878550.8230062,in_progress"
1592878551227,"SIM_TRACE_LOG:347,16,5.6049,3.2243,153.8285,-20.00,2.00,4,0.0010,True,False,5.7984,28,17.67,1592878550.8964305,off_track"
1592878552260,"SIM_TRACE_LOG:348,1,5.6099,2.7694,-179.5061,-10.00,2.00,7,0.8010,False,True,0.7921,28,17.67,1592878551.2902443,in_progress"
1592878552260,"SIM_TRACE_LOG:348,2,5.6076,2.7695,-179.5822,30.00,1.00,18,0.4677,False,True,0.8049,28,17.67,1592878551.3624425,in_progress"
1592878552260,"SIM_TRACE_LOG:348,3,5.5870,2.7701,-179.8841,20.00,2.00,16,0.8010,False,True,0.9213,28,17.67,1592878551.4248178,in_progress"
1592878552260,"SIM_TRACE_LOG:348,4,5.5589,2.7704,-179.9801,-10.00,3.00,8,1.0010,False,True,1.0802,28,17.67,1592878551.4933214,in_progress"
1592878552260,"SIM_TRACE_LOG:348,5,5.5103,2.7713,179.6835,30.00,1.00,18,0.4677,False,True,1.3554,28,17.67,1592878551.5586026,in_progress"
1592878552260,"SIM_TRACE_LOG:348,6,5.4594,2.7715,179.8182,-20.00,1.00,3,0.5010,False,True,1.6435,28,17.67,1592878551.624784,in_progress"
1592878552260,"SIM_TRACE_LOG:348,7,5.3952,2.7717,179.8218,30.00,1.00,18,0.4677,False,True,2.0066,29,17.67,1592878551.6946614,in_progress"
1592878552260,"SIM_TRACE_LOG:348,8,5.3166,2.7716,179.9563,-10.00,1.00,6,0.5010,False,True,2.4513,29,17.67,1592878551.75715,in_progress"
1592878552260,"SIM_TRACE_LOG:348,9,5.2525,2.7703,-179.6125,-30.00,3.00,2,0.8010,False,True,2.8140,29,17.67,1592878551.828777,in_progress"
1592878552260,"SIM_TRACE_LOG:348,10,5.1788,2.7706,-179.9233,-30.00,2.00,1,8.1851,False,True,3.2313,29,17.67,1592878551.890894,in_progress"
1592878552260,"SIM_TRACE_LOG:348,11,5.0867,2.7761,178.3329,0.00,1.00,9,0.5010,False,True,3.7521,30,17.67,1592878551.9583344,in_progress"
1592878552260,"SIM_TRACE_LOG:348,12,4.9984,2.7862,175.9153,-10.00,2.00,7,0.8010,False,True,4.2637,31,17.67,1592878552.029338,in_progress"
1592878552260,"SIM_TRACE_LOG:348,13,4.8884,2.8048,172.6551,-30.00,2.00,1,0.6943,False,True,4.9143,32,17.67,1592878552.0951846,in_progress"
1592878552260,"SIM_TRACE_LOG:348,14,4.7866,2.8319,168.3833,-10.00,3.00,8,1.0010,False,True,5.5094,32,17.67,1592878552.1607773,in_progress"
1592878552260,"SIM_TRACE_LOG:348,15,4.6743,2.8731,163.1598,-30.00,2.00,1,0.6943,False,True,6.1856,33,17.67,1592878552.2278256,in_progress"
1592878553460,"SIM_TRACE_LOG:348,16,4.5473,2.9352,156.9785,-20.00,3.00,5,1.0010,False,True,7.0358,33,17.67,1592878552.2975204,in_progress"
1592878553460,"SIM_TRACE_LOG:348,17,4.4196,3.0135,150.7812,-10.00,1.00,6,0.5010,False,True,7.8705,33,17.67,1592878552.363992,in_progress"
1592878553460,"SIM_TRACE_LOG:348,18,4.3272,3.0827,144.9303,30.00,2.00,19,0.6943,False,True,8.5213,34,17.67,1592878552.429663,in_progress"
1592878553460,"SIM_TRACE_LOG:348,19,4.2118,3.1845,139.9962,0.00,2.00,10,0.8010,False,True,9.3727,34,17.67,1592878552.4941814,in_progress"
1592878553460,"SIM_TRACE_LOG:348,20,4.1190,3.2756,137.2423,-10.00,2.00,7,21.0640,False,True,10.1037,35,17.67,1592878552.5599635,in_progress"
1592878553460,"SIM_TRACE_LOG:348,21,4.0171,3.3875,133.8584,-10.00,3.00,8,1.0010,False,True,10.9591,35,17.67,1592878552.6314127,in_progress"
1592878553460,"SIM_TRACE_LOG:348,22,3.9331,3.4922,130.4613,0.00,2.00,10,0.8010,False,True,11.7187,36,17.67,1592878552.6984947,in_progress"
1592878553460,"SIM_TRACE_LOG:348,23,3.8415,3.6260,125.1094,-10.00,1.00,6,0.5010,False,True,12.6333,37,17.67,1592878552.7587473,in_progress"
1592878553460,"SIM_TRACE_LOG:348,24,3.7874,3.7217,121.3153,30.00,3.00,20,0.8010,False,True,13.2465,37,17.67,1592878552.829833,in_progress"
1592878553460,"SIM_TRACE_LOG:348,25,3.7130,3.8671,118.3061,-10.00,2.00,7,0.8010,False,True,14.1501,38,17.67,1592878552.8966877,in_progress"
1592878553460,"SIM_TRACE_LOG:348,26,3.6517,3.9891,117.3796,30.00,1.00,18,0.4677,False,True,14.9045,39,17.67,1592878552.9622407,in_progress"
1592878553460,"SIM_TRACE_LOG:348,27,3.5888,4.1125,117.0464,-10.00,2.00,7,0.8010,False,True,15.6429,39,17.67,1592878553.0276973,in_progress"
1592878553460,"SIM_TRACE_LOG:348,28,3.5233,4.2336,117.8647,30.00,3.00,20,0.8010,False,True,16.3979,39,17.67,1592878553.0962813,in_progress"
1592878553460,"SIM_TRACE_LOG:348,29,3.4583,4.3437,119.6702,20.00,2.00,16,0.8010,False,True,17.1052,40,17.67,1592878553.1608727,in_progress"
1592878553460,"SIM_TRACE_LOG:348,30,3.3783,4.4618,122.8066,0.00,2.00,10,37.2517,False,True,17.7622,40,17.67,1592878553.2318501,in_progress"
1592878553460,"SIM_TRACE_LOG:348,31,3.2858,4.5870,125.3346,-20.00,1.00,3,0.5010,False,True,18.3812,41,17.67,1592878553.2975109,in_progress"
1592878553460,"SIM_TRACE_LOG:348,32,3.2049,4.6979,126.6834,20.00,1.00,15,0.0010,False,False,18.9371,42,17.67,1592878553.3616962,in_progress"
1592878553460,"SIM_TRACE_LOG:348,33,3.1437,4.7803,126.7143,0.00,2.00,10,0.0010,False,False,19.3152,42,17.67,1592878553.429775,in_progress"
1592878554493,"SIM_TRACE_LOG:348,34,3.0666,4.8800,127.3278,20.00,3.00,17,0.0010,False,False,19.7783,43,17.67,1592878553.497908,in_progress"
1592878554493,"SIM_TRACE_LOG:348,35,2.9782,4.9859,129.1403,10.00,3.00,14,0.0010,True,False,19.9494,43,17.67,1592878553.5642445,off_track"
1592878554493,"SIM_TRACE_LOG:349,1,4.7372,2.8416,162.1169,-10.00,2.00,7,0.8010,False,True,0.7923,33,17.67,1592878553.843236,in_progress"
1592878554493,"SIM_TRACE_LOG:349,2,4.7364,2.8418,162.1568,-30.00,2.00,1,0.6943,False,True,0.7969,33,17.67,1592878553.8986418,in_progress"
1592878554493,"SIM_TRACE_LOG:349,3,4.7259,2.8463,161.7465,30.00,1.00,18,0.4677,False,True,0.8612,33,17.67,1592878553.9646006,in_progress"
1592878554493,"SIM_TRACE_LOG:349,4,4.7076,2.8535,161.0719,-10.00,1.00,6,0.5010,False,True,0.9725,33,17.67,1592878554.0387902,in_progress"
1592878554493,"SIM_TRACE_LOG:349,5,4.6689,2.8690,160.2840,-30.00,2.00,1,0.6943,False,True,1.2077,33,17.67,1592878554.1014998,in_progress"
1592878554493,"SIM_TRACE_LOG:349,6,4.6266,2.8889,158.6306,-20.00,1.00,3,0.5010,False,True,1.4702,33,17.67,1592878554.1681547,in_progress"
1592878554493,"SIM_TRACE_LOG:349,7,4.5645,2.9233,155.5424,30.00,2.00,19,0.6943,False,True,1.9184,33,17.67,1592878554.2359993,in_progress"
1592878554493,"SIM_TRACE_LOG:349,8,4.4947,2.9635,153.1597,-20.00,1.00,3,0.5010,False,True,2.3646,33,17.67,1592878554.3051271,in_progress"
1592878554493,"SIM_TRACE_LOG:349,9,4.4284,3.0037,151.2601,0.00,1.00,9,0.5010,False,True,2.7965,33,17.67,1592878554.3704586,in_progress"
1592878554493,"SIM_TRACE_LOG:349,10,4.3651,3.0447,149.4622,-30.00,2.00,1,8.1321,False,True,3.2182,34,17.67,1592878554.4350111,in_progress"
1592878555539,"SIM_TRACE_LOG:349,11,4.2941,3.0977,146.3278,-20.00,1.00,3,0.5010,False,True,3.7181,34,17.67,1592878554.5020223,in_progress"
1592878555539,"SIM_TRACE_LOG:349,12,4.2410,3.1432,143.2715,0.00,1.00,9,0.5010,False,True,4.1135,34,17.67,1592878554.5665846,in_progress"
1592878555539,"SIM_TRACE_LOG:349,13,4.1837,3.1965,140.5790,-20.00,1.00,3,0.5010,False,True,4.5255,34,17.67,1592878554.637382,in_progress"
1592878555539,"SIM_TRACE_LOG:349,14,4.1330,3.2496,137.7441,10.00,3.00,14,1.0010,False,True,4.9398,35,17.67,1592878554.701301,in_progress"
1592878555539,"SIM_TRACE_LOG:349,15,4.0855,3.3028,135.2863,30.00,3.00,20,0.8010,False,True,5.3431,35,17.67,1592878554.767932,in_progress"
1592878555539,"SIM_TRACE_LOG:349,16,4.0180,3.3748,134.2797,0.00,3.00,11,1.0010,False,True,5.9003,35,17.67,1592878554.8405492,in_progress"
1592878555539,"SIM_TRACE_LOG:349,17,3.9390,3.4575,133.9016,-30.00,2.00,1,0.6943,False,True,6.5454,36,17.67,1592878554.9033499,in_progress"
1592878555539,"SIM_TRACE_LOG:349,18,3.8639,3.5449,131.9403,-30.00,2.00,1,0.6943,False,True,7.1973,36,17.67,1592878554.969879,in_progress"
1592878555539,"SIM_TRACE_LOG:349,19,3.7832,3.6547,128.1838,30.00,3.00,20,0.8010,False,True,7.9672,37,17.67,1592878555.037632,in_progress"
1592878555539,"SIM_TRACE_LOG:349,20,3.7037,3.7766,124.7710,10.00,3.00,14,14.9387,False,True,8.7862,37,17.67,1592878555.1062179,in_progress"
1592878555539,"SIM_TRACE_LOG:349,21,3.6230,3.9066,122.7617,30.00,3.00,20,0.8010,False,True,9.6449,38,17.67,1592878555.1700077,in_progress"
1592878555539,"SIM_TRACE_LOG:349,22,3.5291,4.0572,122.2863,30.00,3.00,20,0.8010,False,True,10.6421,39,17.67,1592878555.236752,in_progress"
1592878555539,"SIM_TRACE_LOG:349,23,3.4235,4.2086,124.5286,20.00,3.00,17,1.0010,False,True,11.6771,40,17.67,1592878555.3046327,in_progress"
1592878555539,"SIM_TRACE_LOG:349,24,3.3123,4.3479,127.7525,20.00,2.00,16,0.8010,False,True,12.6831,40,17.67,1592878555.3671353,in_progress"
1592878555539,"SIM_TRACE_LOG:349,25,3.1839,4.4884,131.8303,-30.00,1.00,0,0.4677,False,True,13.6324,42,17.67,1592878555.4382389,in_progress"
1592878555539,"SIM_TRACE_LOG:349,26,3.0487,4.6178,135.8476,-20.00,2.00,4,0.8010,False,True,14.5233,43,17.67,1592878555.502858,in_progress"
1592878556581,"SIM_TRACE_LOG:349,27,2.9470,4.7114,136.8790,20.00,1.00,15,0.0010,False,False,14.9598,43,17.67,1592878555.570138,in_progress"
1592878556581,"SIM_TRACE_LOG:349,28,2.8320,4.8124,138.0014,-30.00,1.00,0,0.0010,False,False,15.6092,44,17.67,1592878555.634812,in_progress"
1592878556581,"SIM_TRACE_LOG:349,29,2.7315,4.8969,139.2142,10.00,1.00,12,0.0010,False,False,16.0625,45,17.67,1592878555.7020607,in_progress"
1592878556581,"SIM_TRACE_LOG:349,30,2.6413,4.9745,139.2336,0.00,3.00,11,0.0010,True,False,16.5711,46,17.67,1592878555.7706373,off_track"
1592878556581,"SIM_TRACE_LOG:350,1,4.0728,3.3949,129.2040,-30.00,1.00,0,0.4677,False,True,0.7924,35,17.67,1592878556.0365791,in_progress"
1592878556581,"SIM_TRACE_LOG:350,2,4.0719,3.3962,129.1571,-10.00,3.00,8,1.0010,False,True,0.8014,35,17.67,1592878556.1044538,in_progress"
1592878556581,"SIM_TRACE_LOG:350,3,4.0642,3.4077,128.6200,20.00,3.00,17,1.0010,False,True,0.8793,35,17.67,1592878556.1693482,in_progress"
1592878556581,"SIM_TRACE_LOG:350,4,4.0497,3.4290,127.8800,-10.00,1.00,6,0.5010,False,True,1.0243,36,17.67,1592878556.2397883,in_progress"
1592878556581,"SIM_TRACE_LOG:350,5,4.0214,3.4718,126.7952,-10.00,1.00,6,0.5010,False,True,1.3136,36,17.67,1592878556.304569,in_progress"
1592878556581,"SIM_TRACE_LOG:350,6,3.9924,3.5175,125.3753,30.00,3.00,20,0.8010,False,True,1.6178,36,17.67,1592878556.3703647,in_progress"
1592878556581,"SIM_TRACE_LOG:350,7,3.9556,3.5748,124.3601,-20.00,2.00,4,0.8010,False,True,2.0006,36,17.67,1592878556.4403446,in_progress"
1592878556581,"SIM_TRACE_LOG:350,8,3.9110,3.6452,123.3928,0.00,3.00,11,1.0010,False,True,2.4687,37,17.67,1592878556.5044978,in_progress"
1592878556581,"SIM_TRACE_LOG:350,9,3.8679,3.7164,122.4014,10.00,1.00,12,0.5010,False,True,2.9350,37,17.67,1592878556.5710795,in_progress"
1592878557624,"SIM_TRACE_LOG:350,10,3.8148,3.8007,122.1109,30.00,2.00,19,9.3233,False,True,3.4949,37,17.67,1592878556.6382153,in_progress"
1592878557624,"SIM_TRACE_LOG:350,11,3.7575,3.8846,123.4096,0.00,3.00,11,1.0010,False,True,4.0677,38,17.67,1592878556.7076125,in_progress"
1592878557624,"SIM_TRACE_LOG:350,12,3.6865,3.9754,126.0884,0.00,1.00,9,0.5010,False,True,4.7198,38,17.67,1592878556.7724383,in_progress"
1592878557624,"SIM_TRACE_LOG:350,13,3.6270,4.0471,127.8869,-20.00,1.00,3,0.5010,False,True,5.2469,39,17.67,1592878556.8400524,in_progress"
1592878557624,"SIM_TRACE_LOG:350,14,3.5568,4.1314,129.0067,10.00,2.00,13,0.8010,False,True,5.8444,39,17.67,1592878556.9080482,in_progress"
1592878557624,"SIM_TRACE_LOG:350,15,3.4913,4.2107,129.3627,20.00,3.00,17,1.0010,False,True,6.4257,39,17.67,1592878556.9711883,in_progress"
1592878557624,"SIM_TRACE_LOG:350,16,3.4144,4.2939,131.4835,0.00,1.00,9,0.5010,False,True,7.0665,40,17.67,1592878557.0419579,in_progress"
1592878557624,"SIM_TRACE_LOG:350,17,3.3266,4.3804,134.8860,20.00,2.00,16,0.8010,False,True,7.7622,40,17.67,1592878557.1083071,in_progress"
1592878557624,"SIM_TRACE_LOG:350,18,3.2384,4.4523,138.4437,10.00,1.00,12,0.5010,False,True,8.2965,41,17.67,1592878557.174613,in_progress"
1592878557624,"SIM_TRACE_LOG:350,19,3.1569,4.5106,141.9607,-20.00,1.00,3,0.5010,False,True,8.8259,42,17.67,1592878557.2419498,in_progress"
1592878557624,"SIM_TRACE_LOG:350,20,3.0692,4.5698,144.3818,20.00,2.00,16,16.9762,False,True,9.3250,42,17.67,1592878557.3083773,in_progress"
1592878557624,"SIM_TRACE_LOG:350,21,2.9722,4.6304,146.6094,-20.00,2.00,4,0.8010,False,True,9.7783,43,17.67,1592878557.3754222,in_progress"
1592878557624,"SIM_TRACE_LOG:350,22,2.8608,4.6936,148.8819,30.00,2.00,19,0.6943,False,True,10.4341,44,17.67,1592878557.4440851,in_progress"
1592878557624,"SIM_TRACE_LOG:350,23,2.7687,4.7433,150.4463,-30.00,2.00,1,0.0010,False,False,10.8553,45,17.67,1592878557.506726,in_progress"
1592878557624,"SIM_TRACE_LOG:350,24,2.6274,4.8121,152.8554,10.00,1.00,12,0.0010,False,False,11.6531,46,17.67,1592878557.5760992,in_progress"
1592878558658,"SIM_TRACE_LOG:350,25,2.5070,4.8682,154.3708,-20.00,1.00,3,0.0010,False,False,12.3336,46,17.67,1592878557.640671,in_progress"
1592878558658,"SIM_TRACE_LOG:350,26,2.4002,4.9161,155.2087,20.00,2.00,16,0.0010,False,False,12.8766,46,17.67,1592878557.7051299,in_progress"
1592878558658,"SIM_TRACE_LOG:350,27,2.2976,4.9618,155.7385,30.00,3.00,20,0.0010,True,False,13.4497,47,17.67,1592878557.7754717,off_track"
1592878558658,"SIM_TRACE_LOG:351,1,3.5145,4.0797,129.1844,-10.00,2.00,7,0.8010,False,True,0.7917,39,17.67,1592878558.3188403,in_progress"
1592878558658,"SIM_TRACE_LOG:351,2,3.5130,4.0811,129.3095,30.00,2.00,19,0.6943,False,True,0.8032,39,17.67,1592878558.3776495,in_progress"
1592878558658,"SIM_TRACE_LOG:351,3,3.5020,4.0889,130.6620,30.00,2.00,19,0.6943,False,True,0.8781,39,17.67,1592878558.4430075,in_progress"
1592878558658,"SIM_TRACE_LOG:351,4,3.4799,4.1041,133.2413,30.00,2.00,19,0.6943,False,True,1.0259,39,17.67,1592878558.512256,in_progress"
1592878558658,"SIM_TRACE_LOG:351,5,3.4479,4.1238,136.7690,10.00,2.00,13,0.8010,False,True,1.2304,39,17.67,1592878558.5779252,in_progress"
1592878558658,"SIM_TRACE_LOG:351,6,3.4030,4.1478,141.3554,-20.00,1.00,3,0.5010,False,True,1.5030,39,17.67,1592878558.643567,in_progress"
1592878559693,"SIM_TRACE_LOG:351,7,3.3298,4.1844,146.6236,30.00,2.00,19,0.6943,False,True,1.9358,40,17.67,1592878558.712788,in_progress"
1592878559693,"SIM_TRACE_LOG:351,8,3.2850,4.2038,149.6290,10.00,2.00,13,0.8010,False,True,2.1887,40,17.67,1592878558.778476,in_progress"
1592878559693,"SIM_TRACE_LOG:351,9,3.1883,4.2358,156.0374,10.00,1.00,12,0.5010,False,True,2.8931,40,17.67,1592878558.8441372,in_progress"
1592878559693,"SIM_TRACE_LOG:351,10,3.1012,4.2566,161.7005,-20.00,2.00,4,9.1660,False,True,3.4366,41,17.67,1592878558.91394,in_progress"
1592878559693,"SIM_TRACE_LOG:351,11,3.0237,4.2705,165.2242,-30.00,2.00,1,0.6943,False,True,4.0159,42,17.67,1592878558.9782279,in_progress"
1592878559693,"SIM_TRACE_LOG:351,12,2.9054,4.2889,168.7386,-30.00,2.00,1,0.6943,False,True,4.9395,43,17.67,1592878559.0491743,in_progress"
1592878559693,"SIM_TRACE_LOG:351,13,2.7939,4.3050,170.4129,-10.00,1.00,6,0.5010,False,True,5.7213,45,17.67,1592878559.1121087,in_progress"
1592878559693,"SIM_TRACE_LOG:351,14,2.6846,4.3221,170.5873,30.00,2.00,19,0.6943,False,True,6.3399,45,17.67,1592878559.1806982,in_progress"
1592878559693,"SIM_TRACE_LOG:351,15,2.5604,4.3426,170.6549,-10.00,3.00,8,1.0010,False,True,7.0419,46,17.67,1592878559.2467577,in_progress"
1592878559693,"SIM_TRACE_LOG:351,16,2.4289,4.3608,171.5728,-30.00,2.00,1,0.6943,False,True,7.8056,46,17.67,1592878559.314142,in_progress"
1592878559693,"SIM_TRACE_LOG:351,17,2.2915,4.3808,171.6302,30.00,1.00,18,0.4677,False,True,8.5796,47,17.67,1592878559.3812525,in_progress"
1592878559693,"SIM_TRACE_LOG:351,18,2.1694,4.4007,170.9784,10.00,2.00,13,0.8010,False,True,9.2665,47,17.67,1592878559.4509683,in_progress"
1592878559693,"SIM_TRACE_LOG:351,19,2.0380,4.4217,170.9472,10.00,2.00,13,0.8010,False,True,10.0066,48,17.67,1592878559.5126922,in_progress"
1592878559693,"SIM_TRACE_LOG:351,20,1.9115,4.4422,170.8591,0.00,2.00,10,25.3217,False,True,10.7188,48,17.67,1592878559.580358,in_progress"
1592878559693,"SIM_TRACE_LOG:351,21,1.7739,4.4646,170.8174,-20.00,2.00,4,0.8010,False,True,11.4932,49,17.67,1592878559.6467025,in_progress"
1592878560753,"SIM_TRACE_LOG:351,22,1.6329,4.4906,169.9446,30.00,3.00,20,0.8010,False,True,12.2702,49,17.67,1592878559.7133627,in_progress"
1592878560753,"SIM_TRACE_LOG:351,23,1.4773,4.5213,169.3186,0.00,3.00,11,1.0010,False,True,13.1143,49,17.67,1592878559.7790835,in_progress"
1592878560753,"SIM_TRACE_LOG:351,24,1.3277,4.5469,170.0201,-20.00,2.00,4,0.8010,False,True,13.9289,50,17.67,1592878559.8503065,in_progress"
1592878560753,"SIM_TRACE_LOG:351,25,1.1478,4.5818,169.4591,0.00,2.00,10,0.8010,False,True,14.8484,50,17.67,1592878559.9159296,in_progress"
1592878560753,"SIM_TRACE_LOG:351,26,0.9998,4.6142,168.2462,-20.00,2.00,4,0.0010,False,False,15.0732,50,17.67,1592878559.9841053,in_progress"
1592878560753,"SIM_TRACE_LOG:351,27,0.8685,4.6480,166.4574,10.00,3.00,14,0.0010,False,False,15.3950,51,17.67,1592878560.0454822,in_progress"
1592878560753,"SIM_TRACE_LOG:351,28,0.7454,4.6842,164.6730,-20.00,2.00,4,0.0010,True,False,15.3950,51,17.67,1592878560.1167974,off_track"
1592878560753,"SIM_TRACE_LOG:352,1,2.7768,4.5035,173.9115,-30.00,3.00,2,0.8010,False,True,0.8141,45,17.67,1592878560.478185,in_progress"
1592878560753,"SIM_TRACE_LOG:352,2,2.7746,4.5036,173.9702,10.00,1.00,12,0.5010,False,True,0.8264,45,17.67,1592878560.5185044,in_progress"
1592878560753,"SIM_TRACE_LOG:352,3,2.7676,4.5051,174.0607,10.00,3.00,14,1.0010,False,True,0.8661,45,17.67,1592878560.581491,in_progress"
1592878560753,"SIM_TRACE_LOG:352,4,2.7502,4.5077,173.9590,0.00,2.00,10,0.8010,False,True,0.9647,45,17.67,1592878560.6481462,in_progress"
1592878560753,"SIM_TRACE_LOG:352,5,2.7154,4.5115,173.8122,0.00,3.00,11,1.0010,False,True,1.1612,45,17.67,1592878560.7170331,in_progress"
1592878561788,"SIM_TRACE_LOG:352,6,2.6660,4.5168,173.8394,0.00,3.00,11,1.0010,False,True,1.4412,45,17.67,1592878560.7838616,in_progress"
1592878561788,"SIM_TRACE_LOG:352,7,2.6053,4.5238,173.6544,30.00,2.00,19,0.6943,False,True,1.7843,46,17.67,1592878560.847025,in_progress"
1592878561788,"SIM_TRACE_LOG:352,8,2.5349,4.5322,173.5639,10.00,2.00,13,0.8010,False,True,2.1823,46,17.67,1592878560.9198644,in_progress"
1592878561788,"SIM_TRACE_LOG:352,9,2.4430,4.5414,173.9212,10.00,1.00,12,0.5010,False,True,2.6959,46,17.67,1592878560.9827678,in_progress"
1592878561788,"SIM_TRACE_LOG:352,10,2.3733,4.5465,174.8905,30.00,2.00,19,7.6286,False,True,3.0896,47,17.67,1592878561.051398,in_progress"
1592878561788,"SIM_TRACE_LOG:352,11,2.2664,4.5485,177.2753,-20.00,3.00,5,1.0010,False,True,3.6937,47,17.67,1592878561.1182506,in_progress"
1592878561788,"SIM_TRACE_LOG:352,12,2.1662,4.5433,-179.7804,0.00,3.00,11,1.0010,False,True,4.2614,47,17.67,1592878561.1833787,in_progress"
1592878561788,"SIM_TRACE_LOG:352,13,2.0530,4.5334,-177.0187,30.00,3.00,20,0.8010,False,True,4.9033,48,17.67,1592878561.2516263,in_progress"
1592878561788,"SIM_TRACE_LOG:352,14,1.9257,4.5127,-173.0123,30.00,2.00,19,0.6943,False,True,5.6267,48,17.67,1592878561.319451,in_progress"
1592878561788,"SIM_TRACE_LOG:352,15,1.7805,4.4747,-167.6237,0.00,3.00,11,1.0010,False,True,6.4544,49,17.67,1592878561.3849573,in_progress"
1592878561788,"SIM_TRACE_LOG:352,16,1.6419,4.4253,-162.5194,10.00,2.00,13,0.8010,False,True,7.2761,49,17.67,1592878561.4500933,in_progress"
1592878561788,"SIM_TRACE_LOG:352,17,1.5060,4.3609,-157.0201,30.00,3.00,20,0.8010,False,True,8.0912,49,17.67,1592878561.5201747,in_progress"
1592878561788,"SIM_TRACE_LOG:352,18,1.3796,4.2870,-151.7450,10.00,2.00,13,0.8010,False,True,8.8616,50,17.67,1592878561.5906515,in_progress"
1592878561788,"SIM_TRACE_LOG:352,19,1.2508,4.1930,-144.6927,0.00,1.00,9,0.5010,False,True,10.1443,51,17.67,1592878561.6651716,in_progress"
1592878561788,"SIM_TRACE_LOG:352,20,1.1422,4.0962,-138.6062,30.00,3.00,20,31.6458,False,True,11.3956,51,17.67,1592878561.7318149,in_progress"
1592878562820,"SIM_TRACE_LOG:352,21,1.0751,4.0254,-134.7929,0.00,1.00,9,0.5010,False,True,11.9424,51,17.67,1592878561.7978268,in_progress"
1592878562820,"SIM_TRACE_LOG:352,22,0.9717,3.8940,-126.8373,30.00,3.00,20,0.8010,False,True,12.8873,52,17.67,1592878561.865542,in_progress"
1592878562820,"SIM_TRACE_LOG:352,23,0.9023,3.7840,-120.2402,30.00,1.00,18,0.4677,False,True,13.6222,52,17.67,1592878561.9365942,in_progress"
1592878562820,"SIM_TRACE_LOG:352,24,0.8546,3.6885,-113.7449,30.00,1.00,18,0.4677,False,True,14.7047,52,17.67,1592878562.0023847,in_progress"
1592878562820,"SIM_TRACE_LOG:352,25,0.8009,3.5554,-103.5521,30.00,2.00,19,0.6943,False,True,15.4801,53,17.67,1592878562.0737576,in_progress"
1592878562820,"SIM_TRACE_LOG:352,26,0.7797,3.4727,-98.9224,-10.00,1.00,6,0.5010,False,True,16.0656,53,17.67,1592878562.1365368,in_progress"
1592878562820,"SIM_TRACE_LOG:352,27,0.7656,3.3647,-92.1443,0.00,1.00,9,0.5010,False,True,16.6480,53,17.67,1592878562.2024257,in_progress"
1592878562820,"SIM_TRACE_LOG:352,28,0.7655,3.2753,-86.8707,0.00,3.00,11,1.0010,False,True,17.1436,53,17.67,1592878562.2699027,in_progress"
1592878562820,"SIM_TRACE_LOG:352,29,0.7817,3.1857,-82.9726,0.00,3.00,11,1.0010,False,True,17.6587,53,17.67,1592878562.33884,in_progress"
1592878562820,"SIM_TRACE_LOG:352,30,0.8090,3.0958,-77.9520,-30.00,3.00,2,41.7014,False,True,18.1882,54,17.67,1592878562.4072094,in_progress"
1592878562820,"SIM_TRACE_LOG:352,31,0.8606,2.9494,-72.9333,-30.00,2.00,1,0.6943,False,True,19.0585,54,17.67,1592878562.4691248,in_progress"
