@timestamp,@message
1592387535314,"SIM_TRACE_LOG:127,253,2.0354,0.4639,-26.1425,30.00,1.00,8,40.2000,False,True,60.0769,68,17.67,1592387535.2687833,in_progress"
1592387536349,"SIM_TRACE_LOG:127,254,2.0850,0.4485,-23.3292,-30.00,0.67,1,0.2004,False,False,60.3308,68,17.67,1592387535.3358734,in_progress"
1592387536349,"SIM_TRACE_LOG:127,255,2.1397,0.4332,-20.3463,-30.00,0.67,1,0.2004,False,False,60.6407,68,17.67,1592387535.4016037,in_progress"
1592387536349,"SIM_TRACE_LOG:127,256,2.1886,0.4183,-19.3086,30.00,1.00,8,0.2004,False,False,60.9174,68,17.67,1592387535.468619,in_progress"
1592387536349,"SIM_TRACE_LOG:127,257,2.2331,0.4051,-18.4471,30.00,0.33,6,0.2004,False,False,61.1691,68,17.67,1592387535.5400078,in_progress"
1592387536349,"SIM_TRACE_LOG:127,258,2.3004,0.3913,-15.4484,-30.00,0.33,0,0.2004,False,False,61.5496,68,17.67,1592387535.6016178,in_progress"
1592387536349,"SIM_TRACE_LOG:127,259,2.3447,0.3841,-13.7007,30.00,0.33,6,0.2004,False,False,61.8006,68,17.67,1592387535.668755,in_progress"
1592387536349,"SIM_TRACE_LOG:127,260,2.3793,0.3784,-12.8241,-30.00,1.00,2,0.0004,False,False,61.9960,68,17.67,1592387535.735621,in_progress"
1592387536349,"SIM_TRACE_LOG:127,261,2.4120,0.3734,-11.9188,30.00,1.00,8,0.0004,False,False,62.1813,69,17.67,1592387535.8053734,in_progress"
1592387536349,"SIM_TRACE_LOG:127,262,2.4716,0.3651,-10.4920,0.00,0.67,4,0.0005,False,False,62.5183,69,17.67,1592387535.8684454,in_progress"
1592387536349,"SIM_TRACE_LOG:127,263,2.5183,0.3602,-9.1427,30.00,0.33,6,0.0008,False,False,62.7826,69,17.67,1592387535.9358273,in_progress"
1592387536349,"SIM_TRACE_LOG:127,264,2.5573,0.3572,-8.0627,-30.00,0.67,1,0.0008,False,False,63.0037,69,17.67,1592387536.0048058,in_progress"
1592387536349,"SIM_TRACE_LOG:127,265,2.6120,0.3551,-6.1522,-30.00,0.67,1,0.0008,False,False,63.3133,69,17.67,1592387536.06821,in_progress"
1592387536349,"SIM_TRACE_LOG:127,266,2.6564,0.3513,-5.8506,0.00,0.33,3,0.0010,False,False,63.5644,69,17.67,1592387536.135883,in_progress"
1592387536349,"SIM_TRACE_LOG:127,267,2.6981,0.3481,-5.4328,-30.00,1.00,2,0.0008,False,False,63.8005,69,17.67,1592387536.2015703,in_progress"
1592387536349,"SIM_TRACE_LOG:127,268,2.7423,0.3433,-5.6280,-30.00,0.67,1,0.0008,False,False,64.0504,69,17.67,1592387536.2715623,in_progress"
1592387536349,"SIM_TRACE_LOG:127,269,2.7859,0.3365,-6.4480,0.00,0.33,3,0.0010,False,False,64.2968,69,17.67,1592387536.338364,in_progress"
1592387537387,"SIM_TRACE_LOG:127,270,2.8406,0.3253,-8.1805,-30.00,0.67,1,0.0008,False,False,64.6069,70,17.67,1592387536.4033422,in_progress"
1592387537387,"SIM_TRACE_LOG:127,271,2.8742,0.3172,-9.3493,30.00,0.33,6,0.0008,False,False,64.7965,70,17.67,1592387536.4715343,in_progress"
1592387537387,"SIM_TRACE_LOG:127,272,2.9227,0.3059,-10.4923,30.00,0.67,7,0.0004,False,False,65.0709,0,17.67,1592387536.5363636,in_progress"
1592387537387,"SIM_TRACE_LOG:127,273,2.9604,0.2980,-10.7173,-30.00,0.67,1,0.0004,False,False,65.2846,0,17.67,1592387536.603219,in_progress"
1592387537387,"SIM_TRACE_LOG:127,274,3.0034,0.2897,-10.7714,0.00,0.67,4,0.0005,True,False,65.5277,0,17.67,1592387536.6714108,off_track"
1592387538511,"SIM_TRACE_LOG:128,1,5.6098,2.7694,-179.5295,0.00,1.00,5,120.0000,False,True,0.7925,28,17.67,1592387537.6282802,in_progress"
1592387538511,"SIM_TRACE_LOG:128,2,5.6091,2.7694,-179.5178,0.00,0.67,4,120.0000,False,True,0.7963,28,17.67,1592387537.6740553,in_progress"
1592387538511,"SIM_TRACE_LOG:128,3,5.6004,2.7693,-179.5041,0.00,0.67,4,120.0000,False,True,0.8459,28,17.67,1592387537.7361574,in_progress"
1592387538511,"SIM_TRACE_LOG:128,4,5.5819,2.7692,-179.5583,30.00,1.00,8,96.0000,False,True,0.9503,28,17.67,1592387537.8119433,in_progress"
1592387538511,"SIM_TRACE_LOG:128,5,5.5429,2.7672,-178.8975,-30.00,1.00,2,96.0000,False,True,1.1711,28,17.67,1592387537.871911,in_progress"
1592387538511,"SIM_TRACE_LOG:128,6,5.5008,2.7642,-178.1436,0.00,0.33,3,120.0000,False,True,1.4097,28,17.67,1592387537.9429953,in_progress"
1592387538511,"SIM_TRACE_LOG:128,7,5.4582,2.7617,-177.7239,-30.00,1.00,2,96.0000,False,True,1.6507,28,17.67,1592387538.0086477,in_progress"
1592387538511,"SIM_TRACE_LOG:128,8,5.4151,2.7602,-177.8262,30.00,1.00,8,96.0000,False,True,1.8947,29,17.67,1592387538.0768647,in_progress"
1592387538511,"SIM_TRACE_LOG:128,9,5.3602,2.7581,-177.7798,0.00,0.33,3,120.0000,False,True,2.2055,29,17.67,1592387538.143465,in_progress"
1592387538511,"SIM_TRACE_LOG:128,10,5.3098,2.7553,-177.0192,30.00,1.00,8,96.0000,False,True,2.4908,29,17.67,1592387538.2106907,in_progress"
1592387538511,"SIM_TRACE_LOG:128,11,5.2595,2.7493,-175.8216,-30.00,0.67,1,96.0000,False,True,2.7756,29,17.67,1592387538.275261,in_progress"
1592387538511,"SIM_TRACE_LOG:128,12,5.2078,2.7422,-174.5742,-30.00,0.33,0,96.0000,False,True,3.0687,29,17.67,1592387538.346647,in_progress"
1592387538511,"SIM_TRACE_LOG:128,13,5.1654,2.7383,-174.7049,-30.00,0.33,0,96.0000,False,True,3.3087,29,17.67,1592387538.4068255,in_progress"
1592387538511,"SIM_TRACE_LOG:128,14,5.1344,2.7372,-175.4226,30.00,0.67,7,96.0000,False,True,3.4840,29,17.67,1592387538.4780607,in_progress"
1592387539547,"SIM_TRACE_LOG:128,15,5.0958,2.7353,-175.9303,0.00,1.00,5,120.0000,False,True,3.7023,30,17.67,1592387538.5438855,in_progress"
1592387539547,"SIM_TRACE_LOG:128,16,5.0464,2.7327,-176.2128,0.00,0.67,4,60.0000,False,True,3.9641,30,17.67,1592387538.612808,in_progress"
1592387539547,"SIM_TRACE_LOG:128,17,4.9918,2.7298,-176.4517,-30.00,0.33,0,48.0000,False,True,4.2667,31,17.67,1592387538.6789021,in_progress"
1592387539547,"SIM_TRACE_LOG:128,18,4.9491,2.7296,-177.6521,-30.00,1.00,2,48.0000,False,True,4.5072,32,17.67,1592387538.7480338,in_progress"
1592387539547,"SIM_TRACE_LOG:128,19,4.9025,2.7325,-179.3974,-30.00,0.67,1,48.0000,False,True,4.7124,32,17.67,1592387538.809138,in_progress"
1592387539547,"SIM_TRACE_LOG:128,20,4.8506,2.7398,177.9265,0.00,1.00,5,40.0000,False,True,5.0050,32,17.67,1592387538.8779466,in_progress"
1592387539547,"SIM_TRACE_LOG:128,21,4.8008,2.7485,175.5404,0.00,0.33,3,40.0000,False,True,5.2881,32,17.67,1592387538.9476223,in_progress"
1592387539547,"SIM_TRACE_LOG:128,22,4.7396,2.7602,173.3579,-30.00,0.67,1,32.0000,False,True,5.6382,32,17.67,1592387539.0103219,in_progress"
1592387539547,"SIM_TRACE_LOG:128,23,4.6929,2.7717,171.2706,0.00,0.33,3,80.0000,False,True,5.9096,33,17.67,1592387539.0777354,in_progress"
1592387539547,"SIM_TRACE_LOG:128,24,4.6531,2.7829,168.6700,-30.00,0.67,1,64.0000,False,True,6.1432,33,17.67,1592387539.146099,in_progress"
1592387539547,"SIM_TRACE_LOG:128,25,4.6157,2.7961,166.4572,0.00,0.33,3,80.0000,False,True,6.3680,33,17.67,1592387539.2105172,in_progress"
1592387539547,"SIM_TRACE_LOG:128,26,4.5807,2.8105,164.1851,-30.00,1.00,2,64.0000,False,True,6.5814,33,17.67,1592387539.2813132,in_progress"
1592387539547,"SIM_TRACE_LOG:128,27,4.5445,2.8276,161.7889,30.00,0.67,7,64.0000,False,True,6.8058,33,17.67,1592387539.3444314,in_progress"
1592387539547,"SIM_TRACE_LOG:128,28,4.4971,2.8528,158.4479,0.00,1.00,5,40.0000,False,True,6.9389,33,17.67,1592387539.4119906,in_progress"
1592387539547,"SIM_TRACE_LOG:128,29,4.4518,2.8773,156.3383,-30.00,1.00,2,32.0000,False,True,7.2230,33,17.67,1592387539.4775376,in_progress"
1592387540595,"SIM_TRACE_LOG:128,30,4.3971,2.9118,153.1307,0.00,1.00,5,40.0000,False,True,7.5841,33,17.67,1592387539.5482762,in_progress"
1592387540595,"SIM_TRACE_LOG:128,31,4.3318,2.9583,149.3799,0.00,0.33,3,40.0000,False,True,8.0349,34,17.67,1592387539.6126654,in_progress"
1592387540595,"SIM_TRACE_LOG:128,32,4.2894,2.9899,147.4209,-30.00,0.33,0,64.0000,False,True,8.3330,34,17.67,1592387539.681596,in_progress"
1592387540595,"SIM_TRACE_LOG:128,33,4.2403,3.0327,144.0778,-30.00,0.33,0,64.0000,False,True,8.7016,34,17.67,1592387539.7475715,in_progress"
1592387540595,"SIM_TRACE_LOG:128,34,4.2132,3.0613,141.4589,30.00,0.33,6,64.0000,False,True,8.9235,34,17.67,1592387539.8173265,in_progress"
1592387540595,"SIM_TRACE_LOG:128,35,4.1914,3.0834,140.1142,30.00,0.67,7,64.0000,False,True,9.0993,34,17.67,1592387539.882784,in_progress"
1592387540595,"SIM_TRACE_LOG:128,36,4.1636,3.1101,139.1963,0.00,1.00,5,40.0000,False,True,9.2186,34,17.67,1592387539.9533463,in_progress"
1592387540595,"SIM_TRACE_LOG:128,37,4.1264,3.1452,138.4034,-30.00,0.67,1,64.0000,False,True,9.5057,34,17.67,1592387540.0180593,in_progress"
1592387540595,"SIM_TRACE_LOG:128,38,4.0890,3.1855,136.5660,0.00,1.00,5,80.0000,False,True,9.8163,34,17.67,1592387540.0826132,in_progress"
1592387540595,"SIM_TRACE_LOG:128,39,4.0511,3.2282,134.8493,-30.00,0.67,1,64.0000,False,True,10.1391,35,17.67,1592387540.1502428,in_progress"
1592387540595,"SIM_TRACE_LOG:128,40,4.0142,3.2756,132.4334,-30.00,0.33,0,64.0000,False,True,10.4790,35,17.67,1592387540.214602,in_progress"
1592387540595,"SIM_TRACE_LOG:128,41,3.9883,3.3143,129.9311,-30.00,0.67,1,64.0000,False,True,10.7411,35,17.67,1592387540.2835486,in_progress"
1592387540595,"SIM_TRACE_LOG:128,42,3.9647,3.3569,126.7358,0.00,0.33,3,80.0000,False,True,11.0121,35,17.67,1592387540.3569047,in_progress"
1592387540595,"SIM_TRACE_LOG:128,43,3.9436,3.3966,124.3422,30.00,0.33,6,64.0000,False,True,11.2617,36,17.67,1592387540.416391,in_progress"
1592387540595,"SIM_TRACE_LOG:128,44,3.9269,3.4267,123.1433,30.00,1.00,8,64.0000,False,True,11.4538,36,17.67,1592387540.4855537,in_progress"
1592387540595,"SIM_TRACE_LOG:128,45,3.9039,3.4657,122.4213,0.00,1.00,5,80.0000,False,True,11.7068,36,17.67,1592387540.5524092,in_progress"
1592387541634,"SIM_TRACE_LOG:128,46,3.8727,3.5171,122.0155,30.00,0.67,7,64.0000,False,True,12.0436,36,17.67,1592387540.6176827,in_progress"
1592387541634,"SIM_TRACE_LOG:128,47,3.8400,3.5662,122.6088,0.00,0.67,4,80.0000,False,True,12.3760,36,17.67,1592387540.6850266,in_progress"
1592387541634,"SIM_TRACE_LOG:128,48,3.8099,3.6116,122.8880,30.00,1.00,8,64.0000,False,True,12.6830,37,17.67,1592387540.7510896,in_progress"
1592387541634,"SIM_TRACE_LOG:128,49,3.7781,3.6555,123.9031,-30.00,1.00,2,64.0000,False,True,12.9891,37,17.67,1592387540.8190958,in_progress"
1592387541634,"SIM_TRACE_LOG:128,50,3.7337,3.7133,125.3585,-30.00,1.00,2,96.0000,False,True,13.4014,37,17.67,1592387540.885613,in_progress"
1592387541634,"SIM_TRACE_LOG:128,51,3.6899,3.7756,125.2345,30.00,0.33,6,96.0000,False,True,13.8316,37,17.67,1592387540.9511409,in_progress"
1592387541634,"SIM_TRACE_LOG:128,52,3.6577,3.8217,125.0746,30.00,0.67,7,96.0000,False,True,14.1484,38,17.67,1592387541.0196426,in_progress"
1592387541634,"SIM_TRACE_LOG:128,53,3.6309,3.8573,125.4137,30.00,0.67,7,96.0000,False,True,14.4009,38,17.67,1592387541.0838363,in_progress"
1592387541634,"SIM_TRACE_LOG:128,54,3.5932,3.9016,127.1036,30.00,0.67,7,96.0000,False,True,14.7297,38,17.67,1592387541.153182,in_progress"
1592387541634,"SIM_TRACE_LOG:128,55,3.5603,3.9358,129.0934,0.00,1.00,5,120.0000,False,True,14.9973,39,17.67,1592387541.2156525,in_progress"
1592387541634,"SIM_TRACE_LOG:128,56,3.5269,3.9681,131.0086,0.00,1.00,5,120.0000,False,True,15.2585,39,17.67,1592387541.2832303,in_progress"
1592387541634,"SIM_TRACE_LOG:128,57,3.4790,4.0126,133.3005,30.00,1.00,8,64.0000,False,True,15.6493,39,17.67,1592387541.354546,in_progress"
1592387541634,"SIM_TRACE_LOG:128,58,3.4184,4.0637,136.1344,30.00,0.67,7,64.0000,False,True,16.0938,39,17.67,1592387541.4191005,in_progress"
1592387541634,"SIM_TRACE_LOG:128,59,3.3710,4.0966,139.2054,0.00,0.33,3,80.0000,False,True,16.4129,39,17.67,1592387541.4914758,in_progress"
1592387541634,"SIM_TRACE_LOG:128,60,3.3213,4.1277,142.7689,30.00,0.67,7,32.0000,False,True,16.7328,40,17.67,1592387541.5508347,in_progress"
1592387541634,"SIM_TRACE_LOG:128,61,3.2871,4.1456,145.2222,0.00,0.33,3,40.0000,False,True,16.9389,40,17.67,1592387541.6218216,in_progress"
1592387542671,"SIM_TRACE_LOG:128,62,3.2432,4.1681,147.5115,-30.00,0.67,1,32.0000,False,True,17.2003,40,17.67,1592387541.6875885,in_progress"
1592387542671,"SIM_TRACE_LOG:128,63,3.2054,4.1875,148.9043,30.00,0.67,7,40.2000,False,True,17.4264,40,17.67,1592387541.7534997,in_progress"
1592387542671,"SIM_TRACE_LOG:128,64,3.1615,4.2100,150.0632,30.00,0.67,7,80.4000,False,True,17.9458,40,17.67,1592387541.8190112,in_progress"
1592387542671,"SIM_TRACE_LOG:128,65,3.1304,4.2241,151.2648,30.00,0.67,7,80.4000,False,True,18.1372,41,17.67,1592387541.8890908,in_progress"
1592387542671,"SIM_TRACE_LOG:128,66,3.0784,4.2437,153.7095,30.00,0.67,7,80.4000,False,True,18.5169,41,17.67,1592387541.9611864,in_progress"
1592387542671,"SIM_TRACE_LOG:128,67,3.0330,4.2571,156.5498,30.00,1.00,8,80.4000,False,True,18.7797,42,17.67,1592387542.0249403,in_progress"
1592387542671,"SIM_TRACE_LOG:128,68,2.9840,4.2668,160.2633,30.00,1.00,8,80.4000,False,True,19.2213,42,17.67,1592387542.0917282,in_progress"
1592387542671,"SIM_TRACE_LOG:128,69,2.9182,4.2731,165.6381,0.00,0.67,4,100.5000,False,True,19.5849,43,17.67,1592387542.15797,in_progress"
1592387542671,"SIM_TRACE_LOG:128,70,2.8505,4.2747,171.1399,0.00,0.67,4,100.5000,False,True,20.2401,44,17.67,1592387542.2221057,in_progress"
1592387542671,"SIM_TRACE_LOG:128,71,2.8049,4.2737,174.5284,-30.00,0.67,1,80.4000,False,True,20.4960,44,17.67,1592387542.287077,in_progress"
1592387542671,"SIM_TRACE_LOG:128,72,2.7578,4.2724,176.5965,0.00,1.00,5,50.2500,False,True,20.9262,45,17.67,1592387542.354896,in_progress"
1592387542671,"SIM_TRACE_LOG:128,73,2.7054,4.2708,178.1736,-30.00,0.67,1,40.2000,False,True,21.2229,45,17.67,1592387542.4265437,in_progress"
1592387542671,"SIM_TRACE_LOG:128,74,2.6413,4.2690,179.9550,-30.00,0.67,1,40.2000,False,True,21.5858,46,17.67,1592387542.4926417,in_progress"
1592387542671,"SIM_TRACE_LOG:128,75,2.5965,4.2701,179.5634,0.00,0.67,4,50.2500,False,True,21.8389,46,17.67,1592387542.5570033,in_progress"
1592387542671,"SIM_TRACE_LOG:128,76,2.5516,4.2708,179.4021,-30.00,0.67,1,40.2000,False,True,22.0931,46,17.67,1592387542.623724,in_progress"
1592387543709,"SIM_TRACE_LOG:128,77,2.5052,4.2742,178.3529,30.00,0.67,7,40.2000,False,True,22.3559,46,17.67,1592387542.6905406,in_progress"
1592387543709,"SIM_TRACE_LOG:128,78,2.4568,4.2779,177.6052,0.00,0.67,4,50.2500,False,True,22.6612,46,17.67,1592387542.7578473,in_progress"
1592387543709,"SIM_TRACE_LOG:128,79,2.4027,4.2821,176.9768,-30.00,0.67,1,40.2000,False,True,22.9668,46,17.67,1592387542.8257003,in_progress"
1592387543709,"SIM_TRACE_LOG:128,80,2.3621,4.2867,176.1241,-30.00,0.67,1,40.2000,False,True,23.1953,47,17.67,1592387542.8935432,in_progress"
1592387543709,"SIM_TRACE_LOG:128,81,2.3102,4.2961,174.1125,0.00,0.33,3,50.2500,False,True,23.4874,47,17.67,1592387542.961692,in_progress"
1592387543709,"SIM_TRACE_LOG:128,82,2.2685,4.3041,172.8777,0.00,0.67,4,50.2500,False,True,23.7222,47,17.67,1592387543.0271106,in_progress"
1592387543709,"SIM_TRACE_LOG:128,83,2.2270,4.3126,171.7286,-30.00,0.33,0,40.2000,False,True,23.9552,47,17.67,1592387543.0964396,in_progress"
1592387543709,"SIM_TRACE_LOG:128,84,2.1852,4.3236,170.0245,30.00,0.67,7,40.2000,False,True,24.1900,47,17.67,1592387543.1587086,in_progress"
1592387543709,"SIM_TRACE_LOG:128,85,2.1442,4.3347,168.6623,0.00,1.00,5,40.0000,False,True,24.4202,47,17.67,1592387543.225503,in_progress"
1592387543710,"SIM_TRACE_LOG:128,86,2.1010,4.3469,167.4572,0.00,0.33,3,40.0000,False,True,24.6625,48,17.67,1592387543.290725,in_progress"
1592387543710,"SIM_TRACE_LOG:128,87,2.0427,4.3634,166.2785,30.00,1.00,8,32.0000,False,True,24.9893,48,17.67,1592387543.361467,in_progress"
1592387543710,"SIM_TRACE_LOG:128,88,1.9982,4.3749,166.1118,30.00,0.33,6,32.0000,False,True,25.2395,48,17.67,1592387543.4259548,in_progress"
1592387543710,"SIM_TRACE_LOG:128,89,1.9513,4.3847,166.6450,30.00,0.33,6,32.0000,False,True,25.5032,48,17.67,1592387543.492117,in_progress"
1592387543710,"SIM_TRACE_LOG:128,90,1.9199,4.3901,167.3482,0.00,1.00,5,40.0000,False,True,25.6798,48,17.67,1592387543.5609777,in_progress"
1592387543710,"SIM_TRACE_LOG:128,91,1.8680,4.3969,168.9438,30.00,0.33,6,32.0000,False,True,25.9723,48,17.67,1592387543.625615,in_progress"
1592387543710,"SIM_TRACE_LOG:128,92,1.8192,4.4015,170.1577,-30.00,0.67,1,32.0000,False,True,26.2476,49,17.67,1592387543.6961315,in_progress"
1592387544753,"SIM_TRACE_LOG:128,93,1.7745,4.4052,171.5672,0.00,0.67,4,40.0000,False,True,26.4998,49,17.67,1592387543.7613509,in_progress"
1592387544753,"SIM_TRACE_LOG:128,94,1.7232,4.4102,172.3779,30.00,1.00,8,32.0000,False,True,26.8338,49,17.67,1592387543.8244147,in_progress"
1592387544753,"SIM_TRACE_LOG:128,95,1.6810,4.4122,173.6809,30.00,1.00,8,48.0000,False,True,27.0686,49,17.67,1592387543.8919215,in_progress"
1592387544753,"SIM_TRACE_LOG:128,96,1.6099,4.4101,176.9619,-30.00,0.67,1,48.0000,False,True,27.4680,49,17.67,1592387543.9647665,in_progress"
1592387544753,"SIM_TRACE_LOG:128,97,1.5453,4.4061,179.8186,30.00,0.67,7,48.0000,False,True,27.8324,49,17.67,1592387544.0280387,in_progress"
1592387544753,"SIM_TRACE_LOG:128,98,1.4922,4.4017,-178.6170,30.00,0.33,6,96.0000,False,True,28.1333,49,17.67,1592387544.0944808,in_progress"
1592387544753,"SIM_TRACE_LOG:128,99,1.4498,4.3951,-176.1879,-30.00,1.00,2,96.0000,False,True,28.3763,50,17.67,1592387544.1599662,in_progress"
1592387544753,"SIM_TRACE_LOG:128,100,1.4047,4.3868,-174.3465,30.00,0.33,6,96.0000,False,True,28.6358,50,17.67,1592387544.2271118,in_progress"
1592387544753,"SIM_TRACE_LOG:128,101,1.3597,4.3779,-172.7963,0.00,0.33,3,120.0000,False,True,28.8948,50,17.67,1592387544.2972212,in_progress"
1592387544753,"SIM_TRACE_LOG:128,102,1.3243,4.3704,-171.7428,30.00,0.33,6,96.0000,False,True,29.0993,50,17.67,1592387544.3616264,in_progress"
1592387544753,"SIM_TRACE_LOG:128,103,1.2951,4.3628,-170.4780,-30.00,1.00,2,96.0000,False,True,29.2693,50,17.67,1592387544.4277987,in_progress"
1592387544753,"SIM_TRACE_LOG:128,104,1.2612,4.3538,-169.2881,30.00,0.33,6,96.0000,False,True,29.4668,50,17.67,1592387544.496414,in_progress"
1592387544753,"SIM_TRACE_LOG:128,105,1.2218,4.3429,-168.1952,0.00,0.67,4,120.0000,False,True,29.6964,50,17.67,1592387544.5611386,in_progress"
1592387544753,"SIM_TRACE_LOG:128,106,1.1826,4.3303,-166.6431,0.00,0.33,3,60.0000,False,True,30.0557,50,17.67,1592387544.6296403,in_progress"
1592387544753,"SIM_TRACE_LOG:128,107,1.1443,4.3188,-165.8754,30.00,0.67,7,48.0000,False,True,30.2738,51,17.67,1592387544.69341,in_progress"
1592387545794,"SIM_TRACE_LOG:128,108,1.1053,4.3047,-164.3992,30.00,1.00,8,48.0000,False,True,30.5587,51,17.67,1592387544.7636957,in_progress"
1592387545794,"SIM_TRACE_LOG:128,109,1.0538,4.2812,-161.3522,30.00,1.00,8,48.0000,False,True,30.8368,51,17.67,1592387544.8300974,in_progress"
1592387545794,"SIM_TRACE_LOG:128,110,0.9953,4.2473,-156.9387,-30.00,0.33,0,48.0000,False,True,31.1858,51,17.67,1592387544.8964224,in_progress"
1592387545794,"SIM_TRACE_LOG:128,111,0.9429,4.2146,-153.6777,0.00,1.00,5,40.0000,False,True,31.5089,51,17.67,1592387544.9668398,in_progress"
1592387545794,"SIM_TRACE_LOG:128,112,0.8929,4.1819,-151.2667,0.00,0.67,4,40.0000,False,True,31.8243,51,17.67,1592387545.034747,in_progress"
1592387545794,"SIM_TRACE_LOG:128,113,0.8387,4.1444,-148.9631,30.00,0.67,7,32.0000,False,True,32.1757,51,17.67,1592387545.1009119,in_progress"
1592387545794,"SIM_TRACE_LOG:128,114,0.7985,4.1130,-146.8137,30.00,1.00,8,32.0000,False,True,32.4527,52,17.67,1592387545.1694446,in_progress"
1592387545794,"SIM_TRACE_LOG:128,115,0.7533,4.0711,-143.3330,0.00,0.33,3,40.0000,False,True,32.7941,52,17.67,1592387545.2336223,in_progress"
1592387545794,"SIM_TRACE_LOG:128,116,0.7208,4.0379,-140.6904,0.00,0.33,3,40.0000,False,True,33.0540,52,17.67,1592387545.3024168,in_progress"
1592387545794,"SIM_TRACE_LOG:128,117,0.6805,3.9948,-138.0393,30.00,1.00,8,40.2000,False,True,33.3856,52,17.67,1592387545.3719904,in_progress"
1592387545794,"SIM_TRACE_LOG:128,118,0.6489,3.9556,-135.2525,30.00,0.67,7,80.4000,False,True,33.6698,52,17.67,1592387545.4325116,in_progress"
1592387545794,"SIM_TRACE_LOG:128,119,0.6190,3.9110,-131.5107,-30.00,0.67,1,80.4000,False,True,33.9735,52,17.67,1592387545.4988909,in_progress"
1592387545794,"SIM_TRACE_LOG:128,120,0.5978,3.8773,-129.1812,-30.00,0.67,1,40.2000,False,True,34.0216,52,17.67,1592387545.565077,in_progress"
1592387545794,"SIM_TRACE_LOG:128,121,0.5687,3.8339,-127.5479,0.00,0.67,4,50.2500,False,True,34.0216,52,17.67,1592387545.6342504,in_progress"
1592387545794,"SIM_TRACE_LOG:128,122,0.5408,3.7929,-126.5991,0.00,0.33,3,50.2500,False,True,34.2600,52,17.67,1592387545.7004726,in_progress"
1592387545794,"SIM_TRACE_LOG:128,123,0.5151,3.7548,-125.8362,0.00,1.00,5,50.2500,False,True,34.4867,52,17.67,1592387545.76714,in_progress"
1592387546835,"SIM_TRACE_LOG:128,124,0.4866,3.7105,-124.8279,-30.00,0.33,0,0.2004,False,False,34.7495,52,17.67,1592387545.8371484,in_progress"
1592387546835,"SIM_TRACE_LOG:128,125,0.4552,3.6650,-124.6828,30.00,1.00,8,0.2004,False,False,35.0208,53,17.67,1592387545.90177,in_progress"
1592387546835,"SIM_TRACE_LOG:128,126,0.4239,3.6193,-124.5649,30.00,0.67,7,0.0004,False,False,35.2928,53,17.67,1592387545.9720702,in_progress"
1592387546835,"SIM_TRACE_LOG:128,127,0.3931,3.5684,-123.3211,30.00,0.33,6,0.0004,False,False,35.5936,53,17.67,1592387546.0341763,in_progress"
1592387546835,"SIM_TRACE_LOG:128,128,0.3717,3.5265,-121.4690,0.00,1.00,5,0.0005,False,False,35.6684,53,17.67,1592387546.1036909,in_progress"
1592387546835,"SIM_TRACE_LOG:128,129,0.3510,3.4841,-119.8156,0.00,0.33,3,0.0005,False,False,35.6684,53,17.67,1592387546.1690345,in_progress"
1592387546835,"SIM_TRACE_LOG:128,130,0.3285,3.4359,-118.2443,30.00,0.67,7,0.0004,False,False,35.7518,53,17.67,1592387546.233196,in_progress"
1592387546835,"SIM_TRACE_LOG:128,131,0.3142,3.4009,-116.8002,-30.00,0.67,1,0.0004,False,False,35.9293,53,17.67,1592387546.302917,in_progress"
1592387546835,"SIM_TRACE_LOG:128,132,0.2958,3.3529,-115.0371,30.00,1.00,8,0.0004,True,False,36.1740,53,17.67,1592387546.3692782,off_track"
1592387546835,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1435,0.00,0.33,3,120.0000,False,True,0.7923,33,17.67,1592387546.7752602,in_progress"
1592387547871,"SIM_TRACE_LOG:129,2,4.7363,2.8417,162.2119,0.00,0.33,3,120.0000,False,True,0.7973,33,17.67,1592387546.83645,in_progress"
