@timestamp,@message
1594586316791,"SIM_TRACE_LOG:46,182,6.9097,2.0127,93.1314,25.00,1.33,18,5.4945,True,False,100.0000,21,17.67,1594586316.3152065,lap_complete"
1594586316791,"SIM_TRACE_LOG:47,1,6.4945,2.7442,157.4440,16.67,4.00,17,-15.6289,False,True,0.7814,24,17.67,1594586316.7798433,in_progress"
1594586317826,"SIM_TRACE_LOG:47,2,6.4915,2.7452,157.4658,25.00,1.33,18,3.9942,False,True,0.7988,24,17.67,1594586316.8485503,in_progress"
1594586317826,"SIM_TRACE_LOG:47,3,6.4724,2.7479,158.9699,25.00,1.33,18,3.0274,False,True,0.9082,24,17.67,1594586316.91518,in_progress"
1594586317826,"SIM_TRACE_LOG:47,4,6.4383,2.7515,162.1812,-16.67,2.67,4,-1.8362,False,True,1.1017,24,17.67,1594586316.9819443,in_progress"
1594586317826,"SIM_TRACE_LOG:47,5,6.4011,2.7541,165.4064,8.33,1.33,12,2.6258,False,True,1.3129,24,17.67,1594586317.0488524,in_progress"
1594586317826,"SIM_TRACE_LOG:47,6,6.3491,2.7561,169.1661,8.33,1.33,12,2.6782,False,True,1.6069,24,17.67,1594586317.1158636,in_progress"
1594586317826,"SIM_TRACE_LOG:47,7,6.2551,2.7534,175.3770,8.33,1.33,12,3.0493,False,True,2.1345,25,17.67,1594586317.182518,in_progress"
1594586317826,"SIM_TRACE_LOG:47,8,6.1697,2.7437,-179.4537,-16.67,1.33,3,3.2617,False,True,2.6094,25,17.67,1594586317.2485306,in_progress"
1594586317826,"SIM_TRACE_LOG:47,9,6.0877,2.7308,-175.6845,-16.67,1.33,3,3.4040,False,True,3.0636,25,17.67,1594586317.3166945,in_progress"
1594586317826,"SIM_TRACE_LOG:47,10,5.9951,2.7148,-173.1214,-25.00,1.33,0,3.6148,False,True,3.6148,26,17.67,1594586317.3840616,in_progress"
1594586317826,"SIM_TRACE_LOG:47,11,5.9028,2.7006,-172.2608,-25.00,1.33,0,3.7615,False,True,4.1377,26,17.67,1594586317.4522355,in_progress"
1594586317826,"SIM_TRACE_LOG:47,12,5.8048,2.6896,-172.9079,-25.00,1.33,0,3.9105,False,True,4.6926,27,17.67,1594586317.5167174,in_progress"
1594586317826,"SIM_TRACE_LOG:47,13,5.7164,2.6838,-174.4019,-25.00,1.33,0,3.9947,False,True,5.1931,27,17.67,1594586317.580677,in_progress"
1594586317826,"SIM_TRACE_LOG:47,14,5.6178,2.6832,-176.9904,0.00,1.33,9,4.1080,False,True,5.7511,28,17.67,1594586317.652045,in_progress"
1594586317826,"SIM_TRACE_LOG:47,15,5.5184,2.6858,-179.3141,-25.00,1.33,0,4.2090,False,True,6.3134,28,17.67,1594586317.720123,in_progress"
1594586317826,"SIM_TRACE_LOG:47,16,5.4339,2.6928,178.2367,-8.33,1.33,6,4.2447,False,True,6.7914,29,17.67,1594586317.7865543,in_progress"
1594586318864,"SIM_TRACE_LOG:47,17,5.3350,2.7055,175.3433,-16.67,1.33,3,4.3239,False,True,7.3505,29,17.67,1594586317.8533957,in_progress"
1594586318864,"SIM_TRACE_LOG:47,18,5.2374,2.7248,171.9634,-25.00,1.33,0,4.3899,False,True,7.9019,29,17.67,1594586317.919227,in_progress"
1594586318864,"SIM_TRACE_LOG:47,19,5.1469,2.7501,168.1466,16.67,1.33,15,4.4277,False,True,8.4127,29,17.67,1594586317.9866264,in_progress"
1594586318864,"SIM_TRACE_LOG:47,20,5.0629,2.7786,164.8780,-25.00,1.33,0,4.4432,False,True,8.8864,30,17.67,1594586318.0548618,in_progress"
1594586318864,"SIM_TRACE_LOG:47,21,4.9697,2.8150,161.6527,-25.00,1.33,0,4.4965,False,True,9.4426,32,17.67,1594586318.1188035,in_progress"
1594586318864,"SIM_TRACE_LOG:47,22,4.8988,2.8485,158.6336,-25.00,1.33,0,4.5155,False,True,9.9341,32,17.67,1594586318.1837072,in_progress"
1594586318864,"SIM_TRACE_LOG:47,23,4.8068,2.9004,154.2520,-25.00,1.33,0,4.5737,False,True,10.5196,32,17.67,1594586318.255091,in_progress"
1594586318864,"SIM_TRACE_LOG:47,24,4.7176,2.9616,149.4687,16.67,1.33,15,4.6278,False,True,11.1066,33,17.67,1594586318.320682,in_progress"
1594586318864,"SIM_TRACE_LOG:47,25,4.6638,3.0041,146.4845,-8.33,1.33,6,4.5879,False,True,11.4698,33,17.67,1594586318.3863454,in_progress"
1594586318864,"SIM_TRACE_LOG:47,26,4.5803,3.0767,142.4303,-8.33,1.33,6,4.7799,False,True,12.4277,33,17.67,1594586318.454096,in_progress"
1594586318864,"SIM_TRACE_LOG:47,27,4.5118,3.1442,138.9087,0.00,1.33,9,4.8042,False,True,12.9712,33,17.67,1594586318.5201464,in_progress"
1594586318864,"SIM_TRACE_LOG:47,28,4.4463,3.2126,136.3328,0.00,1.33,9,4.8234,False,True,13.5054,34,17.67,1594586318.587829,in_progress"
1594586318864,"SIM_TRACE_LOG:47,29,4.3748,3.2905,134.3256,8.33,1.33,12,4.9155,False,True,14.2548,34,17.67,1594586318.6560245,in_progress"
1594586318864,"SIM_TRACE_LOG:47,30,4.3136,3.3573,133.4731,0.00,1.33,9,4.9223,False,True,14.7668,34,17.67,1594586318.718762,in_progress"
1594586318864,"SIM_TRACE_LOG:47,31,4.2600,3.4155,133.1339,0.00,1.33,9,4.9077,False,True,15.2137,35,17.67,1594586318.7852612,in_progress"
1594586318864,"SIM_TRACE_LOG:47,32,4.1925,3.4896,132.7517,-25.00,1.33,0,4.9312,False,True,15.7799,35,17.67,1594586318.8534298,in_progress"
1594586319897,"SIM_TRACE_LOG:47,33,4.1285,3.5650,131.5670,8.33,1.33,12,4.9514,False,True,16.3395,36,17.67,1594586318.9233246,in_progress"
1594586319897,"SIM_TRACE_LOG:47,34,4.0700,3.6376,130.2751,8.33,1.33,12,4.9610,False,True,16.8674,36,17.67,1594586318.9866564,in_progress"
1594586319897,"SIM_TRACE_LOG:47,35,4.0093,3.7118,129.7844,8.33,1.33,12,4.9742,False,True,17.4096,36,17.67,1594586319.0500817,in_progress"
1594586319897,"SIM_TRACE_LOG:47,36,3.9581,3.7737,129.7203,25.00,1.33,18,4.9622,False,True,17.8638,37,17.67,1594586319.1211095,in_progress"
1594586319897,"SIM_TRACE_LOG:47,37,3.8945,3.8489,129.9633,25.00,1.33,18,4.9787,False,True,18.4212,37,17.67,1594586319.1889234,in_progress"
1594586319897,"SIM_TRACE_LOG:47,38,3.8293,3.9190,131.3866,25.00,1.33,18,4.9899,False,True,18.9616,38,17.67,1594586319.2552462,in_progress"
1594586319897,"SIM_TRACE_LOG:47,39,3.7563,3.9888,133.9162,25.00,1.33,18,5.0074,False,True,19.5290,38,17.67,1594586319.321142,in_progress"
1594586319897,"SIM_TRACE_LOG:47,40,3.6827,4.0497,137.1837,8.33,1.33,12,5.0148,False,True,20.0592,39,17.67,1594586319.3916562,in_progress"
1594586319897,"SIM_TRACE_LOG:47,41,3.6023,4.1099,140.2784,8.33,1.33,12,5.0196,False,True,20.5802,39,17.67,1594586319.4561415,in_progress"
1594586319897,"SIM_TRACE_LOG:47,42,3.5295,4.1598,142.7708,25.00,1.33,18,5.0160,False,True,21.0673,39,17.67,1594586319.5249124,in_progress"
1594586319897,"SIM_TRACE_LOG:47,43,3.4341,4.2159,146.6517,8.33,1.33,12,5.0388,False,True,21.6666,40,17.67,1594586319.5877016,in_progress"
1594586319897,"SIM_TRACE_LOG:47,44,3.3629,4.2524,149.3779,25.00,1.33,18,5.0208,False,True,22.0916,40,17.67,1594586319.6545792,in_progress"
1594586319897,"SIM_TRACE_LOG:47,45,3.2739,4.2909,153.0011,25.00,1.33,18,-3.5289,False,True,22.5935,40,17.67,1594586319.7243066,in_progress"
1594586319897,"SIM_TRACE_LOG:47,46,3.1807,4.3226,157.1473,25.00,1.33,18,5.0409,False,True,23.1880,41,17.67,1594586319.7886884,in_progress"
1594586319897,"SIM_TRACE_LOG:47,47,3.1187,4.3389,159.9751,8.33,1.33,12,5.0139,False,True,23.5655,41,17.67,1594586319.8557582,in_progress"
1594586320941,"SIM_TRACE_LOG:47,48,2.9974,4.3616,165.5756,8.33,1.33,12,5.0676,False,True,24.3246,42,17.67,1594586319.9222705,in_progress"
1594586320941,"SIM_TRACE_LOG:47,49,2.9028,4.3719,169.6167,-16.67,1.33,3,5.1029,False,True,25.0041,43,17.67,1594586319.9922426,in_progress"
1594586320941,"SIM_TRACE_LOG:47,50,2.8009,4.3807,172.4535,-16.67,1.33,3,5.1360,False,True,25.6801,45,17.67,1594586320.0578759,in_progress"
1594586320941,"SIM_TRACE_LOG:47,51,2.7132,4.3882,173.6470,0.00,1.33,9,5.1326,False,True,26.1762,45,17.67,1594586320.1231642,in_progress"
1594586320941,"SIM_TRACE_LOG:47,52,2.6259,4.3953,174.4193,-16.67,1.33,3,5.1289,False,True,26.6701,46,17.67,1594586320.1931748,in_progress"
1594586320941,"SIM_TRACE_LOG:47,53,2.5302,4.4027,174.9826,-16.67,1.33,3,5.1343,False,True,27.2116,46,17.67,1594586320.260788,in_progress"
1594586320941,"SIM_TRACE_LOG:47,54,2.4233,4.4113,175.1371,0.00,1.33,9,5.1535,False,True,27.8291,46,17.67,1594586320.3237517,in_progress"
1594586320941,"SIM_TRACE_LOG:47,55,2.3544,4.4176,175.0114,8.33,1.33,12,5.1304,False,True,28.2173,47,17.67,1594586320.3914127,in_progress"
1594586320941,"SIM_TRACE_LOG:47,56,2.2646,4.4254,175.0212,8.33,1.33,12,5.1293,False,True,28.7243,47,17.67,1594586320.4631817,in_progress"
1594586320941,"SIM_TRACE_LOG:47,57,2.1551,4.4335,175.4305,8.33,1.33,12,5.1477,False,True,29.3421,47,17.67,1594586320.527398,in_progress"
1594586320941,"SIM_TRACE_LOG:47,58,2.0665,4.4386,176.0166,25.00,1.33,18,5.1452,False,True,29.8423,48,17.67,1594586320.5937943,in_progress"
1594586320941,"SIM_TRACE_LOG:47,59,1.9708,4.4402,177.5138,25.00,1.33,18,5.1498,False,True,30.3838,48,17.67,1594586320.6624084,in_progress"
1594586320941,"SIM_TRACE_LOG:47,60,1.8736,4.4349,-179.6223,8.33,1.33,12,5.1557,False,True,30.9341,48,17.67,1594586320.7296603,in_progress"
1594586320941,"SIM_TRACE_LOG:47,61,1.7716,4.4246,-176.7322,8.33,1.33,12,5.1661,False,True,31.5130,49,17.67,1594586320.7921622,in_progress"
1594586320941,"SIM_TRACE_LOG:47,62,1.6798,4.4114,-174.3469,25.00,1.33,18,5.1735,False,True,32.0757,49,17.67,1594586320.861544,in_progress"
1594586320941,"SIM_TRACE_LOG:47,63,1.5935,4.3940,-171.6032,25.00,1.33,18,5.1704,False,True,32.5734,49,17.67,1594586320.9303586,in_progress"
1594586321973,"SIM_TRACE_LOG:47,64,1.5022,4.3686,-167.9976,25.00,2.67,19,-3.4485,False,True,33.1057,49,17.67,1594586320.9916866,in_progress"
1594586321973,"SIM_TRACE_LOG:47,65,1.4204,4.3385,-164.0085,25.00,1.33,18,5.1676,False,True,33.5891,50,17.67,1594586321.0610797,in_progress"
1594586321973,"SIM_TRACE_LOG:47,66,1.3265,4.2909,-157.7029,25.00,1.33,18,5.1751,False,True,34.1554,50,17.67,1594586321.128603,in_progress"
1594586321973,"SIM_TRACE_LOG:47,67,1.2170,4.2173,-150.3017,25.00,1.33,18,-3.9639,False,True,35.5916,51,17.67,1594586321.1936042,in_progress"
1594586321973,"SIM_TRACE_LOG:47,68,1.1588,4.1698,-146.3305,25.00,1.33,18,-3.7404,False,True,36.0019,51,17.67,1594586321.261962,in_progress"
1594586321973,"SIM_TRACE_LOG:47,69,1.0838,4.0983,-141.0015,25.00,1.33,18,5.3013,False,True,36.5786,51,17.67,1594586321.3267822,in_progress"
1594586321973,"SIM_TRACE_LOG:47,70,1.0280,4.0354,-136.7364,25.00,1.33,18,5.2931,False,True,37.0517,51,17.67,1594586321.3940291,in_progress"
1594586321973,"SIM_TRACE_LOG:47,71,0.9711,3.9596,-131.8536,16.67,1.33,15,5.2941,False,True,37.5880,52,17.67,1594586321.460851,in_progress"
1594586321973,"SIM_TRACE_LOG:47,72,0.9192,3.8759,-126.6801,25.00,1.33,18,5.2978,False,True,38.1440,52,17.67,1594586321.5269418,in_progress"
1594586321973,"SIM_TRACE_LOG:47,73,0.8790,3.7962,-121.9759,25.00,1.33,18,5.2936,False,True,38.6430,52,17.67,1594586321.5958598,in_progress"
1594586321973,"SIM_TRACE_LOG:47,74,0.8443,3.7090,-116.8942,25.00,1.33,18,-3.8657,False,True,39.5943,52,17.67,1594586321.663975,in_progress"
1594586321973,"SIM_TRACE_LOG:47,75,0.8180,3.6200,-111.7612,25.00,1.33,18,5.3477,False,True,40.1079,53,17.67,1594586321.7327452,in_progress"
1594586321973,"SIM_TRACE_LOG:47,76,0.8002,3.5300,-106.5774,25.00,1.33,18,-4.1997,False,True,40.7720,53,17.67,1594586321.7998455,in_progress"
1594586321973,"SIM_TRACE_LOG:47,77,0.7912,3.4404,-101.3692,8.33,1.33,12,-3.9155,False,True,41.2579,53,17.67,1594586321.8660667,in_progress"
1594586321973,"SIM_TRACE_LOG:47,78,0.7906,3.3478,-95.9276,25.00,1.33,18,5.3552,False,True,41.7708,53,17.67,1594586321.9306653,in_progress"
1594586323015,"SIM_TRACE_LOG:47,79,0.7968,3.2728,-91.5154,8.33,1.33,12,5.3409,False,True,42.1931,53,17.67,1594586322.0007038,in_progress"
1594586323015,"SIM_TRACE_LOG:47,80,0.8144,3.1721,-85.4463,0.00,1.33,9,5.3464,False,True,42.7714,53,17.67,1594586322.0684645,in_progress"
1594586323015,"SIM_TRACE_LOG:47,81,0.8359,3.0826,-81.0712,-16.67,2.67,4,-3.5631,False,True,43.2922,54,17.67,1594586322.1356828,in_progress"
1594586323015,"SIM_TRACE_LOG:47,82,0.8630,2.9860,-77.5313,-16.67,1.33,3,5.3486,False,True,43.8587,54,17.67,1594586322.197198,in_progress"
1594586323015,"SIM_TRACE_LOG:47,83,0.8836,2.9141,-75.6590,-25.00,1.33,0,5.3350,False,True,44.2802,54,17.67,1594586322.2656717,in_progress"
1594586323015,"SIM_TRACE_LOG:47,84,0.9149,2.8084,-74.4223,-16.67,1.33,3,5.3455,False,True,44.9022,54,17.67,1594586322.3357062,in_progress"
1594586323015,"SIM_TRACE_LOG:47,85,0.9424,2.7089,-74.4993,-25.00,1.33,0,5.3512,False,True,45.4848,55,17.67,1594586322.3966377,in_progress"
1594586323015,"SIM_TRACE_LOG:47,86,0.9637,2.6196,-75.5230,-16.67,1.33,3,5.3494,False,True,46.0044,55,17.67,1594586322.4654717,in_progress"
1594586323015,"SIM_TRACE_LOG:47,87,0.9815,2.5296,-77.0684,-16.67,1.33,3,5.3475,False,True,46.5232,56,17.67,1594586322.5322437,in_progress"
1594586323015,"SIM_TRACE_LOG:47,88,0.9961,2.4391,-78.8409,-16.67,1.33,3,5.3457,False,True,47.0418,57,17.67,1594586322.5958743,in_progress"
1594586323015,"SIM_TRACE_LOG:47,89,1.0067,2.3451,-81.1267,-16.67,1.33,3,5.3455,False,True,47.5749,57,17.67,1594586322.6687973,in_progress"
1594586323015,"SIM_TRACE_LOG:47,90,1.0130,2.2364,-84.2271,0.00,1.33,9,5.3538,False,True,48.1844,57,17.67,1594586322.7312574,in_progress"
1594586323015,"SIM_TRACE_LOG:47,91,1.0147,2.1682,-85.9070,0.00,1.33,9,5.3367,False,True,48.5639,58,17.67,1594586322.8037057,in_progress"
1594586323015,"SIM_TRACE_LOG:47,92,1.0165,2.0450,-87.8572,8.33,1.33,12,5.3531,False,True,49.2489,58,17.67,1594586322.865117,in_progress"
1594586323015,"SIM_TRACE_LOG:47,93,1.0170,1.9629,-88.7403,8.33,1.33,12,5.3445,False,True,49.7042,58,17.67,1594586322.9335146,in_progress"
1594586323015,"SIM_TRACE_LOG:47,94,1.0177,1.8754,-89.1245,25.00,1.33,18,5.3393,False,True,50.1898,59,17.67,1594586322.9968975,in_progress"
1594586324049,"SIM_TRACE_LOG:47,95,1.0205,1.7840,-88.7542,25.00,1.33,18,5.3368,False,True,50.6997,59,17.67,1594586323.0658562,in_progress"
1594586324049,"SIM_TRACE_LOG:47,96,1.0291,1.6787,-87.0342,16.67,2.67,16,-3.5620,False,True,51.2930,60,17.67,1594586323.1326425,in_progress"
1594586324049,"SIM_TRACE_LOG:47,97,1.0417,1.5801,-84.6773,25.00,1.33,18,5.3440,False,True,51.8368,60,17.67,1594586323.1988668,in_progress"
1594586324049,"SIM_TRACE_LOG:47,98,1.0639,1.4783,-80.8763,16.67,2.67,16,-3.5664,False,True,52.4255,60,17.67,1594586323.266737,in_progress"
1594586324049,"SIM_TRACE_LOG:47,99,1.0899,1.3897,-77.1945,25.00,1.33,18,5.3483,False,True,52.9479,61,17.67,1594586323.3425143,in_progress"
1594586324049,"SIM_TRACE_LOG:47,100,1.1405,1.2687,-69.3766,25.00,1.33,18,5.3682,False,True,53.6818,61,17.67,1594586323.4037619,in_progress"
1594586324049,"SIM_TRACE_LOG:47,101,1.1751,1.2077,-65.4842,25.00,2.67,19,-3.5686,False,True,54.0643,61,17.67,1594586323.4689927,in_progress"
1594586324049,"SIM_TRACE_LOG:47,102,1.2476,1.1043,-58.8009,8.33,1.33,12,5.3664,False,True,54.7377,62,17.67,1594586323.5372794,in_progress"
1594586324049,"SIM_TRACE_LOG:47,103,1.3249,1.0211,-50.3927,25.00,1.33,18,5.3782,False,True,55.3955,64,17.67,1594586323.5993888,in_progress"
1594586324049,"SIM_TRACE_LOG:47,104,1.3860,0.9695,-45.2120,25.00,1.33,18,5.3695,False,True,55.8433,65,17.67,1594586323.668319,in_progress"
1594586324049,"SIM_TRACE_LOG:47,105,1.4623,0.9165,-40.0159,25.00,1.33,18,5.3691,False,True,56.3751,65,17.67,1594586323.7380006,in_progress"
1594586324049,"SIM_TRACE_LOG:47,106,1.5556,0.8640,-34.1798,25.00,1.33,18,-3.7755,False,True,57.1684,67,17.67,1594586323.7979252,in_progress"
1594586324049,"SIM_TRACE_LOG:47,107,1.6292,0.8308,-29.8051,8.33,1.33,12,5.3849,False,True,57.6182,67,17.67,1594586323.8701446,in_progress"
1594586324049,"SIM_TRACE_LOG:47,108,1.7303,0.7955,-24.0514,8.33,1.33,12,5.3909,False,True,58.2217,67,17.67,1594586323.9358287,in_progress"
1594586324049,"SIM_TRACE_LOG:47,109,1.8291,0.7716,-18.6167,-25.00,1.33,0,5.3942,False,True,58.7971,68,17.67,1594586324.0027664,in_progress"
1594586325089,"SIM_TRACE_LOG:47,110,1.9162,0.7548,-15.0337,8.33,1.33,12,5.3907,False,True,59.2980,68,17.67,1594586324.070126,in_progress"
1594586325089,"SIM_TRACE_LOG:47,111,2.0047,0.7398,-12.5152,8.33,1.33,12,5.3878,False,True,59.8042,68,17.67,1594586324.1376362,in_progress"
1594586325089,"SIM_TRACE_LOG:47,112,2.0979,0.7282,-9.8615,8.33,1.33,12,5.3933,False,True,60.4048,68,17.67,1594586324.205282,in_progress"
1594586325089,"SIM_TRACE_LOG:47,113,2.1888,0.7207,-7.3873,8.33,4.00,14,-10.7821,False,True,60.9187,68,17.67,1594586324.2742953,in_progress"
1594586325089,"SIM_TRACE_LOG:47,114,2.3067,0.7163,-4.1971,8.33,1.33,12,5.4023,False,True,61.5861,68,17.67,1594586324.3362865,in_progress"
1594586325089,"SIM_TRACE_LOG:47,115,2.4041,0.7190,-0.3031,-25.00,1.33,0,5.4033,False,True,62.1374,69,17.67,1594586324.4094234,in_progress"
1594586325089,"SIM_TRACE_LOG:47,116,2.5082,0.7262,2.6737,-16.67,1.33,3,5.4075,False,True,62.7267,69,17.67,1594586324.4729035,in_progress"
1594586325089,"SIM_TRACE_LOG:47,117,2.5856,0.7325,3.5102,-16.67,1.33,3,5.3987,False,True,63.1647,69,17.67,1594586324.5377893,in_progress"
1594586325089,"SIM_TRACE_LOG:47,118,2.6839,0.7405,4.0657,-25.00,1.33,0,5.4000,False,True,63.7205,69,17.67,1594586324.6076984,in_progress"
1594586325089,"SIM_TRACE_LOG:47,119,2.7865,0.7446,3.1133,0.00,1.33,9,5.4035,False,True,64.3015,69,17.67,1594586324.6769965,in_progress"
1594586325089,"SIM_TRACE_LOG:47,120,2.8700,0.7453,1.9641,-16.67,1.33,3,5.3978,False,True,64.7735,70,17.67,1594586324.7407768,in_progress"
1594586325089,"SIM_TRACE_LOG:47,121,2.9784,0.7438,0.4363,0.00,1.33,9,5.4039,False,True,65.3873,0,17.67,1594586324.8029022,in_progress"
1594586325089,"SIM_TRACE_LOG:47,122,3.0478,0.7406,-0.7768,-25.00,1.33,0,5.3918,False,True,65.7800,0,17.67,1594586324.8728116,in_progress"
1594586325089,"SIM_TRACE_LOG:47,123,3.1577,0.7330,-2.5736,-16.67,1.33,3,5.3985,False,True,66.4018,1,17.67,1594586324.9398744,in_progress"
1594586325089,"SIM_TRACE_LOG:47,124,3.2462,0.7224,-4.6200,-16.67,1.33,3,5.3954,False,True,66.9028,1,17.67,1594586325.0085268,in_progress"
1594586325089,"SIM_TRACE_LOG:47,125,3.3287,0.7088,-6.7895,8.33,1.33,12,5.3896,False,True,67.3696,1,17.67,1594586325.078578,in_progress"
1594586326225,"SIM_TRACE_LOG:47,126,3.4495,0.6845,-9.4070,-25.00,1.33,0,5.4010,False,True,68.0529,2,17.67,1594586325.1420548,in_progress"
1594586326225,"SIM_TRACE_LOG:47,127,3.5255,0.6675,-10.6773,8.33,1.33,12,5.3924,False,True,68.4828,3,17.67,1594586325.2099998,in_progress"
1594586326225,"SIM_TRACE_LOG:47,128,3.6146,0.6444,-12.5192,8.33,1.33,12,5.3896,False,True,68.9870,3,17.67,1594586325.2758138,in_progress"
1594586326225,"SIM_TRACE_LOG:47,129,3.7023,0.6221,-13.3359,-8.33,2.67,7,-3.5909,False,True,69.4835,3,17.67,1594586325.3417165,in_progress"
1594586326225,"SIM_TRACE_LOG:47,130,3.8148,0.5913,-14.6618,8.33,1.33,12,5.3938,False,True,70.1200,3,17.67,1594586325.40863,in_progress"
1594586326225,"SIM_TRACE_LOG:47,131,3.9061,0.5630,-16.8119,25.00,1.33,18,5.3921,False,True,70.6367,3,17.67,1594586325.478141,in_progress"
1594586326225,"SIM_TRACE_LOG:47,132,3.9953,0.5360,-16.9011,25.00,1.33,18,5.3895,False,True,71.1414,4,17.67,1594586325.5428464,in_progress"
1594586326225,"SIM_TRACE_LOG:47,133,4.0883,0.5119,-15.7428,16.67,2.67,16,-3.5923,False,True,71.6672,4,17.67,1594586325.6089017,in_progress"
1594586326225,"SIM_TRACE_LOG:47,134,4.1608,0.4959,-14.3751,8.33,1.33,12,5.3789,False,True,72.0777,4,17.67,1594586325.6788926,in_progress"
1594586326225,"SIM_TRACE_LOG:47,135,4.2906,0.4707,-11.8589,16.67,1.33,15,5.3935,False,True,72.8123,4,17.67,1594586325.7446187,in_progress"
1594586326225,"SIM_TRACE_LOG:47,136,4.3834,0.4583,-9.8061,8.33,1.33,12,5.3924,False,True,73.3372,5,17.67,1594586325.810241,in_progress"
1594586326225,"SIM_TRACE_LOG:47,137,4.4694,0.4489,-8.1959,25.00,1.33,18,5.3886,False,False,73.8239,5,17.67,1594586325.8785782,in_progress"
1594586326225,"SIM_TRACE_LOG:47,138,4.5793,0.4436,-5.4371,8.33,1.33,12,5.3946,False,False,74.4455,6,17.67,1594586325.9425101,in_progress"
1594586326225,"SIM_TRACE_LOG:47,139,4.6486,0.4430,-3.5935,16.67,4.00,17,-10.7680,False,False,74.8376,6,17.67,1594586326.0106297,in_progress"
1594586326225,"SIM_TRACE_LOG:47,140,4.7624,0.4485,0.1769,8.33,1.33,12,5.3916,False,True,75.4819,6,17.67,1594586326.0797775,in_progress"
1594586326225,"SIM_TRACE_LOG:47,141,4.8610,0.4606,4.9631,-16.67,1.33,3,5.3929,False,True,76.0397,6,17.67,1594586326.147976,in_progress"
1594586326225,"SIM_TRACE_LOG:47,142,4.9527,0.4776,7.9246,16.67,1.33,15,5.3915,False,True,76.5587,7,17.67,1594586326.214476,in_progress"
1594586327282,"SIM_TRACE_LOG:47,143,5.0541,0.4989,9.9691,0.00,1.33,9,5.3939,False,True,77.1328,7,17.67,1594586326.2821498,in_progress"
1594586327282,"SIM_TRACE_LOG:47,144,5.1397,0.5190,11.4739,-8.33,1.33,6,5.3901,False,True,77.6169,7,17.67,1594586326.3493123,in_progress"
1594586327282,"SIM_TRACE_LOG:47,145,5.2372,0.5416,12.2777,-8.33,1.33,6,5.3910,False,True,78.1689,7,17.67,1594586326.413618,in_progress"
1594586327282,"SIM_TRACE_LOG:47,146,5.3305,0.5630,12.5782,-16.67,1.33,3,5.3902,False,True,78.6966,7,17.67,1594586326.481397,in_progress"
1594586327282,"SIM_TRACE_LOG:47,147,5.4242,0.5817,11.9296,-16.67,1.33,3,5.3896,False,True,79.2274,8,17.67,1594586326.551855,in_progress"
1594586327282,"SIM_TRACE_LOG:47,148,5.5232,0.5970,10.2909,-16.67,1.33,3,5.3910,False,True,79.7873,8,17.67,1594586326.616762,in_progress"
1594586327282,"SIM_TRACE_LOG:47,149,5.6090,0.6064,8.4048,0.00,1.33,9,5.3874,False,True,80.2728,9,17.67,1594586326.6821795,in_progress"
1594586327282,"SIM_TRACE_LOG:47,150,5.7010,0.6144,6.7238,-16.67,1.33,3,5.3863,False,True,80.7938,9,17.67,1594586326.7484353,in_progress"
1594586327282,"SIM_TRACE_LOG:47,151,5.8055,0.6204,4.8450,8.33,1.33,12,5.3893,False,True,81.3792,9,17.67,1594586326.816265,in_progress"
1594586327282,"SIM_TRACE_LOG:47,152,5.8963,0.6227,3.2528,8.33,1.33,12,5.3877,False,True,81.8933,9,17.67,1594586326.8822832,in_progress"
1594586327282,"SIM_TRACE_LOG:47,153,5.9882,0.6259,2.6546,8.33,1.33,12,5.3865,False,True,82.4136,9,17.67,1594586326.9489326,in_progress"
1594586327282,"SIM_TRACE_LOG:47,154,6.0785,0.6294,2.4556,25.00,2.67,19,-3.5898,False,True,82.9246,10,17.67,1594586327.01398,in_progress"
1594586327282,"SIM_TRACE_LOG:47,155,6.1704,0.6349,3.0030,25.00,1.33,18,5.3836,False,True,83.4455,10,17.67,1594586327.0846834,in_progress"
1594586327282,"SIM_TRACE_LOG:47,156,6.2826,0.6491,5.6210,16.67,2.67,16,-3.5932,False,True,84.0816,10,17.67,1594586327.151182,in_progress"
1594586327282,"SIM_TRACE_LOG:47,157,6.3830,0.6676,8.2246,25.00,1.33,18,5.3907,False,True,84.6336,11,17.67,1594586327.2144992,in_progress"
1594586328315,"SIM_TRACE_LOG:47,158,6.4812,0.6941,12.0171,25.00,1.33,18,5.3922,False,True,85.1975,11,17.67,1594586327.2832236,in_progress"
1594586328315,"SIM_TRACE_LOG:47,159,6.5806,0.7325,16.9378,25.00,1.33,18,5.3949,False,True,85.7783,12,17.67,1594586327.3555171,in_progress"
1594586328315,"SIM_TRACE_LOG:47,160,6.6684,0.7761,21.6447,25.00,1.33,18,5.3957,False,True,86.3317,13,17.67,1594586327.4172306,in_progress"
1594586328315,"SIM_TRACE_LOG:47,161,6.7436,0.8213,25.9006,25.00,1.33,18,5.3928,False,True,86.8239,13,17.67,1594586327.485911,in_progress"
