@timestamp,@message
1594773334730,"SIM_TRACE_LOG:86,10,6.8424,2.5327,137.2296,20.00,1.33,15,0.4023,False,True,3.4510,23,17.67,1594773333.8418531,in_progress"
1594773334730,"SIM_TRACE_LOG:86,11,6.7632,2.5785,143.4917,10.00,1.33,12,0.4142,False,True,3.9630,23,17.67,1594773333.9201872,in_progress"
1594773334730,"SIM_TRACE_LOG:86,12,6.6711,2.6202,149.9144,0.00,4.00,11,0.0000,False,True,4.6003,23,17.67,1594773333.979351,in_progress"
1594773334730,"SIM_TRACE_LOG:86,13,6.5957,2.6485,154.1950,20.00,1.33,15,0.3473,False,True,5.0556,24,17.67,1594773334.0464747,in_progress"
1594773334730,"SIM_TRACE_LOG:86,14,6.5124,2.6721,158.7969,10.00,1.33,12,0.3669,False,True,5.6391,24,17.67,1594773334.1160903,in_progress"
1594773334730,"SIM_TRACE_LOG:86,15,6.4027,2.6942,164.3730,0.00,1.33,9,0.3679,False,True,6.2696,24,17.67,1594773334.1772716,in_progress"
1594773334730,"SIM_TRACE_LOG:86,16,6.3207,2.7067,167.5218,30.00,1.33,18,0.2584,False,True,6.7383,24,17.67,1594773334.246432,in_progress"
1594773334730,"SIM_TRACE_LOG:86,17,6.2342,2.7151,170.7357,30.00,1.33,18,0.2496,False,True,7.2298,25,17.67,1594773334.3189867,in_progress"
1594773334730,"SIM_TRACE_LOG:86,18,6.1159,2.7161,175.7983,0.00,1.33,9,0.3410,False,True,7.8964,25,17.67,1594773334.3822494,in_progress"
1594773334730,"SIM_TRACE_LOG:86,19,6.0382,2.7103,179.3894,-20.00,1.33,3,0.2888,False,True,8.3711,25,17.67,1594773334.4506292,in_progress"
1594773334730,"SIM_TRACE_LOG:86,20,5.9349,2.7000,-177.2918,0.00,1.33,9,0.3260,False,True,8.9560,26,17.67,1594773334.5184996,in_progress"
1594773334730,"SIM_TRACE_LOG:86,21,5.8336,2.6888,-175.4145,0.00,1.33,9,0.3194,False,True,9.5298,26,17.67,1594773334.5817363,in_progress"
1594773334730,"SIM_TRACE_LOG:86,22,5.7620,2.6790,-174.1206,-30.00,1.33,0,0.2133,False,True,9.9354,27,17.67,1594773334.654281,in_progress"
1594773334730,"SIM_TRACE_LOG:86,23,5.6613,2.6660,-173.3679,-30.00,1.33,0,0.5314,False,True,10.5061,28,17.67,1594773334.719963,in_progress"
1594773335771,"SIM_TRACE_LOG:86,24,5.5530,2.6568,-174.4158,-30.00,1.33,0,0.2021,False,True,11.1193,28,17.67,1594773334.7819402,in_progress"
1594773335771,"SIM_TRACE_LOG:86,25,5.4730,2.6546,-176.1833,-10.00,1.33,6,0.2869,False,True,11.5722,28,17.67,1594773334.8513918,in_progress"
1594773335771,"SIM_TRACE_LOG:86,26,5.3712,2.6557,-178.5085,10.00,1.33,12,0.2835,False,True,12.1482,29,17.67,1594773334.9222293,in_progress"
1594773335771,"SIM_TRACE_LOG:86,27,5.2780,2.6579,-179.8632,-30.00,1.33,0,0.1915,False,True,12.6751,29,17.67,1594773334.9826093,in_progress"
1594773335771,"SIM_TRACE_LOG:86,28,5.1967,2.6618,178.9568,-30.00,1.33,0,0.1888,False,True,13.1351,29,17.67,1594773335.0501454,in_progress"
1594773335771,"SIM_TRACE_LOG:86,29,5.0990,2.6726,176.5111,-30.00,1.33,0,0.1867,False,True,13.6873,30,17.67,1594773335.118777,in_progress"
1594773335771,"SIM_TRACE_LOG:86,30,4.9957,2.6926,172.7941,0.00,1.33,9,0.2851,False,True,14.2295,31,17.67,1594773335.181072,in_progress"
1594773335771,"SIM_TRACE_LOG:86,31,4.9160,2.7121,169.8860,-20.00,1.33,3,0.2384,False,True,14.6048,32,17.67,1594773335.248907,in_progress"
1594773335771,"SIM_TRACE_LOG:86,32,4.8296,2.7396,166.4274,-10.00,1.33,6,0.2692,False,True,15.1175,32,17.67,1594773335.318731,in_progress"
1594773335771,"SIM_TRACE_LOG:86,33,4.7334,2.7758,162.7259,-20.00,1.33,3,0.2337,False,True,15.6987,32,17.67,1594773335.3819466,in_progress"
1594773335771,"SIM_TRACE_LOG:86,34,4.6498,2.8148,159.0232,-20.00,1.33,3,0.2321,False,True,16.2168,33,17.67,1594773335.453563,in_progress"
1594773335771,"SIM_TRACE_LOG:86,35,4.5550,2.8697,153.9688,-20.00,2.67,4,0.0000,False,True,16.8222,33,17.67,1594773335.5242126,in_progress"
1594773335771,"SIM_TRACE_LOG:86,36,4.4815,2.9216,149.3800,-30.00,2.67,1,0.0000,False,True,17.2633,33,17.67,1594773335.5831442,in_progress"
1594773335771,"SIM_TRACE_LOG:86,37,4.3914,3.0031,142.1703,-30.00,4.00,2,0.0000,False,True,17.9508,33,17.67,1594773335.655414,in_progress"
1594773335771,"SIM_TRACE_LOG:86,38,4.3062,3.1022,134.3661,30.00,1.33,18,0.1696,False,True,18.6838,34,17.67,1594773335.7211168,in_progress"
1594773336804,"SIM_TRACE_LOG:86,39,4.2241,3.2206,124.1456,0.00,1.33,9,0.2679,False,True,19.4869,34,17.67,1594773335.79011,in_progress"
1594773336804,"SIM_TRACE_LOG:86,40,4.1674,3.3217,115.1628,0.00,4.00,11,0.0001,False,True,20.1334,35,17.67,1594773335.8570242,in_progress"
1594773336804,"SIM_TRACE_LOG:86,41,4.1203,3.4400,106.5971,30.00,2.67,19,0.0001,False,True,20.8205,35,17.67,1594773335.9252555,in_progress"
1594773336804,"SIM_TRACE_LOG:86,42,4.0895,3.5641,97.5144,30.00,4.00,20,0.0000,False,True,21.4750,36,17.67,1594773335.9835424,in_progress"
1594773336804,"SIM_TRACE_LOG:86,43,4.0729,3.6905,89.4059,-30.00,4.00,2,0.0000,False,True,22.0887,36,17.67,1594773336.0513484,in_progress"
1594773336804,"SIM_TRACE_LOG:86,44,4.0684,3.8304,81.0490,20.00,4.00,17,-0.0000,False,False,22.7188,37,17.67,1594773336.1226025,in_progress"
1594773336804,"SIM_TRACE_LOG:86,45,4.0819,4.0106,70.5362,-20.00,2.67,4,-0.0000,False,False,23.4607,37,17.67,1594773336.1840265,in_progress"
1594773336804,"SIM_TRACE_LOG:86,46,4.1063,4.1543,62.3308,30.00,2.67,19,-0.0000,True,False,24.0035,38,17.67,1594773336.2513843,off_track"
1594773337841,"SIM_TRACE_LOG:87,1,6.4945,2.7442,157.4472,10.00,2.67,13,0.0002,False,True,0.7813,24,17.67,1594773336.8571706,in_progress"
1594773337841,"SIM_TRACE_LOG:87,2,6.4911,2.7447,157.7964,30.00,2.67,19,0.0001,False,True,0.8010,24,17.67,1594773336.9256654,in_progress"
1594773337841,"SIM_TRACE_LOG:87,3,6.4769,2.7445,159.9609,-10.00,1.33,6,1.2118,False,True,0.8807,24,17.67,1594773336.9854338,in_progress"
1594773337841,"SIM_TRACE_LOG:87,4,6.4505,2.7437,163.3008,20.00,4.00,17,0.0001,False,True,1.0290,24,17.67,1594773337.056209,in_progress"
1594773337841,"SIM_TRACE_LOG:87,5,6.4065,2.7407,168.8138,10.00,1.33,12,0.6419,False,True,1.2749,24,17.67,1594773337.1246977,in_progress"
1594773337841,"SIM_TRACE_LOG:87,6,6.3466,2.7311,176.5738,0.00,1.33,9,0.5879,False,True,1.6065,24,17.67,1594773337.1865396,in_progress"
1594773337841,"SIM_TRACE_LOG:87,7,6.2862,2.7160,-177.0732,10.00,1.33,12,0.5263,False,True,1.9378,25,17.67,1594773337.256928,in_progress"
1594773337841,"SIM_TRACE_LOG:87,8,6.1963,2.6826,-168.1595,0.00,1.33,9,0.4924,False,True,2.4248,25,17.67,1594773337.322951,in_progress"
1594773337841,"SIM_TRACE_LOG:87,9,6.1399,2.6561,-163.3061,-30.00,1.33,0,0.3553,False,True,2.7267,25,17.67,1594773337.3878396,in_progress"
1594773337841,"SIM_TRACE_LOG:87,10,6.0463,2.6077,-157.6413,30.00,4.00,20,0.0000,False,True,3.3300,25,17.67,1594773337.4604764,in_progress"
1594773337841,"SIM_TRACE_LOG:87,11,5.9593,2.5564,-153.2393,20.00,4.00,17,0.0000,False,True,3.8250,26,17.67,1594773337.5258453,in_progress"
1594773337841,"SIM_TRACE_LOG:87,12,5.8633,2.4832,-146.7973,-10.00,4.00,8,-0.0000,False,False,4.3716,26,17.67,1594773337.588397,in_progress"
1594773337841,"SIM_TRACE_LOG:87,13,5.7867,2.4134,-141.2112,-30.00,1.33,0,-0.1000,False,False,4.8082,27,17.67,1594773337.660004,in_progress"
1594773337841,"SIM_TRACE_LOG:87,14,5.7002,2.3300,-134.6085,20.00,4.00,17,-0.0000,False,False,5.3020,27,17.67,1594773337.7255752,in_progress"
1594773337841,"SIM_TRACE_LOG:87,15,5.6033,2.2208,-129.8910,-30.00,1.33,0,-0.1000,True,False,5.8557,28,17.67,1594773337.790438,off_track"
1594773338876,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.5155,-30.00,4.00,2,0.0002,False,True,0.7922,28,17.67,1594773338.1289363,in_progress"
1594773338876,"SIM_TRACE_LOG:88,2,5.6033,2.7699,-179.7066,-20.00,4.00,5,0.0001,False,True,0.8291,28,17.67,1594773338.187502,in_progress"
1594773338876,"SIM_TRACE_LOG:88,3,5.5884,2.7720,179.4446,20.00,1.33,15,1.1807,False,True,0.9136,28,17.67,1594773338.2595735,in_progress"
1594773338876,"SIM_TRACE_LOG:88,4,5.5480,2.7768,177.9079,20.00,4.00,17,0.0001,False,True,1.1415,28,17.67,1594773338.3292334,in_progress"
1594773338876,"SIM_TRACE_LOG:88,5,5.4941,2.7825,176.6812,20.00,1.33,15,0.6081,False,True,1.4465,28,17.67,1594773338.391005,in_progress"
1594773338876,"SIM_TRACE_LOG:88,6,5.4303,2.7871,176.4976,-30.00,1.33,0,0.4876,False,True,1.8072,29,17.67,1594773338.4606383,in_progress"
1594773338876,"SIM_TRACE_LOG:88,7,5.3547,2.7940,175.7348,10.00,1.33,12,0.5274,False,True,2.2346,29,17.67,1594773338.5288076,in_progress"
1594773338876,"SIM_TRACE_LOG:88,8,5.2588,2.8053,174.5415,-10.00,2.67,7,0.0000,False,True,2.7767,29,17.67,1594773338.5898597,in_progress"
1594773338876,"SIM_TRACE_LOG:88,9,5.1661,2.8173,173.5784,-30.00,4.00,2,0.0000,False,True,3.3007,29,17.67,1594773338.6591513,in_progress"
1594773338877,"SIM_TRACE_LOG:88,10,5.0575,2.8372,171.2524,0.00,2.67,10,0.0000,False,True,3.9142,30,17.67,1594773338.7284207,in_progress"
1594773338877,"SIM_TRACE_LOG:88,11,4.9152,2.8736,167.4406,30.00,1.33,18,0.3179,False,True,4.8894,32,17.67,1594773338.7925663,in_progress"
1594773338877,"SIM_TRACE_LOG:88,12,4.8036,2.9048,165.1860,10.00,4.00,14,0.0000,False,True,5.5447,32,17.67,1594773338.8602087,in_progress"
1594773339912,"SIM_TRACE_LOG:88,13,4.6648,2.9449,164.3398,-30.00,4.00,2,0.0000,False,True,6.3619,33,17.67,1594773338.9258397,in_progress"
1594773339912,"SIM_TRACE_LOG:88,14,4.5330,2.9873,162.7405,30.00,1.33,18,0.2790,False,True,7.2921,33,17.67,1594773338.9963653,in_progress"
1594773339912,"SIM_TRACE_LOG:88,15,4.4006,3.0340,159.8671,-20.00,1.33,3,0.3254,False,True,8.0281,34,17.67,1594773339.0573137,in_progress"
1594773339912,"SIM_TRACE_LOG:88,16,4.3087,3.0703,158.5998,0.00,4.00,11,0.0000,False,True,8.5534,34,17.67,1594773339.1293676,in_progress"
1594773339912,"SIM_TRACE_LOG:88,17,4.1537,3.1395,156.6654,-30.00,4.00,2,0.0000,False,True,9.3826,34,17.67,1594773339.1920426,in_progress"
1594773339912,"SIM_TRACE_LOG:88,18,4.0286,3.2006,154.7701,-30.00,1.33,0,0.5446,False,True,10.0982,35,17.67,1594773339.2591348,in_progress"
1594773339912,"SIM_TRACE_LOG:88,19,3.9087,3.2706,150.6456,30.00,2.67,19,0.0001,False,True,10.8343,35,17.67,1594773339.3284647,in_progress"
1594773339912,"SIM_TRACE_LOG:88,20,3.7968,3.3483,146.9201,30.00,2.67,19,-0.0000,False,False,11.5749,36,17.67,1594773339.3907607,in_progress"
1594773339912,"SIM_TRACE_LOG:88,21,3.6346,3.4660,144.7919,-30.00,4.00,2,-0.0000,False,False,12.6710,37,17.67,1594773339.4644308,in_progress"
1594773339912,"SIM_TRACE_LOG:88,22,3.4808,3.5790,143.7149,20.00,1.33,15,-0.1000,False,False,13.7165,37,17.67,1594773339.5284765,in_progress"
1594773339912,"SIM_TRACE_LOG:88,23,3.3343,3.6943,141.2932,10.00,1.33,12,-0.1000,False,False,14.7460,38,17.67,1594773339.5946083,in_progress"
1594773339912,"SIM_TRACE_LOG:88,24,3.2113,3.7973,140.2162,30.00,4.00,20,-0.0000,True,False,15.7815,39,17.67,1594773339.660303,off_track"
1594773340953,"SIM_TRACE_LOG:89,1,4.7372,2.8416,162.1399,30.00,4.00,20,0.0002,False,True,0.7922,33,17.67,1594773340.1281075,in_progress"
1594773340953,"SIM_TRACE_LOG:89,2,4.7354,2.8420,162.1809,-30.00,1.33,0,1.4290,False,True,0.8030,33,17.67,1594773340.1917267,in_progress"
1594773340953,"SIM_TRACE_LOG:89,3,4.7192,2.8441,162.5024,-30.00,1.33,0,1.1241,False,True,0.8937,33,17.67,1594773340.2605634,in_progress"
1594773340953,"SIM_TRACE_LOG:89,4,4.6870,2.8507,163.7196,-30.00,4.00,2,0.0001,False,True,1.0783,33,17.67,1594773340.3312333,in_progress"
1594773340953,"SIM_TRACE_LOG:89,5,4.6468,2.8602,164.4990,0.00,1.33,9,0.6528,False,True,1.3116,33,17.67,1594773340.4021618,in_progress"
1594773340953,"SIM_TRACE_LOG:89,6,4.5713,2.8797,165.1478,20.00,2.67,16,0.0001,False,True,1.7522,33,17.67,1594773340.463043,in_progress"
1594773340953,"SIM_TRACE_LOG:89,7,4.5067,2.8946,165.8882,-30.00,4.00,2,0.0000,False,True,2.0553,33,17.67,1594773340.532379,in_progress"
1594773340953,"SIM_TRACE_LOG:89,8,4.4282,2.9110,166.8517,-10.00,1.33,6,0.4811,False,True,2.4494,33,17.67,1594773340.5945094,in_progress"
1594773340953,"SIM_TRACE_LOG:89,9,4.3534,2.9280,167.4142,30.00,4.00,20,0.0000,False,True,2.8297,33,17.67,1594773340.660669,in_progress"
1594773340953,"SIM_TRACE_LOG:89,10,4.2448,2.9496,168.3848,30.00,4.00,20,0.0000,False,True,3.3705,34,17.67,1594773340.7297275,in_progress"
1594773340953,"SIM_TRACE_LOG:89,11,4.1384,2.9635,170.7436,30.00,1.33,18,-0.1000,False,False,3.8732,34,17.67,1594773340.7938576,in_progress"
1594773340953,"SIM_TRACE_LOG:89,12,4.0167,2.9685,175.4101,-30.00,1.33,0,-0.1000,False,False,4.1286,34,17.67,1594773340.8612835,in_progress"
1594773340953,"SIM_TRACE_LOG:89,13,3.9071,2.9643,179.6874,30.00,2.67,19,-0.0000,False,False,4.4963,34,17.67,1594773340.9308693,in_progress"
1594773341990,"SIM_TRACE_LOG:89,14,3.7941,2.9546,-177.1838,10.00,2.67,13,-0.0000,True,False,4.8578,34,17.67,1594773340.9963934,off_track"
1594773374226,"SIM_TRACE_LOG:90,1,4.0728,3.3948,129.1650,30.00,4.00,20,0.0002,False,True,0.7923,35,17.67,1594773373.4528008,in_progress"
1594773374226,"SIM_TRACE_LOG:90,2,4.0713,3.3979,128.8516,-10.00,1.33,6,1.5184,False,True,0.8109,35,17.67,1594773373.51673,in_progress"
1594773374226,"SIM_TRACE_LOG:90,3,4.0694,3.4102,128.3182,-30.00,4.00,2,0.0001,False,True,0.8718,35,17.67,1594773373.5900478,in_progress"
1594773374226,"SIM_TRACE_LOG:90,4,4.0592,3.4401,124.4715,10.00,4.00,14,0.0001,False,True,1.0395,36,17.67,1594773373.655822,in_progress"
1594773374226,"SIM_TRACE_LOG:90,5,4.0477,3.4791,119.9723,30.00,4.00,20,0.0001,False,True,1.2518,36,17.67,1594773373.7200663,in_progress"
1594773374226,"SIM_TRACE_LOG:90,6,4.0353,3.5239,115.8679,30.00,1.33,18,0.4828,False,True,1.4920,36,17.67,1594773373.7897391,in_progress"
1594773374226,"SIM_TRACE_LOG:90,7,4.0137,3.6055,111.0432,-10.00,1.33,6,0.5157,False,True,1.9274,36,17.67,1594773373.8538454,in_progress"
1594773374226,"SIM_TRACE_LOG:90,8,3.9970,3.6765,107.8459,30.00,2.67,19,0.0000,False,True,2.2986,36,17.67,1594773373.9202552,in_progress"
1594773374226,"SIM_TRACE_LOG:90,9,3.9770,3.7627,105.5733,30.00,1.33,18,0.3405,False,True,2.7484,37,17.67,1594773373.9872537,in_progress"
1594773374226,"SIM_TRACE_LOG:90,10,3.9525,3.8698,104.1533,30.00,1.33,18,0.3023,False,True,3.3059,37,17.67,1594773374.0579033,in_progress"
1594773374226,"SIM_TRACE_LOG:90,11,3.9321,3.9615,103.3537,30.00,1.33,18,-0.1000,False,False,3.7806,37,17.67,1594773374.1242933,in_progress"
1594773374226,"SIM_TRACE_LOG:90,12,3.9107,4.0602,102.8053,0.00,4.00,11,-0.0000,False,False,4.2904,38,17.67,1594773374.1874392,in_progress"
1594773375260,"SIM_TRACE_LOG:90,13,3.8890,4.1565,102.7737,-30.00,4.00,2,-0.0000,False,False,4.7903,38,17.67,1594773374.2524135,in_progress"
1594773375260,"SIM_TRACE_LOG:90,14,3.8659,4.2603,102.6304,20.00,1.33,15,-0.1000,False,False,5.3282,39,17.67,1594773374.3211365,in_progress"
1594773375260,"SIM_TRACE_LOG:90,15,3.8411,4.3719,102.2866,-10.00,2.67,7,-0.0000,True,False,5.7528,39,17.67,1594773374.3911476,off_track"
1594773375260,"SIM_TRACE_LOG:91,1,3.5146,4.0797,129.1818,30.00,4.00,20,0.0002,False,True,0.7916,39,17.67,1594773375.057338,in_progress"
1594773375260,"SIM_TRACE_LOG:91,2,3.5127,4.0824,129.0444,-10.00,1.33,6,1.5183,False,True,0.8102,39,17.67,1594773375.1255257,in_progress"
1594773375260,"SIM_TRACE_LOG:91,3,3.5007,4.0984,128.9810,30.00,1.33,18,1.1255,False,True,0.9222,39,17.67,1594773375.186859,in_progress"
1594773376293,"SIM_TRACE_LOG:91,4,3.4824,4.1221,128.6981,-10.00,1.33,6,0.7323,False,True,1.0910,39,17.67,1594773375.260173,in_progress"
1594773376293,"SIM_TRACE_LOG:91,5,3.4456,4.1696,128.3894,10.00,1.33,12,0.6415,False,True,1.4299,39,17.67,1594773375.3220925,in_progress"
1594773376293,"SIM_TRACE_LOG:91,6,3.4141,4.2105,128.1274,30.00,1.33,18,0.4876,False,True,1.7211,40,17.67,1594773375.3872023,in_progress"
1594773376293,"SIM_TRACE_LOG:91,7,3.3598,4.2771,128.7016,30.00,2.67,19,0.0000,False,True,2.2062,40,17.67,1594773375.4575326,in_progress"
1594773376293,"SIM_TRACE_LOG:91,8,3.2969,4.3440,130.9867,30.00,1.33,18,0.4012,False,True,2.7259,40,17.67,1594773375.5213416,in_progress"
1594773376293,"SIM_TRACE_LOG:91,9,3.2269,4.4069,134.2562,30.00,1.33,18,0.3699,False,True,3.2167,41,17.67,1594773375.5869932,in_progress"
1594773376293,"SIM_TRACE_LOG:91,10,3.1593,4.4599,137.6726,20.00,1.33,15,0.3993,False,True,3.6804,42,17.67,1594773375.6590297,in_progress"
1594773376293,"SIM_TRACE_LOG:91,11,3.0692,4.5199,142.3368,0.00,1.33,9,0.4207,False,True,4.2330,42,17.67,1594773375.72624,in_progress"
1594773376293,"SIM_TRACE_LOG:91,12,2.9909,4.5646,146.1361,30.00,1.33,18,0.3009,False,True,4.7343,43,17.67,1594773375.7906528,in_progress"
1594773376293,"SIM_TRACE_LOG:91,13,2.9144,4.6032,149.4163,30.00,1.33,18,0.2817,False,True,5.0781,43,17.67,1594773375.861521,in_progress"
1594773376293,"SIM_TRACE_LOG:91,14,2.8145,4.6442,153.9687,-20.00,4.00,5,0.0000,False,True,5.6092,44,17.67,1594773375.922024,in_progress"
1594773376293,"SIM_TRACE_LOG:91,15,2.7240,4.6736,158.0641,20.00,1.33,15,0.3021,False,True,6.1095,45,17.67,1594773375.9871962,in_progress"
1594773376293,"SIM_TRACE_LOG:91,16,2.6294,4.6942,162.8771,30.00,2.67,19,0.0000,False,True,6.6446,46,17.67,1594773376.0610282,in_progress"
1594773376293,"SIM_TRACE_LOG:91,17,2.5103,4.7083,169.1878,10.00,2.67,13,0.0000,False,True,7.3180,46,17.67,1594773376.1212862,in_progress"
1594773376293,"SIM_TRACE_LOG:91,18,2.3958,4.7077,175.7946,20.00,1.33,15,0.2718,False,True,7.9359,46,17.67,1594773376.1893344,in_progress"
1594773376293,"SIM_TRACE_LOG:91,19,2.2758,4.6943,-176.1377,30.00,1.33,18,0.2123,False,True,8.6165,47,17.67,1594773376.26496,in_progress"
1594773377333,"SIM_TRACE_LOG:91,20,2.1566,4.6671,-169.1480,30.00,4.00,20,0.0000,False,True,9.2953,47,17.67,1594773376.3264246,in_progress"
1594773377333,"SIM_TRACE_LOG:91,21,2.0581,4.6335,-164.6622,10.00,1.33,12,0.2999,False,True,9.8580,48,17.67,1594773376.398452,in_progress"
1594773377333,"SIM_TRACE_LOG:91,22,1.9596,4.5871,-157.4221,10.00,2.67,13,0.0001,False,True,10.4225,48,17.67,1594773376.4604042,in_progress"
1594773377333,"SIM_TRACE_LOG:91,23,1.8962,4.5489,-153.8494,0.00,1.33,9,0.6391,False,True,10.7875,48,17.67,1594773376.5278325,in_progress"
1594773377333,"SIM_TRACE_LOG:91,24,1.7975,4.4728,-145.4345,30.00,1.33,18,0.2087,False,True,11.3585,49,17.67,1594773376.5933068,in_progress"
1594773377333,"SIM_TRACE_LOG:91,25,1.7272,4.4014,-139.6546,-10.00,2.67,7,0.0000,False,True,11.8194,49,17.67,1594773376.6637714,in_progress"
1594773377333,"SIM_TRACE_LOG:91,26,1.6624,4.3218,-133.9409,-20.00,1.33,3,0.2466,False,True,12.2501,49,17.67,1594773376.7245107,in_progress"
1594773377333,"SIM_TRACE_LOG:91,27,1.6068,4.2468,-128.0858,20.00,1.33,15,0.2345,False,True,12.6253,49,17.67,1594773376.7945664,in_progress"
1594773377333,"SIM_TRACE_LOG:91,28,1.5547,4.1607,-123.4789,30.00,4.00,20,-0.0000,False,False,12.9907,49,17.67,1594773376.8667154,in_progress"
1594773377333,"SIM_TRACE_LOG:91,29,1.5028,4.0464,-117.6824,-10.00,2.67,7,-0.0000,False,False,13.3795,50,17.67,1594773376.9234006,in_progress"
1594773377333,"SIM_TRACE_LOG:91,30,1.4763,3.9646,-112.9787,30.00,1.33,18,-0.1000,True,False,13.5980,50,17.67,1594773376.9967856,off_track"
1594773378492,"SIM_TRACE_LOG:92,1,2.7768,4.5034,173.9093,0.00,1.33,9,2.1493,False,True,0.8144,45,17.67,1594773377.3939395,in_progress"
1594773378492,"SIM_TRACE_LOG:92,2,2.7703,4.5029,174.3586,30.00,1.33,18,1.4316,False,True,0.8509,45,17.67,1594773377.461254,in_progress"
1594773378492,"SIM_TRACE_LOG:92,3,2.7527,4.5006,175.8982,30.00,1.33,18,1.1271,False,True,0.9503,45,17.67,1594773377.5338044,in_progress"
1594773378492,"SIM_TRACE_LOG:92,4,2.7160,4.4933,179.4726,0.00,1.33,9,0.7435,False,True,1.1582,45,17.67,1594773377.595287,in_progress"
1594773378492,"SIM_TRACE_LOG:92,5,2.6664,4.4806,-175.9540,-10.00,1.33,6,0.6411,False,True,1.4394,45,17.67,1594773377.6651874,in_progress"
1594773378492,"SIM_TRACE_LOG:92,6,2.6126,4.4654,-172.0806,-10.00,1.33,6,0.5749,False,True,1.7439,46,17.67,1594773377.7261376,in_progress"
1594773378492,"SIM_TRACE_LOG:92,7,2.5398,4.4430,-168.2211,-30.00,1.33,0,0.4344,False,True,2.1564,46,17.67,1594773377.8008382,in_progress"
1594773378492,"SIM_TRACE_LOG:92,8,2.4402,4.4117,-165.2495,-10.00,1.33,6,0.4800,False,True,2.7334,46,17.67,1594773377.8661458,in_progress"
1594773378492,"SIM_TRACE_LOG:92,9,2.3620,4.3874,-164.1649,-30.00,1.33,0,0.3565,False,True,3.1794,47,17.67,1594773377.9279206,in_progress"
1594773378492,"SIM_TRACE_LOG:92,10,2.2775,4.3624,-163.9201,-30.00,4.00,2,0.0000,False,True,3.6617,47,17.67,1594773378.0009701,in_progress"
1594773378492,"SIM_TRACE_LOG:92,11,2.1630,4.3349,-165.6002,20.00,4.00,17,0.0000,False,True,4.3135,47,17.67,1594773378.0679097,in_progress"
1594773378492,"SIM_TRACE_LOG:92,12,2.0509,4.3146,-167.9246,-30.00,4.00,2,0.0000,False,True,4.9510,48,17.67,1594773378.1320517,in_progress"
1594773378492,"SIM_TRACE_LOG:92,13,1.9516,4.2987,-169.5188,-30.00,4.00,2,0.0000,False,True,5.5156,48,17.67,1594773378.1951487,in_progress"
1594773378492,"SIM_TRACE_LOG:92,14,1.8011,4.2854,-173.4486,-30.00,4.00,2,0.0000,False,True,6.3692,49,17.67,1594773378.2698355,in_progress"
1594773378492,"SIM_TRACE_LOG:92,15,1.6375,4.2871,-179.0004,20.00,4.00,17,0.0000,False,True,7.4190,49,17.67,1594773378.3292112,in_progress"
1594773378492,"SIM_TRACE_LOG:92,16,1.4791,4.3034,174.9160,20.00,1.33,15,0.3016,False,True,8.2909,50,17.67,1594773378.3987665,in_progress"
1594773378492,"SIM_TRACE_LOG:92,17,1.3054,4.3354,167.3851,0.00,2.67,10,0.0000,False,True,9.2355,50,17.67,1594773378.467438,in_progress"
1594773379524,"SIM_TRACE_LOG:92,18,1.1371,4.3798,159.0138,30.00,1.33,18,0.5610,False,True,10.1240,51,17.67,1594773378.5349498,in_progress"
1594773379524,"SIM_TRACE_LOG:92,19,0.9969,4.4304,151.1989,-10.00,1.33,6,0.6332,False,True,10.3950,51,17.67,1594773378.5995893,in_progress"
1594773379524,"SIM_TRACE_LOG:92,20,0.8652,4.4908,143.4335,30.00,2.67,19,-0.0000,False,False,10.4960,51,17.67,1594773378.6694748,in_progress"
1594773379524,"SIM_TRACE_LOG:92,21,0.7310,4.5708,135.3177,30.00,1.33,18,-0.1000,True,False,10.5712,51,17.67,1594773378.733176,off_track"
1594773379524,"SIM_TRACE_LOG:93,1,1.8973,4.4812,-178.3409,10.00,4.00,14,0.0002,False,True,0.7925,48,17.67,1594773379.1377263,in_progress"
1594773379524,"SIM_TRACE_LOG:93,2,1.8901,4.4799,-177.9325,30.00,1.33,18,1.4307,False,True,0.8334,48,17.67,1594773379.203703,in_progress"
1594773379524,"SIM_TRACE_LOG:93,3,1.8679,4.4735,-176.1578,-20.00,1.33,3,1.1829,False,True,0.9600,48,17.67,1594773379.2694435,in_progress"
1594773379524,"SIM_TRACE_LOG:93,4,1.8276,4.4615,-172.9012,-10.00,1.33,6,0.7317,False,True,1.1903,49,17.67,1594773379.3329194,in_progress"
1594773379524,"SIM_TRACE_LOG:93,5,1.7825,4.4473,-169.9814,0.00,4.00,11,0.0001,False,True,1.4476,49,17.67,1594773379.3990343,in_progress"
1594773379524,"SIM_TRACE_LOG:93,6,1.7334,4.4307,-167.2655,0.00,1.33,9,0.5843,False,True,1.7597,49,17.67,1594773379.4710002,in_progress"
1594773380557,"SIM_TRACE_LOG:93,7,1.6449,4.3942,-162.2440,20.00,4.00,17,0.0000,False,True,2.2857,49,17.67,1594773379.5331612,in_progress"
