@timestamp,@message
1594500079483,"SIM_TRACE_LOG:6,6,7.0683,2.3335,116.2553,20.00,1.33,15,2.7758,False,True,1.7229,21,17.67,1594500079.3636205,in_progress"
1594500079483,"SIM_TRACE_LOG:6,7,7.0276,2.3921,119.7517,20.00,1.33,15,2.9655,False,True,2.1260,22,17.67,1594500079.428269,in_progress"
1594500080512,"SIM_TRACE_LOG:6,8,6.9744,2.4578,123.9543,20.00,1.33,15,3.0978,False,True,2.6034,22,17.67,1594500079.498333,in_progress"
1594500080512,"SIM_TRACE_LOG:6,9,6.9044,2.5303,129.0287,20.00,1.33,15,3.4015,False,True,3.1690,22,17.67,1594500079.5634818,in_progress"
1594500080512,"SIM_TRACE_LOG:6,10,6.8486,2.5795,132.9462,20.00,1.33,15,3.5071,False,True,3.5900,23,17.67,1594500079.6310842,in_progress"
1594500080512,"SIM_TRACE_LOG:6,11,6.7596,2.6449,138.8716,20.00,1.33,15,3.8055,False,True,4.2140,23,17.67,1594500079.695003,in_progress"
1594500080512,"SIM_TRACE_LOG:6,12,6.6904,2.6868,143.2911,20.00,1.33,15,3.7181,False,True,4.6440,23,17.67,1594500079.765391,in_progress"
1594500080512,"SIM_TRACE_LOG:6,13,6.6063,2.7287,148.4139,0.00,1.33,9,3.8806,False,True,5.1743,24,17.67,1594500079.8296297,in_progress"
1594500080512,"SIM_TRACE_LOG:6,14,6.5209,2.7625,153.3285,20.00,1.33,15,3.7975,False,True,5.6431,24,17.67,1594500079.9003053,in_progress"
1594500080512,"SIM_TRACE_LOG:6,15,6.4257,2.7917,158.3337,10.00,4.00,14,0.3949,False,True,6.1961,24,17.67,1594500079.9705687,in_progress"
1594500080512,"SIM_TRACE_LOG:6,16,6.3157,2.8151,163.9700,20.00,4.00,17,0.0041,False,True,6.8289,24,17.67,1594500080.0333188,in_progress"
1594500080512,"SIM_TRACE_LOG:6,17,6.2243,2.8242,169.1697,20.00,1.33,15,0.0426,False,True,7.3482,25,17.67,1594500080.1055465,in_progress"
1594500080512,"SIM_TRACE_LOG:6,18,6.0909,2.8230,178.5454,20.00,1.33,15,4.4447,False,True,8.0990,25,17.67,1594500080.1667645,in_progress"
1594500080512,"SIM_TRACE_LOG:6,19,5.9970,2.8101,-175.4998,-30.00,1.33,0,-0.4475,False,True,8.5992,26,17.67,1594500080.2322764,in_progress"
1594500080512,"SIM_TRACE_LOG:6,20,5.9167,2.7901,-171.1176,-20.00,1.33,3,-0.4422,False,True,9.0546,26,17.67,1594500080.3011382,in_progress"
1594500080512,"SIM_TRACE_LOG:6,21,5.8000,2.7562,-166.8167,0.00,1.33,9,-0.4464,False,True,9.7166,27,17.67,1594500080.364532,in_progress"
1594500080512,"SIM_TRACE_LOG:6,22,5.7198,2.7304,-164.6853,-30.00,4.00,2,0.4433,False,True,10.1717,27,17.67,1594500080.4312804,in_progress"
1594500080512,"SIM_TRACE_LOG:6,23,5.6258,2.6993,-163.2002,-20.00,2.67,4,0.4444,False,True,10.7053,28,17.67,1594500080.4984894,in_progress"
1594500081546,"SIM_TRACE_LOG:6,24,5.5115,2.6631,-162.7743,0.00,4.00,11,0.4511,False,True,11.3535,28,17.67,1594500080.566184,in_progress"
1594500081546,"SIM_TRACE_LOG:6,25,5.3844,2.6231,-162.5937,-20.00,1.33,3,4.8298,False,True,12.0746,29,17.67,1594500080.6352391,in_progress"
1594500081546,"SIM_TRACE_LOG:6,26,5.2481,2.5836,-163.0540,10.00,4.00,14,0.4941,False,True,12.8479,29,17.67,1594500080.7009192,in_progress"
1594500081546,"SIM_TRACE_LOG:6,27,5.1207,2.5487,-164.0536,0.00,1.33,9,5.0262,False,True,13.5707,30,17.67,1594500080.7628877,in_progress"
1594500081546,"SIM_TRACE_LOG:6,28,5.0041,2.5173,-164.1214,20.00,1.33,15,5.0331,False,False,14.0927,30,17.67,1594500080.8319116,in_progress"
1594500081546,"SIM_TRACE_LOG:6,29,4.8785,2.4817,-164.0185,-30.00,1.33,0,5.0243,False,False,14.5705,32,17.67,1594500080.8993332,in_progress"
1594500081546,"SIM_TRACE_LOG:6,30,4.7579,2.4451,-163.3929,10.00,2.67,13,0.4997,False,False,14.9923,32,17.67,1594500080.965154,in_progress"
1594500081546,"SIM_TRACE_LOG:6,31,4.6514,2.4145,-163.6968,10.00,4.00,14,0.5004,True,False,15.5124,32,17.67,1594500081.0330727,off_track"
1594500081546,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4321,10.00,4.00,14,0.7449,False,True,0.7812,24,17.67,1594500081.3686292,in_progress"
1594500081546,"SIM_TRACE_LOG:7,2,6.4852,2.7472,157.7479,20.00,1.33,15,3.9875,False,True,0.8356,24,17.67,1594500081.4338264,in_progress"
1594500081546,"SIM_TRACE_LOG:7,3,6.4626,2.7532,158.5541,20.00,1.33,15,3.0810,False,True,0.9662,24,17.67,1594500081.5020728,in_progress"
1594500082580,"SIM_TRACE_LOG:7,4,6.4194,2.7637,160.6592,20.00,1.33,15,2.9247,False,True,1.2155,24,17.67,1594500081.5657504,in_progress"
1594500082580,"SIM_TRACE_LOG:7,5,6.3660,2.7742,163.3506,20.00,1.33,15,2.9521,False,True,1.5218,24,17.67,1594500081.6336317,in_progress"
1594500082580,"SIM_TRACE_LOG:7,6,6.2939,2.7837,167.1202,20.00,1.33,15,3.1588,False,True,1.9331,25,17.67,1594500081.7005029,in_progress"
1594500082580,"SIM_TRACE_LOG:7,7,6.2203,2.7880,171.0880,0.00,1.33,9,3.3285,False,True,2.3500,25,17.67,1594500081.7698023,in_progress"
1594500082580,"SIM_TRACE_LOG:7,8,6.1103,2.7886,175.7813,20.00,1.33,15,3.6956,False,True,2.9698,25,17.67,1594500081.838032,in_progress"
1594500082580,"SIM_TRACE_LOG:7,9,6.0303,2.7836,178.9887,-10.00,1.33,6,-0.3776,False,True,3.4122,25,17.67,1594500081.904618,in_progress"
1594500082580,"SIM_TRACE_LOG:7,10,5.9326,2.7726,-177.2970,30.00,2.67,19,0.3941,False,True,3.9655,26,17.67,1594500081.9746969,in_progress"
1594500082580,"SIM_TRACE_LOG:7,11,5.8405,2.7573,-173.7981,-20.00,1.33,3,-0.4015,False,True,4.4877,26,17.67,1594500082.0357487,in_progress"
1594500082580,"SIM_TRACE_LOG:7,12,5.7351,2.7313,-169.0779,-20.00,1.33,3,-0.4115,False,True,5.0849,27,17.67,1594500082.1025891,in_progress"
1594500082580,"SIM_TRACE_LOG:7,13,5.6455,2.7057,-166.5991,20.00,1.33,15,4.1483,False,True,5.5935,28,17.67,1594500082.1722994,in_progress"
1594500082580,"SIM_TRACE_LOG:7,14,5.5470,2.6731,-163.9462,0.00,2.67,10,0.4204,False,True,6.1522,28,17.67,1594500082.2370684,in_progress"
1594500082580,"SIM_TRACE_LOG:7,15,5.4588,2.6399,-161.6846,20.00,1.33,15,4.4355,False,True,6.6533,28,17.67,1594500082.3063636,in_progress"
1594500082580,"SIM_TRACE_LOG:7,16,5.3626,2.5971,-158.7217,-30.00,2.67,1,0.4499,False,True,7.1992,29,17.67,1594500082.368502,in_progress"
1594500082580,"SIM_TRACE_LOG:7,17,5.2752,2.5543,-156.3164,0.00,4.00,11,0.4527,False,True,7.6958,29,17.67,1594500082.43564,in_progress"
1594500082580,"SIM_TRACE_LOG:7,18,5.1618,2.4973,-154.4262,20.00,4.00,17,0.4634,False,False,8.3405,29,17.67,1594500082.502923,in_progress"
1594500082580,"SIM_TRACE_LOG:7,19,5.0404,2.4249,-150.8130,10.00,1.33,12,4.7163,False,False,8.9610,30,17.67,1594500082.5689924,in_progress"
1594500083616,"SIM_TRACE_LOG:7,20,4.9386,2.3546,-146.0863,30.00,2.67,19,0.4670,False,False,9.3402,31,17.67,1594500082.634611,in_progress"
1594500083616,"SIM_TRACE_LOG:7,21,4.8255,2.2600,-140.2239,-20.00,4.00,5,0.4557,True,False,9.5705,32,17.67,1594500082.704642,off_track"
1594500083616,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5078,10.00,4.00,14,0.7922,False,True,0.7922,28,17.67,1594500083.0407078,in_progress"
1594500083616,"SIM_TRACE_LOG:8,2,5.6086,2.7696,-179.6273,-30.00,1.33,0,3.9942,False,True,0.7991,28,17.67,1594500083.1074846,in_progress"
1594500083616,"SIM_TRACE_LOG:8,3,5.5966,2.7704,-179.8873,-30.00,4.00,2,0.2887,False,True,0.8669,28,17.67,1594500083.177702,in_progress"
1594500083616,"SIM_TRACE_LOG:8,4,5.5712,2.7725,179.3301,30.00,2.67,19,0.2518,False,True,1.0105,28,17.67,1594500083.240738,in_progress"
1594500083616,"SIM_TRACE_LOG:8,5,5.5245,2.7772,177.9248,20.00,1.33,15,2.5313,False,True,1.2747,28,17.67,1594500083.3079755,in_progress"
1594500083616,"SIM_TRACE_LOG:8,6,5.4678,2.7822,176.9654,-20.00,1.33,3,2.6332,False,True,1.5955,28,17.67,1594500083.3690555,in_progress"
1594500083616,"SIM_TRACE_LOG:8,7,5.4060,2.7878,176.1831,20.00,1.33,15,2.7454,False,True,1.9450,29,17.67,1594500083.4410033,in_progress"
1594500083616,"SIM_TRACE_LOG:8,8,5.3270,2.7958,175.3200,10.00,1.33,12,2.9466,False,True,2.3916,29,17.67,1594500083.5076897,in_progress"
1594500083616,"SIM_TRACE_LOG:8,9,5.2456,2.8043,174.7636,-20.00,4.00,5,0.3118,False,True,2.8518,29,17.67,1594500083.5697365,in_progress"
1594500084647,"SIM_TRACE_LOG:8,10,5.1434,2.8151,174.3385,20.00,1.33,15,3.3711,False,True,3.4296,29,17.67,1594500083.6361513,in_progress"
1594500084647,"SIM_TRACE_LOG:8,11,5.0549,2.8244,173.8515,20.00,1.33,15,3.5064,False,True,3.9295,30,17.67,1594500083.7055771,in_progress"
1594500084647,"SIM_TRACE_LOG:8,12,4.9483,2.8364,173.6121,-10.00,1.33,6,3.7484,False,True,4.6464,32,17.67,1594500083.7724795,in_progress"
1594500084647,"SIM_TRACE_LOG:8,13,4.8555,2.8458,173.9030,20.00,1.33,15,3.8412,False,True,5.1625,32,17.67,1594500083.8404148,in_progress"
1594500084647,"SIM_TRACE_LOG:8,14,4.7613,2.8550,174.1625,-30.00,1.33,0,3.9256,False,True,5.6860,32,17.67,1594500083.9066932,in_progress"
1594500084647,"SIM_TRACE_LOG:8,15,4.6600,2.8641,174.5086,20.00,1.33,15,4.0216,False,True,6.2473,33,17.67,1594500083.9715588,in_progress"
1594500084647,"SIM_TRACE_LOG:8,16,4.5758,2.8727,174.3793,-20.00,2.67,4,0.4054,False,True,6.7158,33,17.67,1594500084.0420544,in_progress"
1594500084647,"SIM_TRACE_LOG:8,17,4.4695,2.8839,174.0518,10.00,1.33,12,3.8016,False,True,7.1726,33,17.67,1594500084.1064124,in_progress"
1594500084647,"SIM_TRACE_LOG:8,18,4.3735,2.8966,172.9474,0.00,1.33,9,4.2370,False,True,7.6267,33,17.67,1594500084.1728656,in_progress"
1594500084647,"SIM_TRACE_LOG:8,19,4.2707,2.9118,172.2117,20.00,4.00,17,0.4273,False,True,8.1192,34,17.67,1594500084.2391376,in_progress"
1594500084647,"SIM_TRACE_LOG:8,20,4.1718,2.9246,172.5926,0.00,4.00,11,0.4293,False,False,8.5854,34,17.67,1594500084.306175,in_progress"
1594500084647,"SIM_TRACE_LOG:8,21,4.0532,2.9378,173.1527,-10.00,1.33,6,-0.4347,False,False,9.1286,34,17.67,1594500084.370907,in_progress"
1594500084647,"SIM_TRACE_LOG:8,22,3.9418,2.9535,173.1060,10.00,4.00,14,0.4239,False,False,9.3247,34,17.67,1594500084.4440427,in_progress"
1594500084647,"SIM_TRACE_LOG:8,23,3.8126,2.9699,173.0558,-30.00,4.00,2,0.4286,True,False,9.8584,34,17.67,1594500084.5094357,off_track"
1594500085682,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0976,0.00,4.00,11,0.7922,False,True,0.7923,33,17.67,1594500084.8451633,in_progress"
1594500085682,"SIM_TRACE_LOG:9,2,4.7342,2.8433,161.8586,20.00,1.33,15,4.0528,False,True,0.8112,33,17.67,1594500084.9100819,in_progress"
1594500085682,"SIM_TRACE_LOG:9,3,4.7253,2.8476,161.5213,20.00,2.67,16,0.2885,False,True,0.8670,33,17.67,1594500084.9753282,in_progress"
1594500085682,"SIM_TRACE_LOG:9,4,4.6959,2.8605,160.4616,20.00,1.33,15,2.6070,False,True,1.0476,33,17.67,1594500085.0468116,in_progress"
1594500085682,"SIM_TRACE_LOG:9,5,4.6619,2.8747,159.6983,30.00,1.33,18,2.4935,False,True,1.2552,33,17.67,1594500085.1124163,in_progress"
1594500085682,"SIM_TRACE_LOG:9,6,4.5990,2.8983,159.6538,0.00,4.00,11,0.2706,False,True,1.6350,33,17.67,1594500085.17723,in_progress"
1594500085682,"SIM_TRACE_LOG:9,7,4.5363,2.9194,160.2874,20.00,1.33,15,2.7148,False,True,2.0233,33,17.67,1594500085.2423131,in_progress"
1594500085682,"SIM_TRACE_LOG:9,8,4.4613,2.9429,161.2538,20.00,1.33,15,2.8435,False,True,2.4288,33,17.67,1594500085.3123684,in_progress"
1594500085682,"SIM_TRACE_LOG:9,9,4.3647,2.9685,163.3331,-30.00,1.33,0,3.0341,False,True,2.9337,33,17.67,1594500085.37587,in_progress"
1594500085682,"SIM_TRACE_LOG:9,10,4.2846,2.9875,164.8245,-20.00,1.33,3,3.0990,False,True,3.3443,34,17.67,1594500085.44401,in_progress"
1594500085682,"SIM_TRACE_LOG:9,11,4.1754,3.0132,165.8434,10.00,1.33,12,3.5485,False,True,3.9034,34,17.67,1594500085.510954,in_progress"
1594500085682,"SIM_TRACE_LOG:9,12,4.1072,3.0294,166.1680,10.00,1.33,12,-0.3441,False,True,4.1286,34,17.67,1594500085.5764434,in_progress"
1594500085682,"SIM_TRACE_LOG:9,13,4.0034,3.0527,166.8146,10.00,4.00,14,0.3492,False,False,4.5399,34,17.67,1594500085.6411045,in_progress"
1594500086830,"SIM_TRACE_LOG:9,14,3.9041,3.0721,167.9384,20.00,1.33,15,-0.3557,False,False,4.9797,35,17.67,1594500085.710103,in_progress"
1594500086830,"SIM_TRACE_LOG:9,15,3.8114,3.0840,170.2652,20.00,4.00,17,0.3575,False,False,5.3632,35,17.67,1594500085.7769256,in_progress"
1594500086830,"SIM_TRACE_LOG:9,16,3.7128,3.0903,173.4787,20.00,1.33,15,-0.3590,True,False,5.7434,35,17.67,1594500085.8419406,off_track"
1594500110837,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1777,0.00,1.33,9,-0.7922,False,True,0.7922,35,17.67,1594500110.3747225,in_progress"
1594500110837,"SIM_TRACE_LOG:10,2,4.0675,3.3998,129.5818,-20.00,1.33,3,-0.4161,False,True,0.8331,35,17.67,1594500110.4441736,in_progress"
1594500110837,"SIM_TRACE_LOG:10,3,4.0533,3.4137,130.3930,20.00,1.33,15,-0.3138,False,True,0.9446,35,17.67,1594500110.5092337,in_progress"
1594500110837,"SIM_TRACE_LOG:10,4,4.0279,3.4379,131.7113,-30.00,2.67,1,0.2834,False,True,1.1415,36,17.67,1594500110.578064,in_progress"
1594500110837,"SIM_TRACE_LOG:10,5,3.9955,3.4684,133.0666,10.00,4.00,14,0.2752,False,True,1.3911,36,17.67,1594500110.6410341,in_progress"
1594500110838,"SIM_TRACE_LOG:10,6,3.9447,3.5161,134.5953,-30.00,4.00,2,0.2925,False,True,1.7820,36,17.67,1594500110.710907,in_progress"
1594500110838,"SIM_TRACE_LOG:10,7,3.8856,3.5720,135.4224,0.00,2.67,10,0.3142,False,True,2.2385,36,17.67,1594500110.7790444,in_progress"
1594500111870,"SIM_TRACE_LOG:10,8,3.8211,3.6336,135.8361,20.00,2.67,16,0.3361,False,True,2.7392,37,17.67,1594500110.844184,in_progress"
1594500111870,"SIM_TRACE_LOG:10,9,3.7219,3.7203,137.8903,-10.00,1.33,6,0.0377,False,True,3.4745,37,17.67,1594500110.9118996,in_progress"
1594500111870,"SIM_TRACE_LOG:10,10,3.6421,3.7847,139.9845,0.00,1.33,9,0.0392,False,True,4.0421,38,17.67,1594500110.9788098,in_progress"
1594500111870,"SIM_TRACE_LOG:10,11,3.5572,3.8484,141.7921,20.00,1.33,15,0.0406,False,True,4.6251,38,17.67,1594500111.0445316,in_progress"
1594500111870,"SIM_TRACE_LOG:10,12,3.4884,3.8952,143.5536,-30.00,1.33,0,0.0423,False,True,5.0764,39,17.67,1594500111.1119766,in_progress"
1594500111870,"SIM_TRACE_LOG:10,13,3.4069,3.9475,145.3765,30.00,1.33,18,0.0435,False,True,5.6550,39,17.67,1594500111.175743,in_progress"
1594500111870,"SIM_TRACE_LOG:10,14,3.3249,4.0002,146.3195,-20.00,4.00,5,0.0044,False,True,6.1890,39,17.67,1594500111.2420425,in_progress"
1594500111870,"SIM_TRACE_LOG:10,15,3.2372,4.0534,147.5601,-20.00,4.00,5,0.0045,False,True,6.7466,40,17.67,1594500111.3155913,in_progress"
1594500111870,"SIM_TRACE_LOG:10,16,3.1276,4.1245,147.0955,-20.00,4.00,5,0.0047,False,False,7.4631,40,17.67,1594500111.3769524,in_progress"
1594500111870,"SIM_TRACE_LOG:10,17,3.0429,4.1864,145.3113,-30.00,4.00,2,0.5026,False,True,8.5442,41,17.67,1594500111.4469814,in_progress"
1594500111870,"SIM_TRACE_LOG:10,18,2.9100,4.3010,140.4223,20.00,1.33,15,5.5116,False,True,9.9208,43,17.67,1594500111.5097876,in_progress"
1594500111870,"SIM_TRACE_LOG:10,19,2.8193,4.3949,135.0315,20.00,1.33,15,4.9241,False,True,10.4878,44,17.67,1594500111.578271,in_progress"
1594500111870,"SIM_TRACE_LOG:10,20,2.7416,4.4830,130.6226,20.00,1.33,15,4.7484,False,True,11.0137,45,17.67,1594500111.6421857,in_progress"
1594500111870,"SIM_TRACE_LOG:10,21,2.6585,4.5838,128.1257,20.00,1.33,15,4.6766,False,True,11.4820,45,17.67,1594500111.7093487,in_progress"
1594500111870,"SIM_TRACE_LOG:10,22,2.5971,4.6596,128.3907,10.00,4.00,14,0.5376,False,True,11.8281,46,17.67,1594500111.7783115,in_progress"
1594500111870,"SIM_TRACE_LOG:10,23,2.5101,4.7633,129.4852,-30.00,2.67,1,0.5356,False,False,12.3184,46,17.67,1594500111.8464742,in_progress"
1594500112906,"SIM_TRACE_LOG:10,24,2.4314,4.8603,129.1045,-20.00,4.00,5,0.5296,False,False,12.7094,46,17.67,1594500111.9124143,in_progress"
1594500112906,"SIM_TRACE_LOG:10,25,2.3644,4.9501,127.7226,-10.00,4.00,8,0.5229,True,False,13.0733,46,17.67,1594500111.9788759,off_track"
1594500112906,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1869,0.00,2.67,10,0.7840,False,True,0.7917,39,17.67,1594500112.3104527,in_progress"
1594500112906,"SIM_TRACE_LOG:11,2,3.5113,4.0839,129.1422,20.00,1.33,15,4.0664,False,True,0.8214,39,17.67,1594500112.3831277,in_progress"
1594500112906,"SIM_TRACE_LOG:11,3,3.4971,4.1006,129.2508,20.00,1.33,15,3.1208,False,True,0.9453,39,17.67,1594500112.449258,in_progress"
1594500112906,"SIM_TRACE_LOG:11,4,3.4763,4.1244,129.6171,20.00,1.33,15,2.7864,False,True,1.1242,39,17.67,1594500112.5175223,in_progress"
1594500112906,"SIM_TRACE_LOG:11,5,3.4424,4.1614,130.4937,20.00,1.33,15,2.7993,False,True,1.4084,39,17.67,1594500112.5828767,in_progress"
1594500112906,"SIM_TRACE_LOG:11,6,3.3980,4.2054,132.2450,20.00,1.33,15,2.9319,False,True,1.7615,40,17.67,1594500112.6505237,in_progress"
1594500112906,"SIM_TRACE_LOG:11,7,3.3384,4.2571,135.2534,20.00,1.33,15,3.1283,False,True,2.2054,40,17.67,1594500112.7158754,in_progress"
1594500112906,"SIM_TRACE_LOG:11,8,3.2707,4.3072,139.0520,20.00,1.33,15,3.2829,False,True,2.6734,40,17.67,1594500112.7817626,in_progress"
1594500112906,"SIM_TRACE_LOG:11,9,3.1952,4.3543,143.3497,20.00,1.33,15,3.5208,False,True,3.2126,41,17.67,1594500112.8500106,in_progress"
1594500113939,"SIM_TRACE_LOG:11,10,3.1058,4.3997,148.4483,20.00,1.33,15,3.7495,False,True,3.7899,42,17.67,1594500112.9170327,in_progress"
1594500113939,"SIM_TRACE_LOG:11,11,3.0108,4.4369,153.8340,20.00,1.33,15,3.9138,False,True,4.3921,43,17.67,1594500112.9842207,in_progress"
1594500113939,"SIM_TRACE_LOG:11,12,2.9268,4.4612,158.5391,20.00,1.33,15,3.9273,False,True,4.9227,43,17.67,1594500113.0455806,in_progress"
1594500113939,"SIM_TRACE_LOG:11,13,2.8381,4.4788,163.4707,20.00,1.33,15,4.0580,False,True,5.4327,44,17.67,1594500113.1175427,in_progress"
1594500113939,"SIM_TRACE_LOG:11,14,2.7464,4.4886,168.5329,20.00,1.33,15,4.1375,False,True,5.9867,45,17.67,1594500113.181345,in_progress"
1594500113939,"SIM_TRACE_LOG:11,15,2.6457,4.4896,174.1186,20.00,1.33,15,4.2969,False,True,6.5563,46,17.67,1594500113.2472703,in_progress"
1594500113939,"SIM_TRACE_LOG:11,16,2.5538,4.4814,179.3074,20.00,1.33,15,4.4118,False,True,7.0766,46,17.67,1594500113.315467,in_progress"
1594500113939,"SIM_TRACE_LOG:11,17,2.4673,4.4656,-175.6242,-30.00,4.00,2,0.4420,False,True,7.5710,46,17.67,1594500113.3835392,in_progress"
1594500113939,"SIM_TRACE_LOG:11,18,2.3711,4.4421,-170.6248,0.00,1.33,9,4.4140,False,True,8.1192,47,17.67,1594500113.4491458,in_progress"
1594500113939,"SIM_TRACE_LOG:11,19,2.2744,4.4152,-166.6999,-20.00,4.00,5,0.0044,False,True,8.6706,47,17.67,1594500113.5156088,in_progress"
1594500113939,"SIM_TRACE_LOG:11,20,2.1744,4.3822,-163.8755,-30.00,2.67,1,0.0044,False,True,9.2415,47,17.67,1594500113.5845864,in_progress"
1594500113939,"SIM_TRACE_LOG:11,21,2.0521,4.3468,-163.8991,-30.00,1.33,0,0.0473,False,True,9.9393,48,17.67,1594500113.6490545,in_progress"
1594500113939,"SIM_TRACE_LOG:11,22,1.9382,4.3218,-165.7964,0.00,2.67,10,0.0048,False,True,10.5873,48,17.67,1594500113.7182086,in_progress"
1594500113939,"SIM_TRACE_LOG:11,23,1.8206,4.3019,-168.5470,10.00,4.00,14,0.0049,False,True,11.2562,49,17.67,1594500113.783577,in_progress"
1594500113939,"SIM_TRACE_LOG:11,24,1.6913,4.2820,-170.1978,-20.00,1.33,3,5.0512,False,True,12.1228,49,17.67,1594500113.8518696,in_progress"
1594500113939,"SIM_TRACE_LOG:11,25,1.5603,4.2655,-171.9390,20.00,1.33,15,5.1479,False,True,12.8698,49,17.67,1594500113.9201999,in_progress"
1594500114970,"SIM_TRACE_LOG:11,26,1.4475,4.2544,-173.3531,20.00,1.33,15,5.1962,False,True,13.5101,50,17.67,1594500113.9858673,in_progress"
1594500114970,"SIM_TRACE_LOG:11,27,1.3350,4.2423,-173.5923,20.00,1.33,15,5.2406,False,True,14.1495,50,17.67,1594500114.0481372,in_progress"
1594500114970,"SIM_TRACE_LOG:11,28,1.2425,4.2295,-172.8331,20.00,1.33,15,5.3834,False,True,15.0736,50,17.67,1594500114.1163425,in_progress"
1594500114970,"SIM_TRACE_LOG:11,29,1.1435,4.2116,-171.2121,-20.00,4.00,5,0.4778,False,True,15.8608,51,17.67,1594500114.1870098,in_progress"
1594500114970,"SIM_TRACE_LOG:11,30,1.0341,4.1887,-169.5771,20.00,1.33,15,4.7787,False,True,16.3268,51,17.67,1594500114.249166,in_progress"
1594500114970,"SIM_TRACE_LOG:11,31,0.9605,4.1722,-168.2259,20.00,1.33,15,4.7350,False,True,16.6456,51,17.67,1594500114.3151138,in_progress"
1594500114970,"SIM_TRACE_LOG:11,32,0.8625,4.1460,-166.3705,20.00,1.33,15,4.7369,False,True,17.0896,51,17.67,1594500114.3843303,in_progress"
1594500114970,"SIM_TRACE_LOG:11,33,0.7724,4.1166,-164.1425,20.00,1.33,15,5.3097,False,True,17.5220,52,17.67,1594500114.44866,in_progress"
1594500114970,"SIM_TRACE_LOG:11,34,0.6770,4.0790,-161.1839,30.00,1.33,18,5.2970,False,True,18.0100,52,17.67,1594500114.5173252,in_progress"
1594500114970,"SIM_TRACE_LOG:11,35,0.6110,4.0482,-158.6992,30.00,1.33,18,5.2483,False,False,18.3691,52,17.67,1594500114.5835865,in_progress"
1594500114970,"SIM_TRACE_LOG:11,36,0.5079,3.9878,-153.6106,20.00,1.33,15,5.2743,False,False,18.9875,52,17.67,1594500114.6497078,in_progress"
1594500114970,"SIM_TRACE_LOG:11,37,0.4425,3.9408,-149.6236,0.00,1.33,9,5.1410,False,False,19.0216,52,17.67,1594500114.71949,in_progress"
1594500114970,"SIM_TRACE_LOG:11,38,0.3607,3.8748,-145.1699,20.00,1.33,15,5.0057,False,False,19.0216,52,17.67,1594500114.789744,in_progress"
1594500114970,"SIM_TRACE_LOG:11,39,0.2914,3.8122,-141.6891,-30.00,1.33,0,4.9398,True,False,19.2653,52,17.67,1594500114.8474848,off_track"
1594500116007,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8827,10.00,1.33,12,7.9981,False,True,0.8141,45,17.67,1594500115.253918,in_progress"
1594500116007,"SIM_TRACE_LOG:12,2,2.7700,4.5053,173.4325,-20.00,4.00,5,0.4182,False,True,0.8524,45,17.67,1594500115.3224103,in_progress"
1594500116007,"SIM_TRACE_LOG:12,3,2.7501,4.5102,172.4662,-20.00,4.00,5,0.3147,False,True,0.9650,45,17.67,1594500115.388432,in_progress"
1594500116007,"SIM_TRACE_LOG:12,4,2.7158,4.5204,170.4387,20.00,1.33,15,2.8194,False,True,1.1592,45,17.67,1594500115.4497833,in_progress"
1594500116007,"SIM_TRACE_LOG:12,5,2.6743,4.5345,168.1417,20.00,1.33,15,2.6942,False,True,1.3938,45,17.67,1594500115.520139,in_progress"
1594500116007,"SIM_TRACE_LOG:12,6,2.6081,4.5567,165.5356,20.00,1.33,15,2.8262,False,True,1.7678,46,17.67,1594500115.5888476,in_progress"
1594500116007,"SIM_TRACE_LOG:12,7,2.5397,4.5792,164.0490,10.00,2.67,13,0.2939,False,True,2.1543,46,17.67,1594500115.6565812,in_progress"
1594500116007,"SIM_TRACE_LOG:12,8,2.4481,4.6097,162.7560,20.00,1.33,15,3.1457,False,True,2.6561,46,17.67,1594500115.7242854,in_progress"
1594500116007,"SIM_TRACE_LOG:12,9,2.3552,4.6373,162.8835,20.00,1.33,15,3.5301,False,True,3.1771,47,17.67,1594500115.7868073,in_progress"
1594500116007,"SIM_TRACE_LOG:12,10,2.2823,4.6567,163.8208,20.00,1.33,15,3.5862,False,True,3.5862,47,17.67,1594500115.8574767,in_progress"
1594500116007,"SIM_TRACE_LOG:12,11,2.1819,4.6791,165.7891,20.00,1.33,15,3.7728,False,True,4.1501,47,17.67,1594500115.921813,in_progress"
1594500116007,"SIM_TRACE_LOG:12,12,2.1018,4.6927,167.8534,20.00,1.33,15,3.8342,False,True,4.6010,48,17.67,1594500115.9902663,in_progress"
1594500117057,"SIM_TRACE_LOG:12,13,1.9971,4.7040,171.1397,20.00,1.33,15,3.9935,False,True,5.1916,48,17.67,1594500116.0566075,in_progress"
1594500117057,"SIM_TRACE_LOG:12,14,1.9129,4.7074,174.1837,20.00,1.33,15,4.0478,False,True,5.6669,48,17.67,1594500116.1283557,in_progress"
1594500117057,"SIM_TRACE_LOG:12,15,1.8117,4.7041,178.3295,10.00,1.33,12,4.1600,False,True,6.2400,49,17.67,1594500116.193803,in_progress"
